V_T1_I1,I_T1_I1
7.25577691612918,-2.39967924841547
7.36052404489714,-2.35573542179537
7.65441667104868,-2.30053315204189
7.83605230306392,-2.24161450472351
7.83605230308109,-2.18785650672327
7.65441667109365,-2.14543067856853
7.36052404495272,-2.11559459331048
7.06663141880118,-2.09432065278062
6.88499578678594,-2.07391510813743
6.88499578676877,-2.04601689883804
7.06663141875621,-2.00483654499023
9.30968853802257,-1.87721340120017
9.60358116417412,-1.74847625691097
9.78521679618936,-1.63047610207865
9.78521679620654,-1.52825017049535
9.60358116421909,-1.44520279535932
9.30968853807816,-1.38058909782841
9.01579591192662,-1.32892575026392
8.83416027991138,-1.28145535935469
8.8341602798942,-1.22903540892816
9.01579591188164,-1.16529887782896
8.76838394592397,-1.10889178521481
9.06227657207552,-1.04121757021258
9.24391220409076,-0.968783924538751
9.24391220410794,-0.900854519759436
9.0622765721205,-0.843869396561467
8.76838394597957,-0.799272346644958
8.47449131982802,-0.763164726253103
8.29285568781278,-0.727941962490329
8.2928556877956,-0.685304593113284
8.47449131978304,-0.629505662807044
8.88815238615143,-0.555166801913088
9.18204501230298,-0.471534033992065
9.36368064431822,-0.386725524173259
9.36368064433541,-0.309028060074479
9.18204501234797,-0.244186120279046
8.88815238620704,-0.193147004511551
8.5942597600555,-0.151656658956985
8.41262412804025,-0.111855263948292
8.41262412802307,-0.0652593697868007
8.59425976001051,-0.00598885078315248
8.53636011451468,0.053966928438507
8.83025274066623,0.125049691868145
9.01188837268148,0.200159125193201
9.01188837269866,0.270211805975515
8.83025274071123,0.328890456893339
8.5363601145703,0.374834328286734
8.24246748841875,0.411997749313014
8.06083185640351,0.448022214102752
8.06083185638632,0.491231301444557
8.24246748837376,0.54738740202852
7.85203872472007,0.592098480346008
8.14593135087162,0.649574464935888
8.32756698288686,0.713347303327168
8.32756698290405,0.773707814391005
8.14593135091662,0.823886577940979
7.85203872477569,0.862194715016213
7.55814609862415,0.892347275421859
7.3765104666089,0.921810350234924
7.37651046659171,0.958778217045049
7.55814609857914,1.00891738540829
7.83714783560019,1.07255709078007
8.13104046175174,1.14600516984364
8.31267609376699,1.22138187993607
8.31267609378419,1.29013269548215
8.13104046179676,1.34631839099801
7.83714783565583,1.388849344525
7.54325520950428,1.42187508512759
7.36161957748903,1.45317827757682
7.36161957747184,1.49118513251711
7.54325520945927,1.54173310743912
9.45455773657284,1.66573161262983
9.74845036272439,1.79167932699315
9.93008599473964,1.90842454851374
9.93008599475684,2.01035744502789
9.74845036276941,2.09366186855287
9.45455773662848,2.15878535481172
9.16066511047693,2.21099559773975
8.97902947846168,2.25889285505741
8.97902947844448,2.31150453227161
9.16066511043191,2.37511285007859
7.221031679387,2.36833639585597
7.51492430553855,2.38012149801964
7.69655993755381,2.4073913357014
7.696559937571,2.43785903083346
7.51492430558358,2.46290632838413
7.22103167944266,2.47951362960075
6.92713905329111,2.49043440947012
6.74550342127585,2.5024368849696
6.74550342125865,2.52320640664164
6.92713905324607,2.55803641052067
8.09517570176669,2.63990712398031
8.38906832791824,2.72793851322661
8.5707039599335,2.81227780779632
8.5707039599507,2.88583069308426
8.38906832796328,2.94370556416828
8.09517570182236,2.98556720519905
7.8012830756708,3.01611070997934
7.61964744365555,3.04351517957357
7.61964744363835,3.07649645858894
7.80128307562577,3.12110489248895
9.00921922202684,3.21235777798294
9.30311184817839,3.30813135021346
9.48474748019365,3.39880278620521
9.48474748021085,3.47758357468514
9.30311184822343,3.53981173119256
9.00921922208251,3.58532571919282
8.71532659593096,3.61895298337402
8.5336909639157,3.64897424292508
8.53369096389849,3.68418394853817
8.71532659588591,3.73069369612521
7.78146378654837,3.74424589002905
8.07535641269992,3.77185382748422
8.25699204471518,3.80831169808427
8.25699204473239,3.8430622734084
8.07535641274497,3.86873148721313
7.78146378660405,3.88319837000647
7.4875711604525,3.88986844077265
7.30593552843724,3.89598549985782
7.30593552842003,3.90958379139946
7.48757116040745,3.93621435166017
6.9689810234959,3.94658359723025
7.26287364964745,3.97011888590958
7.44450928166271,4.00053041661087
7.44450928167993,4.02781971097669
7.26287364969251,4.04500774381268
6.96898102355159,4.05025332603369
6.67508839740004,4.0471605545785
6.49345276538477,4.0431145562392
6.49345276536756,4.04625050055231
6.67508839735497,4.06219180918553
7.38276581573521,4.10711273668061
7.67665844188676,4.15946566493271
7.85829407390203,4.21047691034612
7.85829407391925,4.25234010236397
7.67665844193183,4.2796555083684
7.38276581579092,4.29172450421407
7.08887318963936,4.29298168455462
6.90723755762409,4.2914190014677
6.90723755760688,4.29561757430938
7.08887318959429,4.31153060814761
7.90619939707741,4.35963880197879
8.20009202322897,4.41401725082613
8.38172765524424,4.46580679766531
8.38172765526146,4.50750117477142
8.20009202327405,4.53392179770602
7.90619939713313,4.54453407767871
7.61230677098157,4.54389513946062
7.4306711389663,4.54008914694208
7.43067113894909,4.5417671593804
7.6123067709365,4.55493586024833
7.10647329117692,4.55111307655196
7.40036591732848,4.55944956157626
7.58200154934376,4.57382138555171
7.58200154936098,4.58439900515737
7.40036591737357,4.5843322209483
7.10647329123265,4.57187899271552
6.81258066508109,4.55072046239155
6.63094503306582,4.52830222288489
6.6309450330486,4.51280738418411
6.81258066503601,4.50989777417995
7.04054938281704,4.51801240919965
7.3344420089686,4.53558505477949
7.51607764098388,4.55484561235315
7.5160776410011,4.56715580765708
7.33444200901369,4.56651900321283
7.04054938287278,4.55180691847555
6.74665675672122,4.52714381541687
6.56502112470595,4.50029668655881
6.56502112468872,4.47968297233577
6.74665675667613,4.47113634842295
8.68039867860868,4.53639712662118
8.97429130476024,4.6030329997185
9.15592693677552,4.65985075523062
9.15592693679275,4.70128620119574
8.97429130480534,4.72355880102327
8.68039867866443,4.72714460576964
8.38650605251287,4.71733479922252
8.20487042049759,4.70274956692245
8.20487042048036,4.69243371579046
8.38650605246777,4.6926850754476
8.42142233734226,4.69526533904785
8.71531496349382,4.70699276582343
8.8969505955091,4.72075906289036
8.89695059552633,4.72778637460232
8.71531496353893,4.72198666520252
8.42142233739802,4.70217302353881
8.12752971124646,4.67243320391124
7.94589407923118,4.64051248838603
7.94589407921395,4.61481638357379
8.12752971120135,4.60117298503711
6.97961851521358,4.54718997695082
7.27351114136514,4.50863312543215
7.45514677338042,4.48062343431418
7.45514677339765,4.45214264586368
7.27351114141025,4.41548360417492
6.97961851526934,4.36828409055091
6.68572588911778,4.31377454582474
6.5040902571025,4.25907156771741
6.50409025708526,4.21211699829924
6.68572588907266,4.17839489938072
7.58645466186156,4.18112882233665
7.88034728801312,4.1906678128991
8.06198292002841,4.19779082872609
8.06198292004564,4.19499633329633
7.88034728805825,4.17710471511074
7.58645466191733,4.14357738748753
7.29256203576577,4.09896628514722
7.11092640375049,4.05135028978565
7.11092640373325,4.00937573449283
7.29256203572065,3.97904548405793
7.75012605060456,3.96755468462173
8.04401867675612,3.96397499494598
8.22565430877141,3.96020868819054
8.22565430878865,3.94813270910332
8.04401867680125,3.92212684356273
7.75012605066035,3.881339620324
7.45623342450878,3.83010035346196
7.2745977924935,3.77632918127044
7.27459779247626,3.72855896692583
7.45623342446365,3.69271125052774
8.05992102814387,3.68133450938333
8.35381365429544,3.67737950124275
8.53544928631073,3.67241873191539
8.53544928632797,3.65856580317472
8.35381365434058,3.63037077060989
8.05992102819967,3.58710518307843
7.7660284020481,3.53318766250414
7.58439277003281,3.47660353272267
7.58439277001557,3.42593352538318
7.76602840200296,3.38713457079241
9.55683601426372,3.41674728967103
9.85072864041528,3.44835789986215
10.0323642724306,3.47112244502489
10.0323642724478,3.47926823045118
9.85072864046043,3.46886812623198
9.55683601431952,3.44029531741687
9.26294338816795,3.39876904218405
9.08130775615266,3.35285943346816
9.08130775613542,3.31157676981319
9.26294338812281,3.28119537896847
7.61658882287924,3.19119430893652
7.9104814490308,3.11832282731353
8.0921170810461,3.05891015522216
8.09211708106334,3.00119792286758
7.91048144907596,2.9369527893394
7.61658882293505,2.86343775809285
7.32269619678348,2.78361581584299
7.14106056476819,2.70441231773608
7.14106056475094,2.63363209346775
7.32269619673833,2.57666087275439
7.25857565699508,2.52091769943907
7.55246828314664,2.47683864349162
7.73410391516194,2.43714232843553
7.73410391517919,2.39259237909525
7.55246828319181,2.33675996681822
7.2585756570509,2.26820348454975
6.96468303089933,2.1908193161274
6.78304739888404,2.11220823742719
6.78304739886679,2.04066615914818
6.96468303085417,1.9819377661106
6.94542518740926,1.92536754410074
7.23931781356083,1.87972056653317
7.42095344557612,1.83776908963381
7.42095344559338,1.79046541987734
7.239317813606,1.73152058305984
6.94542518746509,1.65959737255229
6.65153256131352,1.57867069762508
6.46989692929823,1.49640086926888
6.46989692928097,1.42112931026496
6.65153256126835,1.35863579394109
8.38942276180661,1.36336924414167
8.68331538795818,1.37101856641457
8.86495101997348,1.37077395853154
8.86495101999074,1.3567129152134
8.68331538800336,1.32479825141952
8.38942276186245,1.27532195422734
8.09553013571088,1.21344311288786
7.91389450369558,1.14768714705521
7.91389450367833,1.08703100631548
8.0955301356657,1.03772413700546
8.27207827215735,0.996739433856142
8.56597089830892,0.964979361352424
8.74760653032422,0.935029228307843
8.74760653034148,0.898351276580038
8.56597089835411,0.849031528824906
8.2720782722132,0.786010203890967
7.97818564606163,0.71346875817717
7.79655001404633,0.639222297051623
7.79655001402907,0.571729035648765
7.97818564601644,0.516857462611671
7.18006921033561,0.435201634490049
7.47396183648718,0.368000830775221
7.65559746850249,0.309679888080725
7.65559746851975,0.249856781318333
7.47396183653237,0.181284650326272
7.18006921039147,0.101936091668583
6.8861765842399,0.0152866118148922
6.70454095222459,-0.0713665306713295
6.70454095220733,-0.149947225241437
6.8861765841947,-0.214870703995501
7.08861701445669,-0.268698685120785
7.38250964060826,-0.311974775859276
7.56414527262357,-0.352444438534335
7.56414527264084,-0.39881016083193
7.38250964065347,-0.457113722290746
7.08861701451257,-0.528514735607476
6.79472438836099,-0.608910230704944
6.61308875634569,-0.690547176881785
6.61308875632842,-0.76501672159933
6.79472438831579,-0.826489821325364
8.72676264616319,-0.813290970242247
9.02065527231476,-0.797781147033398
9.20229090433008,-0.79114801118635
9.20229090434735,-0.798955514287998
9.02065527235997,-0.824982223691253
8.72676264621907,-0.868748865530059
8.4328700200675,-0.924960127862141
8.25123438805219,-0.98499104835384
8.25123438803492,-1.03979158515433
8.43287002002229,-1.08305835797225
9.06795784159249,-1.10079616051226
9.36185046774406,-1.11114805536976
9.54348609975938,-1.12244565535208
9.54348609977665,-1.14239802248629
9.36185046778928,-1.17632183521421
9.06795784164838,-1.2248446490633
8.77406521549681,-1.28347087601164
8.59242958348149,-1.34415603961224
8.59242958346422,-1.3982736161027
8.77406521545159,-1.43983098404995
7.44073576747904,-1.52796403674541
7.73462839363061,-1.59910001223279
7.91626402564593,-1.65766654151848
7.9162640256632,-1.71495489161527
7.73462839367584,-1.77886544282411
7.44073576753494,-1.85189723883029
7.14684314138336,-1.93091675012021
6.96520750936805,-2.00887600856553
6.96520750935077,-2.07788173568039
7.14684314133813,-2.13248417711228
8.70341912254337,-2.12519420754152
8.99731174869495,-2.11296304654502
9.17894738071027,-2.10636683605142
9.17894738072754,-2.11175381480889
8.99731174874018,-2.13347268626715
8.70341912259928,-2.17146088252083
8.40952649644771,-2.22072949535908
8.22789086443239,-2.27288036182565
8.22789086441511,-2.31903253961851
8.40952649640247,-2.35300972277846
8.26204225653102,-2.38989608663803
8.5559348826826,-2.41535324121769
8.73757051469792,-2.43616677968738
8.7375705147152,-2.46147591215656
8.55593488272784,-2.49763024885186
8.26204225658694,-2.54600678966502
7.96814963043537,-2.60265648860708
7.78651399842005,-2.65993570956059
7.78651399840277,-2.70951375228411
7.96814963039013,-2.74561780834371
8.89668844736629,-2.74377850704065
9.19058107351787,-2.73464121356336
9.37221670553319,-2.72736075005899
9.37221670555047,-2.72929537414857
9.19058107356311,-2.74551697242085
8.89668844742222,-2.77648261675678
8.60279582127064,-2.8175783132584
8.42116018925532,-2.86067767165992
8.42116018923803,-2.89709782082601
8.60279582122539,-2.9208077007785
10.1997113610045,-2.88239372745747
10.4936039871561,-2.84016456993514
10.6752396191714,-2.80453862214077
10.6752396191887,-2.78161141034802
10.4936039872014,-2.77554267477053
10.1997113610605,-2.786127751663
9.90581873490889,-2.80827030820767
9.72418310289357,-2.83349057732988
9.72418310287628,-2.85284537789349
9.90581873486363,-2.86011079631311
7.98739215044334,-2.93592257206197
8.28128477659492,-2.99224297641353
8.46292040861025,-3.032209040918
8.46292040862754,-3.06807991134744
8.28128477664019,-3.10845157869988
7.98739215049929,-3.15632520257794
7.69349952434771,-3.20893155106299
7.51186389233238,-3.25948853947729
7.51186389231509,-3.3002982898011
7.69349952430245,-3.32605579977748
8.7142294870892,-3.30922557800601
9.00812211324078,-3.28454933912793
9.18975774525611,-3.2615681977676
9.1897577452734,-3.24762770623398
9.00812211328605,-3.24779797359703
8.71422948714516,-3.26254092671638
8.42033686099358,-3.28725121643514
8.23870122897825,-3.31381303521098
8.23870122896095,-3.33355485256928
8.4203368609483,-3.34045697872249
8.70814557039404,-3.33360044777711
9.00203819654562,-3.31684526986411
9.18367382856095,-3.2979381365869
9.18367382857825,-3.2853016843197
9.0020381965909,-3.28477329990026
8.70814557045001,-3.29736296869986
8.41425294429843,-3.3188580433775
8.23261731228309,-3.3414251235162
8.2326173122658,-3.35659662033844
8.41425294425314,-3.35850083021139
8.24519868536062,-3.36324698518697
8.5390913115122,-3.35576880932203
8.72072694352754,-3.34293585042669
8.72072694354484,-3.33402345349073
8.53909131155749,-3.33548446633338
8.2451986854166,-3.34877507490571
7.95130605926502,-3.37000773463753
7.76967042724969,-3.3915872273752
7.76967042723239,-3.40522152759155
7.95130605921973,-3.40516919531101
7.5735120568915,-3.41536761892445
7.86740468304309,-3.41214021250492
8.04904031505843,-3.40198460073729
8.04904031507573,-3.39458833418354
7.86740468308839,-3.39670330466941
7.57351205694749,-3.41000374154217
7.27961943079591,-3.43076197186605
7.09798379878057,-3.45150071514805
7.09798379876327,-3.46401552659889
7.27961943075061,-3.46263046669889
9.57560019014005,-3.37230724436574
9.86949281629163,-3.28063610821272
10.051128448307,-3.19961980373797
10.0511284483243,-3.13423312516299
9.86949281633694,-3.08783528874453
9.57560019019605,-3.05964838438478
9.28170756404446,-3.04416447843858
9.10007193202912,-3.03260744026945
9.10007193201182,-3.01582010109511
9.28170756399915,-2.9874236284161
8.92221429770355,-2.97020521165113
9.21610692385513,-2.94089723303819
9.39774255587047,-2.90577031531472
9.39774255588778,-2.8742797760373
9.21610692390044,-2.85300222965697
8.92221429775956,-2.84347879311035
8.62832167160797,-2.84188010490128
8.44668603959263,-2.84065077982698
8.44668603957532,-2.8315260977281
8.62832167156266,-2.80878342354021
6.71299717057434,-2.853316696702
7.00688979672593,-2.87749714357077
7.18852542874127,-2.88467997491424
7.18852542875858,-2.88728063967632
7.00688979677125,-2.89401597858226
6.71299717063036,-2.90798156403807
6.41910454447877,-2.9264827225623
6.23746891246343,-2.94279690611674
6.23746891244612,-2.94927432095291
