V_T1_I1,I_T1_I1
17.357247875649,0.791201223519441
17.5388835076604,0.808372596345951
17.5388835076729,0.767213553839674
17.3572478756816,0.661226494363042
17.0633552495392,0.5083322218662
16.7694626233891,0.344038276780073
16.5878269913777,0.207889379808195
16.5878269913653,0.128375468127955
16.7694626233565,0.112061950535696
15.1892017880182,-0.483415592558923
15.4830944141683,-0.508812850501675
15.6647300461797,-0.561987719051749
15.6647300461921,-0.671421418346688
15.4830944142008,-0.843670754247497
15.1892017880584,-1.06087247192337
14.8953091619084,-1.28757497049513
14.713673529897,-1.48428790353513
14.7136735298845,-1.62257418593794
14.8953091618758,-1.69591978066955
15.2224777200538,-1.71114110192844
15.5163703462039,-1.72476424056831
15.6980059782153,-1.76640437438681
15.6980059782277,-1.86453533446017
15.5163703462364,-2.02570674399319
15.222477720094,-2.23204836625112
14.928585093944,-2.44810181370835
14.7469494619325,-2.63437014320789
14.7469494619201,-2.76240985763274
14.9285850939114,-2.82570068760097
16.53105558981,-2.40609399297953
16.82494821596,-2.36625223391847
17.0065838479715,-2.35582784162811
17.0065838479839,-2.40325349224934
16.8249482159926,-2.51503880925545
16.5310555898502,-2.67327467962691
16.2371629637002,-2.84246493211737
16.0555273316888,-2.98307590237166
16.0555273316763,-3.06662840538649
16.2371629636676,-3.08656748879095
15.6563660573335,-3.3522241095927
15.9502586834836,-3.34614372820609
16.131894315495,-3.36841861803856
16.1318943155075,-3.44751145755371
15.9502586835162,-3.58996103674967
15.6563660573738,-3.77788659633248
15.3624734312237,-3.9758195283542
15.1808377992123,-4.14425296308445
15.1808377991999,-4.2547337626293
15.3624734311911,-4.30073229479116
17.2249380567281,-3.77745499491437
17.5188306828782,-3.71190265583658
17.7004663148896,-3.67625779586843
17.700466314902,-3.69893750965691
17.5188306829108,-3.7864362847003
17.2249380567684,-3.9208303052889
16.9310454306183,-4.06660911887281
16.7494097986069,-4.18422518960661
16.7494097985944,-4.24518585955622
16.9310454305857,-4.24292309103396
16.4961245512349,-4.43814599297659
16.790017177385,-4.40559865476734
16.9716528093964,-4.40189979721142
16.9716528094089,-4.455496388949
16.7900171774176,-4.57291196162169
16.4961245512752,-4.7362509366408
16.2022319251252,-4.91003031375302
16.0205962931137,-5.05472924617624
16.0205962931013,-5.14188102280196
16.2022319250926,-5.16494283095242
16.4502780487383,-5.15706849283824
16.7441706748884,-5.12474218122247
16.9258063068998,-5.12112605077691
16.9258063069123,-5.17467053963581
16.744170674921,-5.29190255600874
16.4502780487786,-5.45492980751111
16.1563854226285,-5.62827249222263
15.9747497906171,-5.77241287624973
15.9747497906047,-5.85888727828469
16.1563854225959,-5.88115583465606
16.0868766595818,-5.97819159573895
16.3807692857319,-5.955749132778
16.5624049177433,-5.96160402078906
16.5624049177557,-6.02421820833177
16.3807692857645,-6.15012979509732
16.0868766596221,-6.32145737002231
15.792984033472,-6.502731710891
15.6113484014606,-6.65444537020338
15.6113484014481,-6.74814466781601
15.7929840334394,-6.7772994638481
15.8850569068858,-6.82704966429861
16.1789495330359,-6.80529781299569
16.3605851650473,-6.81168760421153
16.3605851650597,-6.87468516545399
16.1789495330685,-7.00083266071253
15.8850569069261,-7.17225263173838
15.591164280776,-7.35347970073023
15.4095286487646,-7.50501015919766
15.4095286487521,-7.5983939635165
15.5911642807434,-7.62710451067163
17.1285116986048,-7.19468749337032
17.4224043247549,-7.12263392848403
17.6040399567663,-7.07999295937369
17.6040399567788,-7.09519354128596
17.4224043247875,-7.17474171126498
17.1285116986451,-7.30072490068991
16.834619072495,-7.43764361000331
16.6529834404836,-7.54596097038673
16.6529834404712,-7.59719471287464
16.8346190724624,-7.58478691837953
16.5638250497483,-7.71476582908461
16.8577176758984,-7.66563279666163
17.0393533079098,-7.64511676596706
17.0393533079223,-7.68166923477747
16.857717675931,-7.7818181574379
16.5638250497887,-7.92767227459858
16.2699324236386,-8.08375280466824
16.0882967916271,-8.21054302175741
16.0882967916147,-8.27958024061114
16.2699324236059,-8.28432558202105
15.5044670589374,-8.59566130281449
15.7983596850875,-8.57941572482931
15.9799953170989,-8.59071517301301
15.9799953171114,-8.65804196145509
15.7983596851202,-8.78795400038189
15.5044670589778,-8.96258914957146
15.2105744328277,-9.1464969328347
15.0289388008163,-9.3001881383582
15.0289388008038,-9.39522682541768
15.210574432795,-9.42510011097483
15.4044314321089,-9.44104795192127
15.698324058259,-9.41532887697157
15.8799596902704,-9.41727741905767
15.8799596902829,-9.47537232095996
15.6983240582916,-9.59616802208323
15.4044314321492,-9.76179900912787
15.1105388059991,-9.93681152790471
14.9289031739877,-10.0817131810805
14.9289031739752,-10.1680649323698
15.1105388059665,-10.1893508906755
17.0210752973227,-9.62477226605759
17.3149679234728,-9.53173002852886
17.4966035554842,-9.46809712575002
17.4966035554967,-9.46230170705082
17.3149679235055,-9.52084903907781
17.0210752973631,-9.62582581739731
16.727182671213,-9.7417318403142
16.5455470392016,-9.82902956966417
16.5455470391891,-9.85923609906584
16.7271826711803,-9.82579290310969
15.7133572519102,-10.1823222508172
16.0072498780603,-10.1376408754232
16.1888855100717,-10.1208522289727
16.1888855100842,-10.1604280572292
16.007249878093,-10.2629160078285
15.7133572519506,-10.4104439753148
15.4194646258005,-10.5675518074769
15.2378289937891,-10.6947408977615
15.2378289937766,-10.7635661842836
15.4194646257678,-10.7675059289246
16.2034896091389,-10.5611343815332
16.497382235289,-10.4897579700611
16.6790178673005,-10.4468714564115
16.6790178673129,-10.4609292501978
16.4973822353217,-10.5384621514411
16.2034896091793,-10.6615816821783
15.9095969830292,-10.7948117797374
15.7279613510178,-10.8986383764506
15.7279613510053,-10.944601386309
15.9095969829965,-10.9261644720488
16.4502773791433,-10.7789755315251
16.7441700052934,-10.6945045343437
16.9258056373048,-10.6387337077842
16.9258056373173,-10.6401112402373
16.7441700053261,-10.705161889589
16.4502773791837,-10.815991309904
16.1563847530336,-10.9371177399115
15.9747491210221,-11.0290215780609
15.9747491210097,-11.0632373646459
16.1563847530009,-11.0332235444839
16.3955426638477,-10.9750969536756
16.6894352899978,-10.8897246285439
16.8710709220093,-10.8329181083578
16.8710709220218,-10.8331293604419
16.6894352900305,-10.8968868209603
16.3955426638882,-11.0062997243679
16.1016500377381,-11.1258897945874
15.9200144057266,-11.216140822682
15.9200144057141,-11.2485906515251
16.1016500377054,-11.2167009409538
15.3309791798825,-11.4930890837156
15.6248718060326,-11.4402934719993
15.806507438044,-11.4149918994386
15.8065074380565,-11.4456674056812
15.6248718060653,-11.5388786321603
15.3309791799229,-11.6767641753984
15.0370865537728,-11.8238743013844
14.8554509217614,-11.9407205458083
14.8554509217489,-11.9988677206735
15.0370865537401,-11.9918037007927
14.9492281339767,-12.0646430551877
15.2431207601268,-12.0115674839812
15.4247563921382,-11.9858451631937
15.4247563921507,-12.0159634756021
15.2431207601595,-12.1084852846195
14.9492281340171,-12.2455532909475
14.655335507867,-12.3917217502066
14.4736998758556,-12.507506076336
14.4736998758431,-12.5644748512867
14.6553355078343,-12.55611961451
15.7792216112249,-12.2237782459999
16.073114237375,-12.1276023325247
16.2547498693864,-12.0598423670886
16.2547498693989,-12.0489551846579
16.0731142374077,-12.1014739583367
15.7792216112653,-12.1995125324409
15.4853289851152,-12.3075971172001
15.3036933531038,-12.3862158698575
15.3036933530913,-12.4069108826728
15.4853289850825,-12.3631479513183
15.3689665593512,-12.4095183580281
15.6628591855013,-12.3221650362649
15.8444948175128,-12.2628282407326
15.8444948175253,-12.2599764617612
15.662859185534,-12.3201542052829
15.3689665593917,-12.4254863347802
15.0750739332416,-12.5405097746172
14.8934383012301,-12.625723099533
14.8934383012176,-12.6526785308069
15.0750739332088,-12.6148517125928
15.9599736210374,-12.3332006762063
16.2538662471875,-12.2167942134016
16.4355018791989,-12.1290706493847
16.4355018792114,-12.0984793308989
16.2538662472202,-12.1315461604674
15.9599736210778,-12.2103779234836
15.6660809949277,-12.299493977091
15.4844453629163,-12.3593758256224
15.4844453629038,-12.3615591030956
15.666080994895,-12.299503336254
15.7219816223673,-12.2703918382167
16.0158742485174,-12.1592523411939
16.1975098805288,-12.0764961833606
16.1975098805413,-12.0505814848551
16.0158742485501,-12.0880426809851
15.7219816224077,-12.1709948559307
15.4280889962576,-12.2639654380536
15.2464533642462,-12.3274437815901
15.2464533642337,-12.3329731552288
15.4280889962249,-12.2740205110655
15.3351014728099,-12.2973892304656
15.6289940989601,-12.1939990787708
15.8106297309715,-12.1186272098385
15.810629730984,-12.0997425432863
15.6289940989928,-12.1438900151988
15.3351014728504,-12.2331949200411
15.0412088467003,-12.3321946139568
14.8595732146889,-12.4013881042277
14.8595732146764,-12.4123280454056
15.0412088466676,-12.3584905156144
16.6119334944164,-11.8323018361551
16.9058261205665,-11.6763540451531
17.0874617525779,-11.5497546757297
17.0874617525905,-11.4809343698276
16.9058261205992,-11.4764008628403
16.6119334944569,-11.5182432958906
16.3180408683068,-11.5709638903095
16.1364052362953,-11.5950275090662
16.1364052362828,-11.5619536256393
16.318040868274,-11.4651860738063
15.3939538070031,-11.7284466430229
15.6878464331532,-11.6172796840898
15.8694820651646,-11.5340547560732
15.8694820651772,-11.5072433823028
15.6878464331859,-11.5433930403301
15.3939538070436,-11.62463150553
15.1000611808935,-11.7154985560398
14.918425548882,-11.7764955638134
14.9184255488695,-11.7791774923048
15.1000611808607,-11.7170226742784
16.5417944466381,-11.2254424329906
16.8356870727882,-11.0654930869021
17.0173227047996,-10.9347153110931
17.0173227048122,-10.8615453994864
16.835687072821,-10.8524965911046
16.5417944466786,-10.889663386405
16.2479018205285,-10.9375532256986
16.066266188517,-10.9566360544145
16.0662661885045,-10.9184362956989
16.2479018204957,-10.8164026038311
16.6803054715879,-10.6222485592361
16.974198097738,-10.4589862884048
17.1558337297495,-10.3248438060494
17.155833729762,-10.2482591142462
16.9741980977708,-10.2357471191993
16.6803054716284,-10.2694039486808
16.3864128454783,-10.3137386315208
16.2047772134668,-10.3292226639163
16.2047772134543,-10.2873819830447
16.3864128454455,-10.1816667214654
17.6513253160655,-9.70638143090856
17.9452179422156,-9.51078407544992
18.126853574227,-9.34507056954567
18.1268535742396,-9.23765702472192
17.9452179422484,-9.19503707743112
17.651325316106,-9.19928618938514
17.3574326899559,-9.21489331041068
17.1757970579444,-9.20231042857837
17.1757970579319,-9.1330445280776
17.3574326899231,-9.00052732831493
16.4905221552853,-9.20941637733992
16.7844147814354,-9.06138698460589
16.9660504134469,-8.94176277245194
16.9660504134594,-8.87900295252567
16.7844147814682,-8.87964306116276
16.4905221553258,-8.92579929270152
16.1966295291757,-8.98200019441843
16.0149938971642,-9.00873624785305
16.0149938971517,-8.97755185702716
16.1966295291429,-8.88191511704992
15.3442276481803,-9.12168432984426
15.6381202743304,-9.00774036953119
15.8197559063419,-8.92111763576438
15.8197559063544,-8.89030741366716
15.6381202743632,-8.92187641611695
15.3442276482208,-8.99797114172111
15.0503350220707,-9.08314959373409
14.8686993900592,-9.13793088470672
14.8686993900467,-9.13388724739062
15.0503350220379,-9.06451382540611
15.6195099272733,-8.8559941777704
15.9134025534235,-8.71784006063638
16.0950381854349,-8.60757329337304
16.0950381854475,-8.55366962157834
15.9134025534563,-8.56268065330893
15.6195099273139,-8.61673820509523
15.3256173011638,-8.68038600922603
15.1439816691523,-8.71412930708554
15.1439816691398,-8.68952684905521
15.325617301131,-8.6000606744821
16.3767927412249,-8.21128829717036
16.670685367375,-8.03739066614278
16.8523209993865,-7.89227276225242
16.852320999399,-7.80438518542545
16.6706853674078,-7.78025510438819
16.3767927412655,-7.80199058324371
16.0829001151153,-7.83411226984654
15.9012644831039,-7.83710297075346
15.9012644830913,-7.78249963324135
16.0829001150825,-7.66376310788208
16.1546895282994,-7.57278354460756
16.4485821544495,-7.40463361850626
16.6302177864609,-7.26499219595774
16.6302177864735,-7.18231831532339
16.4485821544823,-7.16314735098707
16.1546895283399,-7.18959534631446
15.8607969021898,-7.22619070823953
15.6791612701783,-7.23342378825346
15.6791612701658,-7.18283887029368
15.860796902157,-7.06790393903181
16.0970218754477,-6.9257224921718
16.3909145015979,-6.7553167497138
16.5725501336093,-6.61338103613329
16.5725501336219,-6.52837617832468
16.3909145016307,-6.50683929171888
16.0970218754883,-6.5308881145291
15.8031292493382,-6.56505270359374
15.6214936173267,-6.56982501658313
15.6214936173142,-6.51675090107663
15.8031292493054,-6.39929986400226
16.4938383662779,-6.10313265054521
16.7877309924281,-5.91456086882651
16.9693666244396,-5.75487353554479
16.9693666244521,-5.65252016066229
16.7877309924609,-5.61402686254674
16.4938383663185,-5.62150069340209
16.1999457401684,-5.6394613265357
16.0183101081569,-5.628390630222
16.0183101081444,-5.55982464867001
16.1999457401356,-5.42722336357359
16.9863316884476,-5.08435661516221
17.2802243145977,-4.8780061380792
17.4618599466092,-4.70094674064275
17.4618599466217,-4.58161677514895
17.2802243146306,-4.52653151905179
16.9863316884882,-4.51778749165534
16.6924390623381,-4.51989413287991
16.5108034303266,-4.49332336886287
16.510803430314,-4.40960158488438
16.6924390623052,-4.26217937910114
15.4942441012615,-4.56612401621759
15.7881367274117,-4.41371758709942
15.9697723594232,-4.28900232003412
15.9697723594357,-4.22046360061615
15.7881367274445,-4.2146624246921
15.4942441013022,-4.25373975120122
15.2003514751521,-4.30224821609383
15.0187158431406,-4.3207017321233
15.018715843128,-4.28066749502337
15.2003514751192,-4.175635769579
16.1885826984716,-3.79214649535123
16.4824753246217,-3.60460020549357
16.6641109566332,-3.44566276384181
16.6641109566458,-3.34379393060383
16.4824753246546,-3.30552979366271
16.1885826985122,-3.31298710166968
15.8946900723621,-3.33069495876026
15.7130544403506,-3.31914440566951
15.7130544403381,-3.24988040774253
15.8946900723293,-3.11637162334147
16.3817133473696,-2.8721506387818
16.6756059735197,-2.67477463973434
16.8572416055312,-2.5062170213696
16.8572416055438,-2.3949322547883
16.6756059735526,-2.34745128887492
16.3817133474103,-2.34588587923723
16.0878207212602,-2.35476027888969
15.9061850892487,-2.33456081544109
15.9061850892361,-2.25682787529044
16.0878207212273,-2.11502566831868
15.0957432394289,-2.35555175950134
15.389635865579,-2.20099182607678
15.5712714975905,-2.07399100095733
15.5712714976031,-2.00304107490466
15.3896358656119,-1.99470927142128
15.0957432394695,-2.0311426044231
14.8018506133194,-2.07689959686266
14.6202149813079,-2.09249988508981
14.6202149812954,-2.04951622947762
14.8018506132865,-1.94144430481778
15.2860635421342,-1.72277942656073
15.5799561682843,-1.54932783068475
15.7615918002958,-1.40392501935334
15.7615918003084,-1.31504965222591
15.5799561683172,-1.28925618717196
15.2860635421749,-1.30867922788452
14.9921709160247,-1.33786523271909
14.8105352840132,-1.33732210954211
14.8105352840007,-1.27861121710205
14.9921709159918,-1.1552171464274
15.7226127316029,-0.839575491635054
16.016505357753,-0.643127908864024
