V_T1_I1,I_T1_I1
-0.80415441284607,-0.28653779794852
-0.510261786696552,-0.183358114534481
-0.328626154686622,-0.119893419725369
-0.328626154676004,-0.117931113481383
-0.510261786668755,-0.17587114596624
-0.804154412811711,-0.269333659828843
-1.09804703896123,-0.360467857639891
-1.27968267097116,-0.412406419836754
-1.27968267098178,-0.403344373247439
-1.09804703898903,-0.334864757496192
1.00155651463858,0.370372115849874
1.2954491407881,0.456130094055085
1.47708477279803,0.502892206540243
1.47708477280865,0.48884688346662
1.29544914081591,0.415570786994525
1.00155651467295,0.307421143471661
0.707663888523433,0.202226851303503
0.526028256513501,0.136834039126486
0.52602825650288,0.133027174185389
0.707663888495625,0.189203373587454
-0.850476859750284,-0.336158707442994
-0.556584233600764,-0.231255199984922
-0.374948601590829,-0.166127575704832
-0.374948601580205,-0.162561188876975
-0.556584233572951,-0.218954010719993
-0.850476859715905,-0.310924269499689
-1.14436948586542,-0.400619315858258
-1.32600511787536,-0.451170038720785
-1.32600511788598,-0.440769731848003
-1.14436948589324,-0.370999758334454
0.806470082335971,0.285909720333382
1.10036270848549,0.37410244200699
1.28199834049543,0.423203648721769
1.28199834050606,0.411405012823283
1.10036270851331,0.340286333391817
0.80647008237036,0.234207871862002
0.512577456220839,0.131001463213333
0.330941824210902,0.0675160773535043
0.330941824200275,0.0655389306011274
0.512577456193016,0.123469799943215
0.620407077966101,0.15492832972886
0.914299704115623,0.247609359449604
1.09593533612556,0.301034363603485
1.09593533613619,0.293400453028931
0.914299704143452,0.226292688427281
0.6204070780005,0.124076421769256
0.326514451850978,0.024588413081912
0.144878819841039,-0.0353176027550347
0.144878819830409,-0.0338497992908853
0.326514451823147,0.0273960608172829
0.207346498872208,-0.0135967079782247
0.50123912502173,0.084037251869528
0.682874757031673,0.142217716355756
0.682874757042305,0.139148411831206
0.501239125049567,0.0764208001363776
0.207346498906616,-0.0215935729921316
-0.0865461272429068,-0.117051954364637
-0.268181759252848,-0.173094809993893
-0.268181759263481,-0.167924702043723
-0.0865461272707456,-0.103131963382528
-1.06105250747755,-0.425745831158518
-0.767159881328024,-0.317757280343938
-0.585524249318079,-0.249663991074185
-0.585524249307443,-0.243247276659782
-0.767159881300179,-0.296901198596549
-1.06105250744313,-0.386240202389575
-1.35494513359265,-0.473407978743619
-1.5365807656026,-0.521531875466922
-1.53658076561323,-0.508801760152094
-1.3549451336205,-0.436795680930003
-0.14718659208164,-0.0253517326523407
0.146706034067885,0.0710699620410415
0.328341666077832,0.1280537367665
0.328341666088471,0.123803030042252
0.146706034095737,0.0599090263439681
-0.147186592047212,-0.0392569958653456
-0.441079218196736,-0.135852540942472
-0.622714850206683,-0.193018323071706
-0.622714850217322,-0.18895714355432
-0.441079218224591,-0.125259565691391
-0.094831396122142,-0.00885034551247661
0.199061230027383,0.0871020057931042
0.380696862037333,0.143637928154527
0.380696862047975,0.138960160038727
0.199061230055244,0.0746592082224157
-0.0948313960877047,-0.0248943049102511
-0.38872402223723,-0.121858518882624
-0.570359654247179,-0.179374762818019
-0.570359654257821,-0.175646433391227
-0.388724022265092,-0.112264670351842
0.170988980274752,0.0749765624640759
0.464881606424278,0.168872837611417
0.64651723843423,0.223443366510824
0.646517238444875,0.216887835392222
0.464881606452146,0.150793797133218
0.170988980309199,0.0495290153487379
-0.122903645840327,-0.0490674162268516
-0.304539277850279,-0.108139504433276
-0.304539277860924,-0.105893237538216
-0.122903645868198,-0.0439222635678119
-0.36678333046005,-0.125797947164329
-0.0728907043105235,-0.0265038585777416
0.108744927699431,0.0332453531813505
0.108744927710079,0.0316567556154841
-0.0728907042826469,-0.0296749563864612
-0.366783330425594,-0.12637510865193
-0.660675956575121,-0.220597920791115
-0.842311588585074,-0.275480929586597
-0.842311588595723,-0.269223862783126
-0.660675956602999,-0.203414310585862
0.282337978578729,0.11388160111779
0.576230604728257,0.206830920215527
0.757866236738214,0.260498670056504
0.757866236748865,0.253083075823133
0.576230604756141,0.186170275991941
0.282337978613196,0.0841266648988727
-0.0115546475363325,-0.0152099893532492
-0.193190279546289,-0.0749849770138487
-0.19319027955694,-0.0734055289175956
-0.0115546475642188,-0.012066496148522
0.832876576783744,0.268109014917447
1.12676920293327,0.357799818794579
1.30840483494323,0.408360984676833
1.30840483495389,0.397985544845279
1.12676920296117,0.328254612091284
0.832876576818221,0.223529716837253
0.538983950668692,0.121643919778635
0.357348318658733,0.0594473746718185
0.357348318648079,0.0587284411755818
0.538983950640798,0.117888000423045
1.09514554451527,0.299940956968249
1.3890381706648,0.39007171655323
1.57067380267476,0.441078101996007
1.57067380268542,0.431152837615542
1.3890381706927,0.361876737234646
1.09514554454975,0.257611041026217
0.801252918400223,0.156188527890411
0.619617286390262,0.0944590779861735
0.619617286379605,0.0942107853248623
0.801252918372321,0.153844273102612
-0.00721656530088085,-0.118351259377665
0.28667606084865,-0.0164084581112007
0.468311692858614,0.0459313484151624
0.468311692869274,0.0468769279227275
0.286676060876558,-0.0119753819396765
-0.00721656526638493,-0.106249319784707
-0.301109191415916,-0.198097571701951
-0.482744823425879,-0.250656192856893
-0.48274482343654,-0.242123479548773
-0.301109191443826,-0.174085639033291
-0.258772026146344,-0.154733011938125
0.0351206000031875,-0.0521666837063953
0.216756232013154,0.0107570059652578
0.216756232023818,0.0122482271581534
0.0351206000311036,-0.046095324959485
-0.258772026111838,-0.139896074869012
-0.55266465226137,-0.231305436511785
-0.734300284271336,-0.283458233529486
-0.734300284281999,-0.274551570007745
-0.552664652289288,-0.206170499028087
0.138738110966145,0.0297788630442738
0.432630737115677,0.127240274671878
0.614266369125647,0.185260439440045
0.614266369136313,0.182042801466464
0.432630737143602,0.119178547951752
0.13873811100066,0.0210389573212824
-0.155154515148872,-0.0745334774734787
-0.336790147158841,-0.130679475857331
-0.336790147169507,-0.125601846818538
-0.155154515176798,-0.060891163692638
-0.947490600830056,-0.322873700295112
-0.653597974680522,-0.216459848918104
-0.471962342670551,-0.149867286635831
-0.471962342659881,-0.144879716264128
-0.653597974652591,-0.199893513241477
-0.947490600795531,-0.290525363930648
-1.24138322694506,-0.378921129205538
-1.42301885895503,-0.428210258672078
-1.4230188589657,-0.416584655590388
-1.241383226973,-0.345624339795392
-0.182132387949525,0.0153446114313388
0.111760238200009,0.112065620545621
0.293395870209983,0.169349541696203
0.293395870220655,0.165399848173954
0.111760238227949,0.101807756115784
-0.18213238791499,0.00294457262959327
-0.476025014064525,-0.0933471809203558
-0.657660646074498,-0.150208195831548
-0.657660646085171,-0.145841253265538
-0.476025014092466,-0.0818368990464231
0.242220505929097,0.158838040143766
0.536113132078632,0.252010062661735
0.717748764088609,0.305897875797368
0.717748764099284,0.298699789700697
0.53611313210658,0.232002023998243
0.242220505963642,0.130171050483856
-0.051672120185894,0.031044711148198
-0.23330775219587,-0.0285222138228152
-0.233307752206545,-0.0267368881667005
-0.0516721202138435,0.0348059009020062
0.454600512174357,0.202501136745255
0.748493138323893,0.295199798085212
0.930128770333873,0.348647636381127
0.930128770344551,0.341041768331411
0.748493138351849,0.273967258025761
0.454600512208912,0.171789458409715
0.160707886059375,0.0723451281278887
-0.0209277459506028,0.0124879983754073
-0.0209277459612813,0.0140098896696772
0.160707886031418,0.07531503122382
-0.671480372028779,-0.203207511881687
-0.377587745879241,-0.0995827942863718
-0.19595211386926,-0.0356578314505966
-0.195952113858579,-0.0332204109297909
-0.377587745851278,-0.090670861684631
-0.671480371994214,-0.183629696663599
-0.965372998143752,-0.274246480529956
-1.14700863015373,-0.325654247887004
-1.14700863016441,-0.316048372072636
-0.965372998171717,-0.247012231825816
-0.42750209459369,-0.0616105573598358
-0.133609468444151,0.0376974158724608
0.0480261635658327,0.0974705653456282
0.0480261635765169,0.0959156323587576
-0.13360946841618,0.0346269942262016
-0.427502094559115,-0.0620209841061195
-0.721394720708654,-0.156182823398655
-0.903030352718637,-0.210996353770144
-0.903030352729321,-0.204661588741016
-0.721394720736627,-0.138766396976116
-0.751703881964707,-0.145710099826264
-0.457811255815168,-0.0445773158797543
-0.276175623805182,0.0169378458079339
-0.276175623794495,0.0170449654672327
-0.457811255787189,-0.0426588324801411
-0.751703881930123,-0.13779652481543
-1.04559650807966,-0.230520059969381
-1.22723214008965,-0.283964778877694
-1.22723214010034,-0.276328286319501
-1.04559650810764,-0.209196120044251
0.168695544301468,0.199763486220353
0.462588170451008,0.291674912659892
0.644223802460997,0.344349369598845
0.644223802471688,0.335983639939334
0.462588170478996,0.268162464715298
0.168695544336062,0.165250884188925
-0.125197081813478,0.065085354338195
-0.306832713823466,0.00451931336408007
-0.306832713834157,0.00534429812972952
-0.125197081841467,0.0659642632122001
0.985615867900441,0.43421926577526
1.27950849404998,0.521046246840922
1.46114412605997,0.568869546165676
1.46114412607067,0.55587796502463
1.27950849407798,0.483648520071849
0.985615867935044,0.376538776062124
0.691723241785503,0.272377954238305
0.510087609775513,0.208012491004512
0.510087609764819,0.205227146788181
0.691723241757506,0.262419317763623
-0.199303531321742,-0.0396348474571401
0.0945890948277997,0.060734413406609
0.276224726837794,0.121558227979755
0.27622472684849,0.121043513903065
0.0945890948558028,0.0607848171323818
-0.199303531287129,-0.0348433361650502
-0.493196157436671,-0.127995312677482
-0.674831789446664,-0.181808795338268
-0.67483178945736,-0.17448365711519
-0.493196157464676,-0.107607632507617
0.167832624654531,0.116789278609287
0.461725250804074,0.213143127289939
0.64336088281407,0.270113950471634
0.64336088282477,0.265903195347428
0.461725250832085,0.20210011461038
0.167832624689154,0.103074112567903
-0.126060001460389,0.00666586648258549
-0.307695633470384,-0.0502671022261784
-0.307695633481084,-0.0459293070029339
-0.126060001488401,0.0180870272871602
0.187455980086832,0.123948554063363
0.481348606236375,0.220570967273567
0.662984238246374,0.27780285365147
0.662984238257077,0.273845867077402
0.481348606264394,0.210289460127372
0.187455980121464,0.111503230415505
-0.10643664602808,0.0153280421557149
-0.288072278038077,-0.0413784024232242
-0.28807227804878,-0.0368204418918185
-0.1064366460561,0.0274098680230516
1.54096240980638,0.577958879923189
1.83485503595592,0.663706433045474
2.01649066796593,0.710528081057616
2.01649066797663,0.696609719824467
1.83485503598395,0.623525553421008
1.54096240984102,0.515630423864796
1.24706978369148,0.41075091661273
1.06543415168148,0.345730916437958
1.06543415167077,0.342352713588039
1.24706978366345,0.399011312893001
-1.54418091867314,-0.536716368556138
-1.25028829252359,-0.420988980503005
-1.06865266051359,-0.345424509932186
-1.06865266050288,-0.331795480190532
-1.25028829249556,-0.378487452045249
-1.54418091863848,-0.461106650033449
-1.83807354478803,-0.541788814488379
-2.01970917679803,-0.583653604578949
-2.01970917680874,-0.564883452416709
-1.83807354481607,-0.487049215517135
0.780249927095706,0.400049602184897
1.07414255324525,0.49018259887869
1.25577818525526,0.541183353063088
1.25577818526597,0.531244771557011
1.0741425532733,0.461947843750887
0.780249927130368,0.357653978690236
0.486357300980822,0.256196117681453
0.304721668970817,0.194424297045389
0.304721668960105,0.194126760925533
0.486357300952777,0.253704276828082
-0.465402458575617,-0.0663013271335435
-0.17150983242607,0.0367623789849419
0.0101257995839389,0.100166236768411
0.0101257995946534,0.102120845591719
-0.171509832398019,0.0442243146247357
-0.465402458540945,-0.0491453813841532
-0.759295084690493,-0.140139271415472
-0.9409307167005,-0.191891807932267
-0.940930716711215,-0.182599737153162
-0.759295084718545,-0.113847767148262
-0.32160694350681,0.0379149579907312
-0.0277143173572613,0.137826155856705
0.15392131465275,0.198193099314492
0.153921314663467,0.197222555792019
-0.0277143173292029,0.136508927176687
-0.321606943472128,0.0404266015211459
-0.615499569621677,-0.0531789202080415
-0.797135201631686,-0.107445447698653
-0.797135201642404,-0.100572975255104
-0.615499569649737,-0.0341493534630803
0.319605990193007,0.281123790706266
0.613498616342557,0.374749423465664
0.79513424835257,0.429088616725403
0.79513424836329,0.422339452753565
0.613498616370623,0.356087929491014
0.319605990227699,0.254700303080943
0.0257133640781491,0.156014205742405
-0.155922267931863,0.0968842136179957
-0.155922267942584,0.0991029645093719
0.0257133640500811,0.161075478182709
-0.275703046754419,0.0600565801211898
0.0181895793951312,0.159884284765959
0.199825211405147,0.220172121178888
0.199825211415871,0.219126664890268
0.0181895794232054,0.158342132180097
-0.275703046719718,0.0621927315838611
-0.569595672869268,-0.0314762095523325
-0.751231304879283,-0.0858026688271751
-0.751231304890007,-0.0789868029274857
-0.569595672897344,-0.0126166194681855
-1.01978879020782,-0.159006256354198
-0.725896164058266,-0.0539242645559904
-0.544260532048248,0.0113855493132081
-0.544260532037521,0.0151376494585197
-0.725896164030184,-0.041066113854189
-1.01978879017311,-0.132844144492317
-1.31368141632266,-0.222343965873366
-1.49531704833267,-0.272696636956041
-1.4953170483434,-0.262095618874027
-1.31368141635074,-0.192122439512724
0.755272226037411,0.504350816352085
1.04916485218696,0.591770396102987
1.23080048419698,0.640142123765491
1.23080048420771,0.627656108030984
1.04916485221505,0.555890632103961
0.755272226072131,0.449204487774961
0.461379599922579,0.345428085114835
0.27974396791256,0.281409012411661
0.27974396790183,0.278933146254867
0.461379599894487,0.336398964440279
-0.0779338507713005,0.151782372760717
0.215958775378253,0.24943600475011
0.397594407388276,0.307635425038639
0.397594407399008,0.304584311725792
0.21595877540635,0.241874077654262
-0.0779338507365701,0.143876218849186
-0.371826476886123,0.0484334381075315
-0.553462108896145,-0.00759478162589419
-0.553462108906878,-0.00241105417623405
-0.371826476914223,0.062394235338197
0.401115403617255,0.322080459562554
0.695008029766808,0.415567961090997
0.876643661776834,0.469775134921109
0.87664366178757,0.462899775728587
0.695008029794914,0.396527603373007
0.401115403651995,0.295024605126321
0.10722277750244,0.196228153255182
-0.0744128545075839,0.136992572586909
-0.0744128545183199,0.139110257972483
0.107222777474333,0.200985994328364
1.03063212176188,0.508013589104001
1.32452474791143,0.59758112039817
1.50616037992146,0.648044295327431
1.5061603799322,0.637594878897228
1.32452474793955,0.567812756062039
1.03063212179663,0.463058267613104
0.736739495647075,0.361163321627705
0.555103863637048,0.298976955103589
0.555103863626309,0.298286445684845
0.736739495618959,0.357491626155018
-0.190186472663219,0.0454085927681192
0.103706153486337,0.147932330279292
0.285341785496367,0.210822990419874
0.285341785507109,0.212290059012965
0.103706153514458,0.153930568285852
-0.19018647262846,0.060121451483366
