V_T1_I1,I_T1_I1
8.62005747635075,2.3941418622354
8.43842184436384,2.28705415022226
8.14452921822312,2.17459313858632
7.85063659207137,2.05875703888034
7.6690009600556,1.94576852103064
7.66900096003775,1.84291807887359
7.85063659202466,1.75521298183873
10.5849231132276,1.77343313339246
10.8788157393793,1.79139218518081
11.0604513713951,1.79592116934723
11.0604513714129,1.78262204247773
10.878815739426,1.74854615629584
10.5849231132853,1.69476515060705
10.2910304871336,1.6269985168991
10.1093948551178,1.55417613219032
10.1093948550999,1.48556822338831
10.2910304870868,1.42763803302841
9.56292710404892,1.34401088098404
9.85681973020067,1.2733386231343
10.0384553622165,1.21014561516452
10.0384553622343,1.14435670569708
9.8568197302474,1.06895313184788
9.56292710410668,0.982078294993782
9.26903447795493,0.887336621340174
9.08739884593915,0.792123493068092
9.0873988459213,0.704590361358865
9.2690344779082,0.6303803684645
10.7598479850704,0.61469320584424
11.0537406112222,0.603424833538937
11.2353762432379,0.586219674620344
11.2353762432558,0.556679908136413
11.0537406112689,0.510425638365855
10.7598479851282,0.447500778716613
10.4659553589764,0.372884078027906
10.2843197269606,0.294969251469349
10.2843197269428,0.222636596263221
10.4659553589297,0.162064273488936
10.5211028874776,0.105676182936182
10.8149955136294,0.0593857038011518
10.9966311456452,0.0159973353437135
10.996631145663,-0.0332638074144415
10.8149955136761,-0.0944832234136523
10.5211028875354,-0.168845265576736
10.2272102613836,-0.25225934150608
10.0455746293679,-0.336976920826415
10.04557462935,-0.414588789610606
10.2272102613369,-0.47926268742724
10.3997871123905,-0.534481181209989
10.6936797385422,-0.579405994754615
10.875315370558,-0.621615448958941
10.8753153705759,-0.669783819234309
10.693679738589,-0.729928430225805
10.3997871124482,-0.803187833568339
10.1058944862965,-0.885441012866287
9.9242588542807,-0.968919536287115
9.92425885426285,-1.04520144953629
10.1058944862497,-1.10844659181009
10.8097429909305,-1.14245687157432
11.1036356170823,-1.16849246755302
11.2852712490981,-1.19521874282955
11.2852712491159,-1.23036894776639
11.103635617129,-1.27928321077613
10.8097429909883,-1.3426108378012
10.5158503648366,-1.41587581230091
10.3342147328208,-1.49105087693908
10.3342147328029,-1.55952438909318
10.5158503647898,-1.61531639428727
10.3569306560204,-1.67407837081377
10.6508232821721,-1.72110195214197
10.8324589141879,-1.76322738952125
10.8324589142058,-1.80967200724514
10.6508232822189,-1.86684300137839
10.3569306560782,-1.9361599260462
10.0630380299264,-2.01370521753588
9.88140239791062,-2.09185851430118
9.88140239789275,-2.16230626452069
10.0630380298796,-2.2192882026077
9.54081875475131,-2.29207380780165
9.83471138090307,-2.35096312607383
10.0163470129189,-2.40214388163963
10.0163470129367,-2.45554619295062
9.83471138094985,-2.51809364341195
9.54081875480913,-2.59158168927623
9.24692612865737,-2.67236786185037
9.06529049664158,-2.75303429603137
9.06529049662371,-2.82541743827844
9.24692612861059,-2.88386888389152
9.41761939716087,-2.93207964769627
9.71151202331263,-2.96923858986616
9.89314765532843,-3.0030011237094
9.8931476553463,-3.0421075466001
9.71151202335941,-3.09262658833331
9.4176193972187,-3.15573721701065
9.12372677106694,-3.22735051328569
8.94209113905114,-3.29972379906914
8.94209113903327,-3.36445600326109
9.12372677102015,-3.41572408306065
8.83833387553067,-3.4739813518538
9.13222650168243,-3.5193473228517
9.31386213369823,-3.5584712869813
9.31386213371611,-3.60084697785272
9.13222650172922,-3.6530836557153
8.83833387558851,-3.7167495052061
8.54444124943675,-3.78803704282823
8.36280561742095,-3.85940805609168
8.36280561740308,-3.92261080922582
8.54444124938996,-3.97193197396042
10.349341870204,-3.95049057721932
10.6432344963558,-3.92542301481186
10.8248701283716,-3.90770525936175
10.8248701283894,-3.90316371521563
10.6432344964026,-3.91576803757673
10.3493418702618,-3.94517898012296
10.0554492441101,-3.98620461127749
9.87381361209428,-4.03029695392444
9.8738136120764,-4.0684638658219
10.0554492440633,-4.09444600649143
8.84799300764906,-4.16252194808658
9.14188563380082,-4.2142112121736
9.32352126581662,-4.25409256207272
9.3235212658345,-4.29315496407885
9.14188563384763,-4.33907890867429
8.84799300770691,-4.39420280552617
8.55410038155515,-4.45527526792567
8.37246474953935,-4.51516149080743
8.37246474952147,-4.56590396779032
8.55410038150834,-4.60200528835598
9.84686530814662,-4.58571131207667
10.1407579342984,-4.56297232901246
10.3223935663142,-4.54380457458251
10.3223935663321,-4.53500901214682
10.1407579343452,-4.54126022877218
9.84686530820449,-4.56273135817341
9.55297268205273,-4.59460493106392
9.37133705003692,-4.62860831212743
9.37133705001904,-4.65595318971699
9.55297268200591,-4.67053223838128
10.4943244365288,-4.64715577947125
10.7882170626806,-4.61682068075155
10.9698526946964,-4.58857323802276
10.9698526947143,-4.56964844094095
10.7882170627274,-4.56502641328005
10.4943244365867,-4.57509561506522
10.2004318104349,-4.59519056005631
10.0187961784191,-4.61714611135443
10.0187961784012,-4.63225020949256
10.2004318103881,-4.63444982896404
10.3449436750567,-4.62810566231674
10.6388363012085,-4.61109397128816
10.8204719332243,-4.59084936827658
10.8204719332422,-4.57603298180887
10.6388363012553,-4.57265242371431
10.3449436751146,-4.58183957723622
10.0510510489628,-4.59946942861076
9.869415416947,-4.61777187403063
9.86941541692912,-4.628325300171
10.051051048916,-4.62529162239421
10.0579635029734,-4.61828780910492
10.3518561291252,-4.59958626234159
10.533491761141,-4.57643082420352
10.5334917611589,-4.55779581028479
10.351856129172,-4.54991785145372
10.0579635030313,-4.55409732198758
9.76407087687956,-4.56633400004525
9.58243524486375,-4.57895088475795
9.58243524484585,-4.58359637256783
9.76407087683272,-4.57448546781502
9.65298529341159,-4.56564589203968
9.94687791956335,-4.54447267965742
10.1285135515792,-4.5179924437533
10.1285135515971,-4.49540771491971
9.9468779196102,-4.48312092474323
9.65298529346949,-4.48255356773607
9.35909266731773,-4.48979445041028
9.17745703530191,-4.49723246292484
9.17745703528401,-4.49656514014826
9.35909266727088,-4.48204443711946
9.40638894237218,-4.46186033435565
9.70028156852394,-4.430018050394
9.88191720053976,-4.39388522156202
9.88191720055766,-4.36239691257311
9.7002815685708,-4.34176385970742
9.40638894243009,-4.33326974111253
9.11249631627832,-4.33290394796613
8.93086068426251,-4.33298339765917
8.93086068424461,-4.32515332358633
9.11249631623147,-4.30362752911679
8.28196867093368,-4.30907885683675
8.57586129708545,-4.298974422672
8.75749692910128,-4.27886878466246
8.75749692911917,-4.25924035850441
8.57586129713231,-4.24741114284557
8.28196867099161,-4.24546823739632
7.98807604483984,-4.24998455878517
7.80644041282402,-4.25370300075162
7.80644041280612,-4.24858150524015
7.98807604479298,-4.22906483396044
10.0092221128359,-4.13038388416115
10.3031147389876,-4.02876426721095
10.4847503710035,-3.93569824487256
10.4847503710214,-3.85668790095918
10.3031147390345,-3.79547477880169
10.0092221128938,-3.75155970082766
9.71532948674202,-3.719639207151
9.5336938547262,-3.69108822464069
9.5336938547083,-3.65686206642928
9.71532948669515,-3.61066640020823
10.6503806759682,-3.5274081990959
10.9442733021199,-3.43772220349496
11.1259089341358,-3.35056865269935
11.1259089341537,-3.27314034777577
10.9442733021668,-3.21038679072319
10.6503806760261,-3.16267456098229
10.3564880498743,-3.12532294494334
10.1748524178585,-3.09015667842297
10.1748524178406,-3.04845751132812
10.3564880498274,-2.99416928625201
9.69646633561178,-2.96144839381861
9.99035896176355,-2.91470354116008
10.1719945937794,-2.85972411928187
10.1719945937973,-2.80659978249212
9.99035896181044,-2.76236891760445
9.69646633566974,-2.72891080684812
9.40257370951797,-2.70264541293223
9.22093807750214,-2.67620257423101
9.22093807748423,-2.64145634257068
9.40257370947108,-2.59278902894878
10.0084609565695,-2.517799991977
10.3023535827213,-2.43380511301735
10.4839892147371,-2.34937197276666
10.483989214755,-2.27248961950302
10.3023535827682,-2.20869029960756
10.0084609566275,-2.15876961847999
9.71456833047569,-2.11836476005631
9.53293269845986,-2.07953764932527
9.53293269844195,-2.03374830974758
9.71456833042879,-1.97507560751826
10.2183706212138,-1.89467601200506
10.5122632473656,-1.80545277612318
10.6938988793814,-1.71564057799524
10.6938988793994,-1.63331622019128
10.5122632474125,-1.56407177631868
10.2183706212718,-1.50874341181524
9.92447799512003,-1.4629956246179
9.7428423631042,-1.41890858646676
9.74284236308628,-1.36795439401868
9.92447799507313,-1.30421981145253
9.7904188947862,-1.24249002924215
10.084311520938,-1.16913643089411
10.2659471529538,-1.09108925421528
10.2659471529717,-1.0175561198481
10.0843115209849,-0.954943340636091
9.79041889484418,-0.904675767905847
9.49652626869241,-0.862845462089218
9.31489063667657,-0.821844711116189
9.31489063665866,-0.773374723605003
9.4965262686455,-0.7116914627184
11.265897460899,-0.581211068232988
11.5597900870508,-0.447581968091857
11.7414257190667,-0.32170393717099
11.7414257190846,-0.209467716028529
11.5597900870977,-0.114893312376337
11.265897460957,-0.037682008097384
10.9720048348053,0.0273245101222533
10.7903692027894,0.0886454697424883
10.7903692027715,0.155247702723426
10.9720048347583,0.233367678499387
9.92649295261661,0.274703411146447
10.2203855787684,0.330978594615971
10.4020212107842,0.397263801765473
10.4020212108021,0.462838552129409
10.2203855788153,0.520211097219608
9.92649295267461,0.567174971919909
9.63260032652284,0.607072956680473
9.45096469450699,0.647102221391209
9.45096469448907,0.695261795158357
9.63260032647591,0.757075599189628
8.98292882464764,0.798374003701981
9.27682145079942,0.854020099760295
9.45845708281526,0.917978213908645
9.45845708283319,0.980005462452321
9.27682145084635,1.03294485093667
8.98292882470566,1.0748245645234
8.68903619855388,1.10915189798861
8.50740056653803,1.1432394100126
8.50740056652011,1.18516712128607
8.68903619850694,1.24051587024408
10.1026358460527,1.35157072963734
10.3965284722045,1.46739076640565
10.5781641042203,1.57773439682378
10.5781641042382,1.67602686482317
10.3965284722514,1.75775284882552
10.1026358461107,1.8228507772436
9.80874321995893,1.87621560672831
9.62710758794308,1.92617305645549
9.62710758792515,1.98154699527017
9.80874321991198,2.04846768046144
9.69865450206971,2.11319779928562
9.99254712822149,2.18848773164781
10.1741827602373,2.26744713397204
10.1741827602553,2.34097794435283
9.99254712826844,2.40275545583084
9.69865450212775,2.45141608054249
9.40476187597597,2.4909141435583
9.22312624396012,2.52889280272984
9.22312624394219,2.57367820573325
9.40476187592902,2.63103572872723
9.8910886796505,2.70904766269794
10.1849813058023,2.79545382909905
10.3666169378181,2.88199326729661
10.3666169378361,2.96051206330288
10.1849813058492,3.02536135758017
9.89108867970854,3.07566298050442
9.59719605355676,3.1157212425789
9.41556042154091,3.15343274186943
9.41556042152297,3.19730805687172
9.5971960535098,3.25324751496726
10.1812770728535,3.33305314951182
10.4751696990053,3.42047182667999
10.6568053310212,3.50709733686838
10.6568053310391,3.58499024032443
10.4751696990523,3.6486577338879
10.1812770729116,3.69733582575669
9.88738444675982,3.73541287755799
9.70574881474397,3.7708477803821
9.70574881472603,3.81219762218968
9.88738444671285,3.86539773413401
10.9350365217112,3.95944538479536
11.228929147863,4.05882318394751
11.4105647798789,4.15419118032405
11.4105647798968,4.23844315972871
11.22892914791,4.30668723313066
10.9350365217693,4.35859465239603
10.6411438956175,4.39887055033858
10.4595082636017,4.43570560051874
10.4595082635837,4.47782748556276
10.6411438955705,4.53129790000786
10.7373220745548,4.5899698848814
11.0312147007065,4.65797828075321
11.2128503327224,4.7279855434529
11.2128503327403,4.79124141958414
11.0312147007535,4.84167204681181
10.7373220746128,4.87809565744604
10.443429448461,4.90459914155136
10.2617938164452,4.92892297631292
10.2617938164272,4.95946532855205
10.4434294484141,5.00204536829832
9.19803296778132,5.00065047079806
9.4919255939331,5.01509139452106
9.67356122594896,5.04067814752146
9.67356122596691,5.06620908909846
9.49192559398009,5.08384201229237
9.1980329678394,5.09111416026628
8.90414034168762,5.09118015505859
8.72250470967176,5.0910985418801
8.72250470965381,5.09876592998956
8.90414034164063,5.11963044058159
10.2785867745056,5.19443090434995
10.5724794006574,5.27378544508006
10.7541150326732,5.34748219997712
10.7541150326912,5.4088406896254
10.5724794007044,5.45326964202839
10.2785867745637,5.48065305108209
9.9846941484119,5.49584706297158
9.80305851639604,5.50714999421954
9.80305851637809,5.52336669174975
9.98469414836491,5.55061459020051
8.62461769617436,5.52885404355306
8.91851032232614,5.52283034210538
9.10014595434201,5.52821126996252
9.10014595435996,5.53368511889114
8.91851032237315,5.53133452760002
8.62461769623246,5.51864590822407
8.33072507008067,5.49873997396972
8.14908943806481,5.4786531148065
8.14908943804686,5.46626793209124
8.33072507003367,5.46702417302713
9.27180953095582,5.50560632848057
9.5657021571076,5.55065861139072
9.74733778912347,5.59285677491592
9.74733778914143,5.6247541576234
9.56570215715462,5.64120889715552
9.27180953101393,5.64170800119714
8.97791690486214,5.63082035703838
8.79628127284627,5.61663564294106
8.79628127282832,5.60780659424278
8.97791690481513,5.61033933444414
10.2128757390128,5.66022135150041
10.5067683651646,5.71418397257063
10.6884039971804,5.76253543293281
10.6884039971984,5.79852672567414
10.5067683652116,5.81752584250905
10.2128757390709,5.81939454602379
9.91898311291912,5.80897890467107
9.73734748090325,5.79457499148957
9.73734748088529,5.78499032797578
9.9189831128721,5.78634799079939
9.18924610433843,5.76196069712595
9.48313873049022,5.75035970206005
9.66477436250609,5.7459301989108
9.66477436252406,5.7384851803945
9.48313873053725,5.72091941167345
9.18924610439656,5.69130851518599
8.89535347824478,5.65320299825962
8.7137178462289,5.61395467777104
8.71371784621094,5.58167923646905
8.89535347819774,5.56198997068802
9.44107375435011,5.56505910674592
9.7349663805019,5.57607680529852
9.91660201251778,5.58660418501135
9.91660201253574,5.58855291446637
9.73496638054894,5.57632266270877
9.44107375440825,5.5490720685567
9.14718112825646,5.51113423548644
8.96554549624059,5.47042910677812
8.96554549622262,5.43548693347125
9.14718112820943,5.41222526604647
10.4083276530066,5.43753732458893
10.7022202791584,5.46701854560562
10.8838559111743,5.49088988374977
10.8838559111922,5.50242443830496
10.7022202792054,5.49700621355882
10.4083276530648,5.4745088215779
10.114435026913,5.43978735246413
9.9327993948971,5.40114499381804
9.93279939487913,5.36739510714416
10.1144350268659,5.34466576707501
10.9874893369174,5.35563458839181
11.2813819630692,5.37216061498058
11.4630175950851,5.38535008733848
11.463017595103,5.38785808746946
11.2813819631162,5.37462713244131
10.9874893369756,5.34521453153082
10.6935967108238,5.30424801256414
10.5119610788079,5.25986672910418
10.5119610787899,5.22076521401911
10.6935967107767,5.19298507573738
10.9300012286536,5.17556195720237
11.2238938548053,5.16679314767398
11.4055294868212,5.15905454434175
11.4055294868392,5.14384830219186
11.2238938548524,5.11528595731063
10.9300012287117,5.07232341753217
10.6361086025599,5.01915117370439
10.454472970544,4.96358890164206
10.4544729705261,4.9140964318592
10.6361086025129,4.87654194865516
9.71311194934818,4.80689296912553
10.0070045755,4.75158155461843
10.1886402075159,4.7052856610824
10.1886402075338,4.65739926179841
10.007004575547,4.60051332638426
9.71311194940636,4.53248242123513
9.41921932325456,4.45669563121166
9.23758369123868,4.38038651016636
9.2375836912207,4.31158385931555
