V_T1_I1,I_T1_I1
2.92049308193766,1.69999312952757
2.73885744992214,1.68259654149504
2.73885744990461,1.67059272602902
2.92049308189176,1.67012520364635
2.10379022976823,1.6412999425617
2.39768285591988,1.62627562795586
2.57931848793541,1.61962209883898
2.57931848795294,1.61100267457706
2.39768285596578,1.59320399872671
2.10379022982496,1.56422318940334
1.80989760367331,1.52755341191628
1.62826197165778,1.49050430315294
1.62826197164025,1.46116026110781
1.80989760362741,1.44511115142311
1.89874896899645,1.4355910049084
2.1926415951481,1.43678215634466
2.37427722716363,1.44117085723421
2.37427722718116,1.4398512870327
2.19264159519401,1.42663363238601
1.89874896905319,1.40024957047895
1.60485634290153,1.36472139330679
1.42322071088601,1.32774149375748
1.42322071086847,1.29767246178838
1.60485634285563,1.28030743060695
2.58643561011111,1.30209260114086
2.88032823626276,1.33018322912716
3.06196386827829,1.35531939687448
3.06196386829583,1.37023796333706
2.88032823630868,1.36993435522606
2.58643561016786,1.35399913331478
2.2925429840162,1.32707997731315
2.11090735200068,1.29732706850514
2.11090735198314,1.27344004156677
2.29254298397029,1.2614617246345
2.71289742028947,1.26723919047817
3.00679004644113,1.28141454264811
3.18842567845666,1.29598311391187
3.1884256784742,1.30276846514736
3.00679004648705,1.29611209388508
2.71289742034623,1.27513478106143
2.41900479419458,1.24414544287638
2.23736916217905,1.21104893556132
2.23736916216151,1.18436639227017
2.41900479414865,1.17001008110174
1.23758100960982,1.11440810713067
1.53147363576148,1.07476565611285
1.71310926777702,1.04630586289415
1.71310926779456,1.01797601881904
1.53147363580741,0.982044826466618
1.2375810096666,0.936133114423097
0.943688383514938,0.883459373208168
0.762052751499405,0.831131721195814
0.762052751481862,0.78708591975003
0.943688383469007,0.756801598064999
2.04157562879475,0.770800893705686
2.33546825494641,0.791228482529699
2.51710388696195,0.808457448028085
2.51710388697949,0.815333661803911
2.33546825499235,0.806927413956213
2.04157562885153,0.78288050118726
1.74768300269987,0.747875538447341
1.56604737068434,0.710086435793676
1.56604737066679,0.678228885670023
1.74768300265394,0.658356551158345
3.16300979723616,0.693173274078733
3.45690242338782,0.731935122546366
3.63853805540336,0.764602890968198
3.63853805542091,0.784764443501545
3.45690242343377,0.788031862928018
3.16300979729295,0.774444728311444
2.86911717114129,0.748979434135947
2.68748153912575,0.72002822490992
2.6874815391082,0.696470126535589
2.86911717109534,0.684481818876767
1.8955687041493,0.638386839065329
2.18946133030096,0.606889976384764
2.3710969623165,0.584899653585368
2.37109696233406,0.56181567306448
2.18946133034692,0.530236455607603
1.8955687042061,0.488024364081434
1.60167607805444,0.438575855228783
1.4200404460389,0.389130995225594
1.42004044602135,0.34772402077303
1.60167607800849,0.319908560885835
1.80353790764651,0.303077852192055
2.09743053379817,0.296694012649426
2.27906616581371,0.292998115308972
2.27906616583127,0.283274588992625
2.09743053384413,0.261470675451278
1.80353790770332,0.226417265065533
1.50964528155165,0.182208876534893
1.32800964953611,0.136590829421018
1.32800964951856,0.0979647918434963
1.50964528150569,0.0721530004512364
2.50339733668405,0.0860743709962401
2.79728996283571,0.106394411021509
2.97892559485126,0.123841076015485
2.97892559486882,0.131182764461696
2.79728996288168,0.123438318866706
2.50339733674087,0.100215854836376
2.20950471058921,0.0661763583452859
2.02786907857366,0.0294802203610672
2.02786907855611,-0.00116498579746591
2.20950471054324,-0.0197101707449315
2.12690964859832,-0.0389303201108565
2.42080227474999,-0.0472564964690907
2.60243790676554,-0.0516598636767743
2.6024379067831,-0.0612047025397419
2.42080227479596,-0.0821885439000477
2.12690964865515,-0.115952350975601
1.83301702250349,-0.158522302060042
1.65138139048794,-0.202237886529629
1.65138139047038,-0.23875706957941
1.83301702245751,-0.262299588079791
1.70203379432782,-0.287631436006477
1.99592642047948,-0.301318882522798
2.17756205249503,-0.310345098305488
2.1775620525126,-0.323943982978162
1.99592642052547,-0.348538635874079
1.70203379438466,-0.38556358490671
1.40814116823299,-0.431115202365566
1.22650553621744,-0.47758600928307
1.22650553619988,-0.516674322390971
1.40814116818701,-0.542630800304905
3.22523620855284,-0.498096916924387
3.51912883470451,-0.450697766372694
3.70076446672006,-0.411421060018894
3.70076446673763,-0.386062293656965
3.5191288347505,-0.37856914511709
3.22523620860969,-0.388586830965486
2.93134358245802,-0.410912540980498
2.74970795044247,-0.436990799203281
2.7497079504249,-0.457824423369832
2.93134358241203,-0.467150825688217
1.36405591292799,-0.532573237291231
1.65794853907965,-0.580641165394902
1.83958417109521,-0.615196078803665
1.83958417111278,-0.647864374103738
1.65794853912565,-0.686786017988407
1.36405591298485,-0.73463207498614
1.07016328683318,-0.788393185581612
0.888527654817625,-0.841111604065971
0.888527654800054,-0.884960140921874
1.07016328678718,-0.914537932637349
2.57987970840719,-0.884127929026559
2.87377233455886,-0.848759773158816
3.05540796657442,-0.818935071575774
3.05540796659199,-0.801101899249902
2.87377233460487,-0.799682238457418
2.57987970846406,-0.814667810782025
2.2859870823124,-0.841110374149324
2.10435145029684,-0.870642620092876
2.10435145027927,-0.894407362611279
2.28598708226639,-0.906246890296984
0.525247586855004,-0.981008183760421
0.819140213006672,-1.03725327843782
1.00077584502223,-1.07847347364685
1.00077584503981,-1.11667327533554
0.819140213052689,-1.16026697253826
0.525247586911883,-1.21212562922499
0.231354960760215,-1.26938648317473
0.0497193287446556,-1.32519986953542
0.0497193287270785,-1.37181878049757
0.231354960714196,-1.40390222907469
2.40263128526468,-1.35127687219673
2.69652391141635,-1.29652741242444
2.87815954343191,-1.25153645605514
2.87815954344949,-1.22160050094307
2.69652391146237,-1.21031326030156
2.40263128532157,-1.21706839411476
2.1087386591699,-1.23648393094997
1.92710302715434,-1.25987648300949
1.92710302713676,-1.27815729513384
2.10873865912387,-1.28499802230808
1.55806714449854,-1.31030346037708
1.85195977065021,-1.32288021518186
2.03359540266577,-1.32862712691342
2.03359540268336,-1.33735218545798
1.85195977069624,-1.35588560479571
1.55806714455544,-1.38595124459815
1.26417451840377,-1.42385164538578
1.0825388863882,-1.46212671008154
1.08253888637062,-1.49258052764451
1.26417451835773,-1.50954003187449
1.92780945470362,-1.49842119018863
2.22170208085529,-1.47890543908194
2.40333771287086,-1.45964776305008
2.40333771288844,-1.44850847212946
2.22170208090133,-1.45092300680898
1.92780945476053,-1.46761307583769
1.63391682860886,-1.49415846083004
1.45228119659329,-1.52257560777309
1.4522811965757,-1.54428771880264
1.63391682856281,-1.55334315642448
1.72580151925038,-1.55612816508548
2.01969414540205,-1.54838772829971
2.20132977741762,-1.53749292774794
2.20132977743521,-1.53223201116681
2.0196941454481,-1.53870580158888
1.7258015193073,-1.55811482951841
1.43190889315563,-1.58638484309067
1.25027326114006,-1.61578340329363
1.25027326112247,-1.63791690961734
1.43190889310958,-1.64696812693845
2.6469867348558,-1.60782430313809
2.94087936100748,-1.5630291171582
3.12251499302305,-1.52230935131803
3.12251499304064,-1.49250583124072
2.94087936105353,-1.47831857168633
2.64698673491273,-1.47993655821279
2.35309410876106,-1.49255191075179
2.17145847674549,-1.50789756521432
2.17145847672789,-1.51718827123978
2.353094108715,-1.514318256963
1.19759162261655,-1.55175694438223
1.49148424876823,-1.57327208583451
1.6731198807838,-1.58361530872029
1.6731198808014,-1.59373495824844
1.49148424881429,-1.61128549539817
1.19759162267349,-1.63858933242274
0.903698996521815,-1.67238594760644
0.722063364506241,-1.70553606384755
0.722063364488646,-1.73008084293877
0.90369899647575,-1.74052363135877
2.23879732332182,-1.69754456523275
2.53268994947349,-1.6488580009968
2.71432558148907,-1.60457040462694
2.71432558150667,-1.57141159832696
2.53268994951956,-1.55400615499589
2.23879732337877,-1.55249219063157
1.94490469722709,-1.56202788000237
1.76326906521152,-1.57432382441089
1.76326906519392,-1.58058036463429
1.94490469718102,-1.57468269666974
1.20241223062585,-1.59379872687371
1.49630485677752,-1.59887447087351
1.6779404887931,-1.59550606352093
1.6779404888107,-1.59391006492822
1.4963048568236,-1.60121446011094
1.20241223068281,-1.61936142795995
0.908519604531129,-1.64481465252845
0.726883972515551,-1.67023386968054
0.726883972497949,-1.68751301888519
0.908519604485048,-1.69104701454179
2.59076704735023,-1.62857876905807
2.88465967350191,-1.56220422554305
3.06629530551749,-1.50269600359773
3.06629530553509,-1.45613532303336
2.88465967354799,-1.42667835740634
2.5907670474072,-1.41412351605283
2.29687442125552,-1.41338144698929
2.11523878923994,-1.41598147574345
2.11523878922233,-1.41299046634542
2.29687442120943,-1.39819477386432
2.42948479008805,-1.37627866435039
2.72337741623973,-1.34453737516423
2.90501304825531,-1.31031785689007
2.90501304827292,-1.2822554773663
2.72337741628582,-1.26633819888609
2.42948479014503,-1.26368286385489
2.13559216399335,-1.27015291412063
1.95395653197776,-1.27796936902465
1.95395653196016,-1.27870378379452
2.13559216394725,-1.26651281736869
2.05790927510646,-1.25414244348099
2.35180190125814,-1.23034278963533
2.53343753327373,-1.20218206059467
2.53343753329134,-1.17878257323993
2.35180190130424,-1.16648747145552
2.05790927516345,-1.16667409778649
1.76401664901177,-1.17539810018979
1.58238101699618,-1.18502323073283
1.58238101697857,-1.18722776514118
1.76401664896567,-1.17624872926624
1.93243532490594,-1.15577852972055
2.22632795105762,-1.12485174883142
2.40796358307321,-1.0910765414018
2.40796358309082,-1.06316724774751
2.22632795110373,-1.04717490208727
1.93243532496293,-1.04426700643295
1.63854269881125,-1.05034790385474
1.45690706679567,-1.0576717910843
1.45690706677805,-1.05783724847513
1.63854269876514,-1.04502303082025
2.70043246008995,-0.989788402310667
2.99432508624163,-0.928304760665133
3.17596071825722,-0.86998668023046
3.17596071827484,-0.821948606980898
2.99432508628775,-0.789088782633722
2.70043246014696,-0.771740653407992
2.40653983399528,-0.765202349506415
2.22490420197968,-0.761285231187932
2.22490420196207,-0.751262608237887
2.40653983394915,-0.72907290511804
2.43616086178349,-0.703327463137851
2.73005348793517,-0.66712145407553
2.91168911995077,-0.627654413637544
2.91168911996839,-0.593792385445241
2.7300534879813,-0.571691734307565
2.43616086184051,-0.562592990592979
2.14226823568883,-0.562451056432409
1.96063260367323,-0.563555084584036
1.96063260365561,-0.557527798569309
2.1422682356427,-0.538564621546293
2.25772504703755,-0.512288111090038
2.55161767318923,-0.475505919120455
2.73325330520483,-0.435699696588375
2.73325330522245,-0.401663814729101
2.55161767323537,-0.37950632405631
2.25772504709458,-0.37043550135847
1.96383242094289,-0.370384989647724
1.7821967889273,-0.371630167310006
1.78219678890968,-0.365785043228011
1.96383242089676,-0.347039715512426
2.35857595611455,-0.310670090138394
2.65246858226623,-0.26510056110201
2.83410421428183,-0.218384126496211
2.83410421429946,-0.178820463778539
2.65246858231238,-0.152161667246358
2.35857595617158,-0.139358868609545
2.0646833300199,-0.136159121430941
1.8830476980043,-0.134701743186311
1.88304769798668,-0.12650098983676
2.06468332997376,-0.105673395832197
3.20222939965423,-0.0399300868880702
3.49612202580591,0.0314446511433587
3.67775765782151,0.0989070909030871
3.67775765783914,0.155496203831417
3.49612202585206,0.196424941146891
3.20222939971127,0.221440789660225
2.90833677355959,0.235304792656001
2.72670114154399,0.246249056225069
2.72670114152636,0.263032350123801
2.90833677351344,0.291740035541682
1.95819434271581,0.287492290011449
2.25208696886749,0.297965462177864
2.4337226008831,0.317976699128034
2.43372260090073,0.336932388081668
2.25208696891365,0.347432267644765
1.95819434277286,0.347336519669157
1.66430171662118,0.34003712940468
1.48266608460558,0.332768222012765
1.48266608458794,0.333557177286629
1.66430171657502,0.347950221250794
2.8738753796859,0.410654166680962
3.16776800583759,0.479202349254794
3.3494036378532,0.543763955093253
3.34940363787083,0.597400065968642
3.16776800588376,0.635335258253723
2.87387537974297,0.657321955233431
2.57998275359128,0.668122002279895
2.39834712157568,0.675965873938944
2.39834712155804,0.689609391739825
2.57998275354511,0.7151343718759
1.36181900137804,0.697730953193021
1.65571162752973,0.69622164119713
1.83734725954534,0.705969263365056
1.83734725956298,0.715902653863366
1.65571162757591,0.718277203167554
1.36181900143512,0.710703781892036
1.06792637528343,0.696393062309543
0.886290743267824,0.682446667479756
0.886290743250187,0.676794642810166
1.06792637523726,0.68491132420463
2.45885223613571,0.748166630003048
2.7527448622874,0.81650974357052
2.93438049430301,0.879708459066136
2.93438049432065,0.931122408279665
2.75274486233358,0.966190316904128
2.4588522361928,0.984818813118351
2.16495961004111,0.991881281958246
1.9833239780255,0.995689296243794
1.98332397800786,1.00505799476269
2.16495960999493,1.02611287631526
3.30746945826745,1.09150562318351
3.60136208441914,1.16187870628831
3.78299771643476,1.22777817302147
3.7829977164524,1.28232732996919
3.60136208446533,1.32080303071593
3.30746945832455,1.34300158790682
3.01357683217286,1.35372167563078
2.83194120015725,1.36122466220493
2.8319412001396,1.37429228025316
3.01357683212667,1.39902807821181
2.79984258188749,1.41784014354443
3.09373520803918,1.44778189285554
3.27537084005479,1.48217172829328
3.27537084007244,1.51172799439509
3.09373520808538,1.52999613295871
2.79984258194459,1.53552091974398
2.5059499557929,1.53219227908793
2.32431432377729,1.52760842955158
2.32431432375964,1.53006452709899
2.5059499557467,1.54530498549125
2.3830403888254,1.55883489582031
2.67693301497709,1.583729907995
2.85856864699271,1.61297223980779
2.85856864701035,1.63732723255848
2.67693301502329,1.65036924249162
2.38304038888251,1.65065998505302
2.08914776273082,1.64209851754108
1.9075121307152,1.63228721128161
1.90751213069755,1.62952229622651
2.08914776268461,1.63954744715071
0.438534109279189,1.59128649239266
0.73242673543088,1.56136558810713
0.914062367446502,1.54589371646085
0.914062367464154,1.53292866646919
0.732426735477094,1.51409450285987
0.438534109336312,1.48654242309455
0.14464148318462,1.45314675312717
-0.0369941488309997,1.42076171506977
-0.0369941488486523,1.39713437908113
0.144641483138405,1.38760299640003
2.91205876863691,1.48441499113434
3.2059513947886,1.58018081659017
3.38758702680422,1.66179112112074
3.38758702682188,1.72499925559791
3.20595139483482,1.76696601978499
2.91205876869404,1.7888419337578
2.61816614254235,1.7964029735587
2.43653051052672,1.79861899643895
2.43653051050907,1.80478797058397
2.61816614249612,1.82139174374797
2.25846212361261,1.82571129087366
2.5523547497643,1.84107955084433
2.73399038177993,1.86126890298242
2.73399038179759,1.87685612146513
2.55235474981053,1.88128945881208
2.25846212366975,1.87304740440463
1.96456949751806,1.85597508187418
1.78293386550243,1.83764082025343
1.78293386548478,1.8263202117417
1.96456949747183,1.82774523772346
2.20357615677443,1.84081727544299
2.49746878292612,1.86355205911429
2.67910441494175,1.8881886692807
2.67910441495941,1.90613305043724
2.49746878297236,1.91142186181022
2.20357615683158,1.90295200844526
1.90968353067989,1.88486686947656
1.72804789866426,1.86494797823246
1.7280478986466,1.85162383566137
1.90968353063365,1.8507365077891
2.48970200747176,1.8738965768137
