V_T1_I1,I_T1_I1
-1.2715144270119,-0.0644856265594013
-1.08987879502567,-0.0293172944302916
-0.24664331118804,0.235809181192082
0.047249314963968,0.348144989461364
0.228884946980417,0.431822304120035
0.228884946999093,0.458374789892102
0.0472493150128615,0.421260029033743
-0.246643311127604,0.33835518169941
-0.540535937279612,0.245125284862143
-0.72217156929606,0.181073665009571
-0.722171569314737,0.17464994410819
-0.540535937328507,0.232380265339427
-1.45191792510457,-0.0652527127510539
-1.15802529895256,0.00814721318268524
-0.976389666936107,0.053968250830578
-0.976389666917428,0.0437125028670047
-1.15802529890366,-0.0291931233649372
-1.45191792504412,-0.14690127989789
-1.74581055119613,-0.273975902960701
-1.92744618321258,-0.370941823371831
-1.92744618323126,-0.409376783030933
-1.74581055124503,-0.382781231022992
-0.315922488626077,0.0694649520142091
-0.0220298624740678,0.193772177579265
0.159605769542386,0.289050435765307
0.159605769561068,0.326843461106759
-0.0220298624251585,0.30061863021566
-0.315922488565623,0.228262629704327
-0.609815114717632,0.145249762454606
-0.791450746734085,0.0910923674609128
-0.791450746752767,0.0942488327452714
-0.609815114766543,0.161253827852806
-0.736654845986273,0.134025250133731
-0.442762219834263,0.243043504960286
-0.261126587817806,0.323447207235344
-0.261126587799121,0.346767987611268
-0.442762219785345,0.306461458385936
-0.736654845925809,0.220402872085151
-1.03054747207782,0.124055418645232
-1.21218310409427,0.0569206364203104
-1.21218310411296,0.0474464165038164
-1.03054747212674,0.102157226866387
0.573025892727489,0.639573217005129
0.8669185188795,0.796338607313447
1.04855415089596,0.923133195651472
1.04855415091465,0.991527808920873
0.866918518928425,0.995016157313358
0.573025892787963,0.951510523106894
0.279133266635952,0.896510087233032
0.0974976346194937,0.869551368867322
0.0974976346008055,0.899116257543711
0.279133266587025,0.991762264326108
-0.0871115438213644,0.909654384172902
0.206781082330648,1.03462703553741
0.38841671434711,1.13051266058282
0.3884167143658,1.16885658647741
0.206781082379581,1.14312773551166
-0.0871115437608803,1.07121429432584
-0.381004169912893,0.988592021448833
-0.562639801929353,0.934774668376388
-0.562639801948044,0.938221993687969
-0.381004169961828,1.00546999671133
0.928499532951773,1.45705947342755
1.22239215910379,1.61553247572741
1.40402779112025,1.74396574779473
1.40402779113894,1.81393218609907
1.22239215915273,1.8189275084413
0.928499533012267,1.77686594447649
0.634606906860253,1.72324856396373
0.45297127484379,1.69761371798715
0.452971274825096,1.72844507266273
0.634606906811311,1.82230186185566
0.483986907999822,1.8132017385666
0.777879534151836,1.94668025624417
0.959515166168302,2.05081359571976
0.959515166186999,2.09715462452444
0.777879534200785,2.07917958977826
0.483986908060325,2.01478379337423
0.190094281908311,1.9394499053104
0.00845864989184564,1.89269839040257
0.00845864987314843,1.90299552788113
0.19009428185936,1.97688365038572
0.0541405935561027,1.95325112317118
0.348033219708118,2.06834668035689
0.529668851724587,2.154600586455
0.529668851743287,2.18355102989724
0.348033219757075,2.14865998970984
0.054140593616616,2.0678088994031
-0.239752032535399,1.97646694931539
-0.421387664551867,1.91414150264098
-0.421387664570567,1.90928610463482
-0.239752032584358,1.96843071150017
-0.53512393448606,1.87732996198621
-0.241231308334044,1.97299214031423
-0.0595956763175724,2.0403398911189
-0.0595956762988695,2.05089591158277
-0.241231308285079,1.99810712535225
-0.535123934425537,1.89984033443609
-0.829016560577553,1.79155050989093
-1.01065219259402,1.71273119650868
-1.01065219261273,1.69182251099191
-0.829016560626519,1.7353413601149
0.564977536942813,2.19196406199543
0.85887016309483,2.3308066677896
1.0405057951113,2.44010103012427
1.04050579513001,2.49140536161526
0.858870163143803,2.47820110799364
0.564977537003346,2.41838862732861
0.271084910851329,2.34745550728715
0.0894492788348566,2.30492699566623
0.0894492788161503,2.31927402370416
0.271084910802355,2.39704344868676
0.208362155176653,2.40153021372012
0.502254781328671,2.52269668822709
0.683890413345147,2.61479535454019
0.683890413363856,2.64937049432598
0.502254781377651,2.61989001175442
0.208362155237195,2.54424110201941
-0.0855304709148227,2.45789855818999
-0.267166102931298,2.40037519161977
-0.267166102950007,2.40012984541311
-0.0855304709638049,2.46369762745711
0.550925485340691,2.68734397298595
0.844818111492709,2.81905618378353
1.02645374350919,2.92138573157727
1.0264537435279,2.96588592691443
0.844818111541698,2.94603344991756
0.550925485401243,2.87972402576844
0.257032859249224,2.80244073833155
0.0753972272327464,2.75370445714984
0.0753972272140341,2.76198185731666
0.257032859200234,2.83381565873757
-0.853632393907731,2.48329901293346
-0.559739767755711,2.56281447331734
-0.37810413573923,2.61439202208386
-0.378104135720515,2.60954299905716
-0.559739767706715,2.54170329066915
-0.853632393847169,2.42872897306802
-1.14752501999919,2.30606459425501
-1.32916065201567,2.21319357045732
-1.32916065203438,2.17854617621732
-1.14752502004819,2.20862975468883
0.457285240355854,2.722359969958
0.751177866507874,2.85558299619503
0.932813498524358,2.9593314167625
0.932813498543076,3.00516080423112
0.751177866556878,2.98655004151319
0.457285240416426,2.92139699897199
0.163392614264405,2.84518684962412
-0.0182430177520777,2.79744249767431
-0.0182430177707961,2.80663259987984
0.163392614215399,2.87930180626587
0.220494994098942,2.91867132078559
0.514387620250963,3.0389577206165
0.696023252267449,3.13011156789685
0.69602325228617,3.16367853230253
0.514387620299975,3.13312787067571
0.220494994159523,3.05634809652526
-0.0733976319924984,2.9688152878309
-0.255033264008983,2.91004350837907
-0.255033264027705,2.90849282213018
-0.0733976320415122,2.97069952712665
-0.143549682784408,2.95747270027863
0.150342943367614,3.06346093937043
0.331978575384103,3.14069359505374
0.331978575402827,3.16070533222393
0.150342943416634,3.11695471208856
-0.143549682723817,3.02731985316575
-0.437442308875839,2.92726673081929
-0.619077940892327,2.85629959055254
-0.619077940911051,2.84286895455425
-0.437442308924861,2.89350184799974
0.770362989377776,3.29484217534277
1.0642556155298,3.43370898512584
1.24589124754629,3.54287128239423
1.24589124756502,3.59389113035352
1.06425561557883,3.58025372152827
0.770362989438378,3.51986305986042
0.476470363286354,3.44821028076544
0.294834731269864,3.40482408438412
0.294834731251137,3.41817876153861
0.476470363237324,3.49482443891122
0.208275612739493,3.42959139835804
0.502168238891517,3.54232780473458
0.68380387090801,3.62607186458034
0.68380387092674,3.65236505785973
0.502168238940553,3.61467256961286
0.208275612800104,3.53087895622631
-0.085617013351921,3.43645645009303
-0.267252645368413,3.37091537789191
-0.267252645387144,3.36271217198229
-0.0856170134009585,3.4183796014207
-0.171141550960954,3.39360085910155
0.122751075191072,3.49273844772869
0.304386707207568,3.56323847909566
0.304386707226301,3.57663204317354
0.122751075240115,3.52637422759235
-0.171141550900333,3.4303397758614
-0.465034177052358,3.32399138420284
-0.646669809068853,3.24683011221821
-0.646669809087586,3.22730338687849
-0.465034177101404,3.27193522633999
0.044948179173752,3.43483647442874
0.338840805325778,3.54393030234337
0.520476437342277,3.62407711226386
0.520476437361013,3.64681681355242
0.33884080537483,3.60561306817484
0.0449481792343826,3.51834895565846
-0.248944446917644,3.42049527647827
-0.430580078934141,3.3515609690959
-0.430580078952877,3.34000112014751
-0.248944446966697,3.39234719428774
0.377259325277765,3.601444837686
0.671151951429792,3.72175852383855
0.852787583446293,3.8127819186866
0.852787583465032,3.84606482617117
0.671151951478852,3.81508052639089
0.377259325338405,3.73772144816487
0.083366699186378,3.64946747981489
-0.0982689328301214,3.58983639339764
-0.098268932848861,3.58729186188847
0.0833666991373168,3.6483736958286
-0.461767848996271,3.47561964846682
-0.167875222844243,3.56392698383782
0.0137604091722606,3.62381440267801
0.0137604091910027,3.62680646556554
-0.167875222795175,3.56635191748241
-0.461767848935621,3.46031934089504
-0.755660475087649,3.34416544758871
-0.937296107104151,3.25738548447197
-0.937296107122893,3.22842123283835
-0.755660475136718,3.26379122758307
0.391371489874183,3.62988009900097
0.685264116026212,3.75191484910879
0.866899748042718,3.84455020366176
0.866899748061463,3.87933897483576
0.685264116075288,3.8497573697233
0.391371489934843,3.77370066512861
0.0974788637828138,3.68665152051664
-0.0841567682336904,3.62813040435447
-0.084156768252436,3.62660361334605
0.0974788637337368,3.68861351107378
-0.334237473294136,3.55449380796447
-0.0403448471421056,3.64745040852707
0.141290784874402,3.7117956154233
0.141290784893151,3.71905944387412
-0.0403448470930224,3.66269594316892
-0.334237473233466,3.56057885387739
-0.628130099385496,3.44816990370215
-0.809765731402003,3.3649692171907
-0.809765731420752,3.33942331879739
-0.628130099434581,3.37805535579628
-0.220203033253319,3.50096823724785
0.0736895928987118,3.60059538574533
0.255325224915222,3.67139058414473
0.255325224933973,3.68489014057287
0.0736895929478029,3.63455422316416
-0.22020303319264,3.53826252205441
-0.514095659344671,3.43148254988391
-0.69573129136118,3.35372005603243
-0.695731291379932,3.33342703407978
-0.514095659393764,3.37713194899757
-1.73695750186428,2.9615277108867
-1.44306487571225,3.00990500344245
-1.26142924369574,3.03085347879561
-1.26142924367698,2.99586868253628
-1.44306487566315,2.89837116574029
-1.73695750180359,2.75620211544234
-2.03085012795563,2.60479162448338
-2.21248575997214,2.48360907593092
-2.21248575999089,2.42107112154316
-2.03085012800473,2.42367188075861
-0.522558227941815,2.8781521156383
-0.228665601789782,2.98135660663417
-0.0470299697732666,3.05554965255643
-0.0470299697545093,3.07227239772938
-0.228665601740675,3.02498971942596
-0.522558227881116,2.9315858933259
-0.816450854033149,2.8275328973876
-0.998086486049663,2.75234082935921
-0.998086486068421,2.73446591742525
-0.816450854082257,2.78044075049555
0.140791458207318,3.09342149334028
0.434684084359352,3.21861804482599
0.61631971637587,3.31415309805385
0.61631971639463,3.35158675547893
0.434684084408467,3.32440232119948
0.140791458268027,3.25050198103072
-0.153101167884007,3.16537512058705
-0.334736799900524,3.10854875661588
-0.334736799919284,3.10849556108743
-0.153101167933124,3.17176410455803
1.27205926099007,3.65744681739207
1.5659518871421,3.81498888223698
1.74758751915862,3.9419368249345
1.74758751917739,4.00987806425074
1.56595188719123,4.01232245217542
1.27205926105079,3.96719797514174
0.978166634898752,3.91001909267624
0.796531002882233,3.88033718873973
0.796531002863469,3.90664861526994
0.978166634849628,3.99552495446724
-0.181494085495352,3.64476104755658
0.112398540656684,3.73773770083432
0.294034172673206,3.80191398476508
0.294034172691973,3.80882569366641
0.112398540705814,3.75193249826323
-0.181494085434624,3.6491136072232
-0.475386711586659,3.53583606721414
-0.657022343603181,3.45160517670601
-0.657022343621948,3.42487249301054
-0.475386711635792,3.46216605906427
0.143873551360704,3.65401447208696
0.43776617751274,3.75926811255074
0.619401809529265,3.83534881584749
0.619401809548035,3.85380317186422
0.437766177561879,3.80810134559847
0.143873551421442,3.71613274698126
-0.150019074730595,3.61337433899477
-0.331654706747119,3.539341059313
-0.331654706765888,3.52249383496542
-0.150019074779735,3.56936981653298
0.0596745280642768,3.63402972498232
0.353567154216314,3.73422730782433
0.535202786232842,3.80536854026377
0.535202786251614,3.81899671077365
0.353567154265461,3.76857877576118
0.0596745281250246,3.67200102683933
-0.234218098027013,3.56473739646285
-0.415853730043539,3.48629987715569
-0.415853730062312,3.4651465338272
-0.234218098076161,3.50781173568533
1.41797054220519,4.04902496050536
1.71186316835723,4.19470918047911
1.89349880037376,4.31003751136757
1.89349880039254,4.36659102140958
1.71186316840638,4.357873387268
1.41797054226595,4.30180659045618
1.12407791611391,4.2338992513224
0.942442284097381,4.19369707585092
0.942442284078606,4.20969089479473
1.12407791606475,4.28844692166933
0.505934435087855,4.10820037688908
0.799827061239895,4.21002379437558
0.981462693256427,4.28270822267735
0.981462693275205,4.29779977046051
0.799827061289057,4.24876813143484
0.505934435148623,4.1535022539263
0.212041808996583,4.04747864875103
0.0304061769800518,3.97021181061971
0.030406176961273,3.95016223257065
0.212041808947419,3.99386663994217
-0.000624829908127591,3.91464550176705
0.293267796243913,3.99723398194501
0.474903428260448,4.05120177617856
0.474903428279229,4.04807999258541
0.293267796293083,3.98132374572487
-0.000624829847350468,3.86880781457917
-0.294517455999391,3.74599493915444
-0.476153088015925,3.65238623092074
-0.476153088034706,3.61642917658178
-0.294517456048563,3.6446478616781
0.534981441360092,3.89762322952215
0.828874067512133,4.00130613925065
1.01050969952867,4.0757522281651
1.01050969954745,4.09251041922514
0.828874067561311,4.04505314441391
0.534981441420879,3.95127201639883
0.241088815268838,3.84664613843636
0.0594531832523014,3.77069252775066
0.0594531832335166,3.75187413188714
0.241088815219658,3.79673006455194
-0.846407788753591,3.42707029876405
-0.552515162601549,3.48062867718659
-0.37087953058501,3.50633467066419
-0.370879530566222,3.47569711245518
-0.552515162552363,3.38214946986801
-0.846407788692795,3.24354548497017
-1.14030041484484,3.09532745439045
-1.32193604686138,2.97697662342098
-1.32193604688016,2.9169211738974
-1.14030041489402,2.92166643234613
-1.03983094396845,2.90884627915435
-0.745938317816402,2.96522702564553
-0.56430268579986,2.99364375041169
-0.56430268578107,2.96560830751265
-0.745938317767208,2.87455710571295
-1.03983094390764,2.73834675135166
-1.33372357005968,2.5924223302488
-1.51535920207622,2.47626780385207
-1.51535920209501,2.41831399910559
-1.33372357010888,2.42506881853088
-0.146569992563823,2.77627598763285
0.147322633588221,2.87179087033827
0.328958265604766,2.93821210439736
0.328958265623559,2.94708419084453
0.147322633637423,2.89187527412373
-0.146569992503006,2.79047281001124
-0.440462618655051,2.67835187188486
-0.622098250671594,2.59502557056574
-0.622098250690388,2.56895306723188
-0.440462618704254,2.60666980591146
0.60711128793697,2.94143522898377
0.901003914089014,3.06136164724401
1.08263954610556,3.15148732733099
1.08263954612436,3.1833774573091
0.901003914138224,3.15052028840967
0.607111287997796,3.07082281891283
0.31321866184575,2.97977911593753
0.131583029829205,2.916920750379
0.131583029810408,2.9107248245035
0.313218661796539,2.96774421872062
-0.651026850596944,2.65087230292768
-0.357134224444898,2.71994661706358
-0.175498592428349,2.76063010556917
-0.175498592409549,2.74444735969111
-0.357134224395681,2.66484717049987
-0.651026850536109,2.53969818150491
-0.944919476688155,2.40445718003624
-1.1265551087047,2.29861950260799
-1.1265551087235,2.25062703375088
-0.944919476737374,2.2669984248113
0.663805077620759,2.76796468442712
0.957697703772805,2.88690841737804
1.13933333578936,2.97603886353007
1.13933333580816,3.00692188615497
0.957697703822031,2.97304639313572
0.663805077681604,2.89232002135225
0.369912451529557,2.80023745896162
0.188276819513006,2.73633088081229
0.188276819494203,2.72907797650275
0.36991245148033,2.7850321976046
-1.14123514031865,2.28484752131938
-0.847342514166599,2.33406908230855
-0.665706882150044,2.35541910432651
-0.665706882131239,2.32040742544347
-0.847342514117365,2.2224684977902
-1.14123514025779,2.07945702876841
-1.43512776640984,1.92681626134429
-1.61676339842639,1.80402836862645
-1.6167633984452,1.73952244220912
-1.43512776645907,1.73980470076981
0.358031844548588,2.28655193743834
0.651924470700636,2.39655015932221
0.833560102717193,2.47694684611163
0.833560102736002,2.49930192049631
0.651924470749877,2.45709851863838
0.358031844609453,2.36823866989931
0.0641392184574037,2.26821161458873
-0.117496413559152,2.19654423497254
-0.117496413577961,2.1817090790449
