V_T1_I1,I_T1_I1
5.75301411096119,2.89257880309802
5.5713784789485,2.83345269680153
5.57137847893446,2.83555072420309
5.75301411092444,2.8972824272907
5.276025291513,2.73740237399317
5.56991791766358,2.83822008970294
5.75155354967628,2.89932865969776
5.75155354969032,2.89894072446207
5.56991791770033,2.83865637075108
5.27602529155843,2.74285548939875
4.98213266540786,2.6493889079684
4.80049703339516,2.59512397289266
4.80049703338112,2.60186568103191
4.9821326653711,2.66803101334917
5.9209858871401,2.98417182435571
6.21487851329067,3.07726687748991
6.39651414530337,3.13096287515631
6.39651414531741,3.1234620979938
6.21487851332743,3.05635460832496
5.92098588718554,2.95401059700959
5.62709326103496,2.85427150550024
5.44545762902226,2.7939955977346
5.44545762900822,2.79497908178297
5.6270932609982,2.85563043393721
7.03042518692638,3.32126792345066
7.32431781307695,3.40545589834595
7.50595344508966,3.45062893964144
7.5059534451037,3.43497633131819
7.32431781311372,3.36007555885146
7.03042518697183,3.25028464237681
6.73653256082125,3.14343324550757
6.55489692880855,3.0763682344238
6.5548969287945,3.07087478713627
6.73653256078448,3.12535070559865
5.02269369511887,2.54639322587856
5.31658632126944,2.65086397133712
5.49822195328215,2.71549214197191
5.4982219532962,2.71849482936346
5.31658632130622,2.66147642608586
5.02269369516433,2.56882098826778
4.72880106901375,2.47838337284037
4.54716543700104,2.42703482412365
4.547165436987,2.43658410968565
4.72880106897697,2.50545185817702
5.95115398230356,2.9186618613672
6.24504660845414,3.01190521763842
6.42668224046684,3.06575456568898
6.42668224048089,3.05841200006825
6.24504660849092,2.99146740214699
5.95115398234902,2.88929078681149
5.65726135619845,2.78972342436496
5.47562572418574,2.72962341227125
5.47562572417169,2.73078679665824
5.65726135616166,2.79162189626776
5.99568512074023,2.90259572045094
6.28957774689081,2.99581797942044
6.47121337890352,3.04965321022038
6.47121337891758,3.04230325420156
6.28957774692761,2.97535774734378
5.99568512078571,2.87318646669967
5.70179249463513,2.77363045205446
5.52015686262242,2.71354757743575
5.52015686260837,2.71473367239081
5.70179249459834,2.77559684571778
5.20301323770018,2.60762921847315
5.49690586385076,2.70784204346666
5.67854149586347,2.7683774077074
5.67854149587753,2.76744695045169
5.49690586388756,2.70664978840605
5.20301323774566,2.61036487252018
4.90912061159508,2.51644211965595
4.72748497958237,2.46174799377824
4.72748497956832,2.46808663659549
4.90912061155828,2.53387420034695
7.12946624334167,3.27668353630743
7.42335886949225,3.35880715476236
7.60499450150497,3.40200654165193
7.60499450151903,3.38446796495977
7.42335886952906,3.30776599090821
7.12946624338717,3.19625581397133
6.83557361723659,3.08776436264287
6.65393798522387,3.01913585557584
6.65393798520981,3.01215290799404
6.83557361719978,3.06521084104554
6.09283635168447,2.80849716137931
6.38672897783505,2.9036215214938
6.56836460984777,2.95931026211249
6.56836460986183,2.9537667160767
6.38672897787187,2.88858196116765
6.09283635172998,2.78812716819847
5.79894372557939,2.69024472426759
5.61730809356668,2.63179380581038
5.61730809355261,2.63457150136767
5.79894372554257,2.69698713675941
6.03421616157081,2.77513637521038
6.3281087877214,2.87073110272602
6.50974441973412,2.92687147567397
6.50974441974818,2.92176144264295
6.32810878775822,2.85699267728443
6.03421616161633,2.75693692705623
5.74032353546575,2.65943713710628
5.55868790345303,2.60135302393373
5.55868790343896,2.60448219874696
5.74032353542892,2.66723449320746
5.75151346822373,2.67103678144955
6.04540609437432,2.76880082501351
6.22704172638704,2.82701810275674
6.22704172640111,2.82389567924532
6.04540609441115,2.76102824345763
5.75151346826926,2.66279046081219
5.45762084211868,2.56702810022821
5.27598521010596,2.51060361085892
5.27598521009189,2.51531724842119
5.45762084208184,2.57958140381326
6.08266378718923,2.78937491736402
6.37655641333982,2.88341535987031
6.55819204535254,2.93806007702866
6.55819204536662,2.9315110584754
6.37655641337666,2.86535808270444
6.08266378723477,2.76397106372839
5.78877116108418,2.66519117294828
5.60713552907146,2.60587641086643
5.60713552905739,2.60782272856035
5.78877116104734,2.66943835160407
5.67525282322906,2.63059302827066
5.96914544937965,2.72834377367925
6.15078108139238,2.78654545461935
6.15078108140645,2.78340521578658
5.9691454494165,2.72051782399044
5.67525282327461,2.6222580202584
5.38136019712402,2.52647164696992
5.1997245651113,2.47002122466089
5.19972456509722,2.47470707842203
5.38136019708718,2.53894166658291
6.227471946202,2.82236894200917
6.52136457235258,2.91454062748252
6.70300020436531,2.96739294585567
6.70300020437939,2.95912531088064
6.52136457238944,2.8913250087688
6.22747194624755,2.78835954212646
5.93357932009697,2.68806774918773
5.75194368808424,2.62730537297776
5.75194368807016,2.62786618032021
5.93357932006011,2.68815628337311
6.04840480010059,2.72413262908119
6.34229742625118,2.81877553530882
6.52393305826391,2.8740039451396
6.52393305827799,2.86802042795839
6.34229742628804,2.80241532334756
6.04840480014616,2.70155908836682
5.75451217399557,2.60329342002116
5.57287654198284,2.54447682755247
5.57287654196876,2.54690575447292
5.7545121739587,2.60898890302755
5.637664663645,2.56948712852972
5.93155728979559,2.6677042479643
6.11319292180833,2.72635738590395
6.11319292182241,2.72365414542367
5.93155728983246,2.66118973711498
5.63766466369058,2.56333933167439
5.34377203753999,2.46794918750607
5.16213640552726,2.41188222797939
5.16213640551317,2.41693916826543
5.34377203750312,2.48153284444489
5.59816437109835,2.56813349295992
5.89205699724894,2.66555516055579
6.07369262926168,2.72343788144648
6.07369262927576,2.71998845782525
5.89205699728582,2.65680132576616
5.59816437114393,2.55825090694664
5.30427174499334,2.46218273541244
5.12263611298061,2.40545903402498
5.12263611296652,2.40987984051425
5.30427174495646,2.47385733582868
6.47969563035613,2.866769340147
6.77358825650672,2.95596434680528
6.95522388851946,3.00596328310382
6.95522388853355,2.99496139527086
6.77358825654361,2.92454193744116
6.47969563040173,2.81906851117591
6.18580300425113,2.7163761804254
6.0041673722384,2.65331703656158
6.00416737222431,2.65168131339042
6.18580300421424,2.7098717048238
6.31408995745128,2.74832751314613
6.60798258360187,2.84094274345017
6.78961821561461,2.89423543998644
6.78961821562871,2.88640501628804
6.60798258363877,2.81903875854681
6.31408995749688,2.71650416956047
6.02019733134629,2.61664008797677
5.83856169933355,2.55630225746739
5.83856169931946,2.55728444574569
6.0201973313094,2.61799276611243
5.2813923375637,2.36993548931949
5.57528496371429,2.47207907864867
5.75692059572704,2.53450401691928
5.75692059574113,2.53542305499984
5.5752849637512,2.47643638509207
5.28139233760932,2.38192399875253
4.98749971145872,2.28973681974974
4.80586407944598,2.23674228640384
4.80586407943188,2.2447454833384
4.98749971142182,2.31216347534203
6.2705672674209,2.74424807614481
6.5644598935715,2.835719914324
6.74609552558424,2.88790546993818
6.74609552559834,2.8790029888168
6.56445989360841,2.81059862811058
6.27056726746653,2.70705879896895
5.97667464131593,2.60622128455694
5.79503900930319,2.54494080804133
5.79503900928909,2.54501015045976
5.97667464127902,2.60483447115537
7.35484087749435,3.06134306092512
7.64873350364494,3.14507767963249
7.83036913565769,3.18986627620128
7.83036913567179,3.17389552388661
7.64873350368186,3.09874038126674
7.35484087753998,2.98875642273372
7.06094825138939,2.88177094472339
6.87931261937664,2.81462852230088
6.87931261936254,2.80911211600394
7.06094825135247,2.86361738161326
5.80218705990586,2.43638149016004
6.09607968605646,2.53720093697497
6.27771531806921,2.59838454569482
6.27771531808331,2.5981420983682
6.09607968609338,2.53807091420813
5.80218705995151,2.4425482045128
5.50829443380091,2.34942220252351
5.32665880178816,2.2955577428636
5.32665880177406,2.30275739048444
5.50829443376398,2.36943577181326
7.29988510217276,2.97029356282712
7.59377772832336,3.05692374518422
7.77541336033611,3.10450403938487
7.77541336035022,3.09122448878371
7.59377772836029,3.01866331316334
7.29988510221842,2.91117924279598
7.00599247606782,2.80660262812595
6.82435684405507,2.74178099969584
6.82435684404096,2.73850017821964
7.00599247603088,2.79515858747724
5.26416550885145,2.20902780673965
5.55805813500205,2.31585497978934
5.73969376701481,2.38280132185616
5.73969376702892,2.38808480390533
5.55805813503899,2.33331066976594
5.26416550889712,2.24286379968299
4.97027288274652,2.15459984852325
4.78863725073376,2.10539083328773
4.78863725071965,2.11704626986674
4.97027288270957,2.18798751174001
5.20747393625781,2.27496452147788
5.50136656240841,2.37839911981289
5.68300219442117,2.44206172261412
5.68300219443528,2.44416681096877
5.50136656244536,2.38631625333307
5.20747393630348,2.29289166532128
4.91358131015289,2.20174554427186
4.73194567814013,2.14974685323983
4.73194567812601,2.15870215434646
4.91358131011593,2.22702994418636
6.25351205709426,2.6789315052346
6.54740468324485,2.77076044065305
6.72904031525762,2.82328487349393
6.72904031527173,2.81470363500898
6.54740468328181,2.74660345099925
6.25351205713994,2.64335128504076
5.95961943098934,2.54278545703105
5.77798379897658,2.48176121168713
5.77798379896246,2.48207183690963
5.95961943095238,2.54212298469568
5.38277944074368,2.34739282727361
5.67667206689428,2.44756170892206
5.85830769890704,2.50808216109724
5.85830769892116,2.5071646100944
5.67667206693125,2.44640700163288
5.38277944078937,2.35018715632069
5.08888681463877,2.25635390003819
4.90725118262601,2.20177264388493
4.90725118261189,2.20824651361677
5.08888681460181,2.27419068126827
5.00243152968079,2.24849963251309
5.29632415583139,2.34997613194016
5.47795978784415,2.41173364542822
5.47795978785827,2.41198510061435
5.29632415586836,2.35233086433586
5.00243152972649,2.25715110069465
4.70853890357589,2.16429690395524
4.52690327156312,2.11063588092364
4.526903271549,2.11797328273638
4.70853890353891,2.18472633875792
5.61319820988845,2.49005297239005
5.90709083603905,2.58400448799333
6.08872646805182,2.6385376332127
6.08872646806595,2.63185532341396
5.90709083607604,2.56554823758797
5.61319820993416,2.46398716581366
5.31930558378356,2.36501413190266
5.13766995177079,2.30548796586103
5.13766995175667,2.30720542608671
5.31930558374658,2.36857552399012
6.50788125701561,2.76335548490489
6.80177388316621,2.85001668833876
6.98340951517898,2.89757352233837
6.98340951519311,2.88421831102426
6.8017738832032,2.8115314843924
6.50788125706133,2.70387391461285
6.21398863091072,2.59907802787722
6.03235299889795,2.53399336641724
6.03235299888383,2.53040770060184
6.21398863087373,2.58672134378887
6.05414938751573,2.52736123482175
6.34804201366634,2.62063196330624
6.52967764567911,2.67454508590636
6.52967764569324,2.66730137653161
6.34804201370333,2.60048944075385
6.05414938756146,2.49847806106655
5.76025676141086,2.39910731739828
5.57862112939809,2.33923415751308
5.57862112938396,2.34065351721465
5.76025676137386,2.40177264303889
6.76449776982357,2.73492263727858
7.05839039597417,2.82295281963566
7.24002602798695,2.87185579666527
7.24002602800108,2.85982453857541
7.05839039601118,2.78844009936008
6.76449776986931,2.68206395383887
6.4706051437187,2.57852911022033
6.28896951170593,2.51468567281348
6.28896951169179,2.51232195479516
6.47060514368169,2.56983879371007
6.85470323476728,2.69291566369826
7.14859586091789,2.78283657571395
7.33023149293066,2.83357439288931
7.3302314929448,2.82332385864715
7.1485958609549,2.75366774213117
6.85470323481303,2.64896917715667
6.56081060866243,2.54706277662173
6.37917497664965,2.48480019700661
6.37917497663551,2.48397125286992
6.56081060862541,2.54297823402091
6.72902503509475,2.59556477625886
7.02291766124535,2.6886834945015
7.20455329325814,2.7425024421688
7.20455329327228,2.73522020846731
7.02291766128238,2.66842328353619
6.72902503514051,2.56647840148132
6.4351324089899,2.46722365873662
6.25349677697712,2.40751408238325
6.25349677696298,2.40914274834064
6.43513240895288,2.47051510211223
6.96199221466878,2.64488645759813
7.25588484081939,2.73721684257702
7.43752047283217,2.79029054745918
7.43752047284631,2.78230465120722
7.25588484085641,2.71484418252717
6.96199221471455,2.6122744613175
6.66809958856394,2.51243221549767
6.48646395655116,2.4521711478448
6.48646395653701,2.45328305275064
6.66809958852691,2.51417213558043
6.37755655023789,2.41571568529767
6.6714491763885,2.5144141621098
6.85308480840129,2.57359774169917
6.85308480841543,2.57147216270392
6.67144917642554,2.5096308334226
6.37755655028367,2.41244718240687
6.08366392413306,2.31776578413317
5.90202829212028,2.26244793439243
5.90202829210613,2.26829277531951
6.08366392409603,2.33371162275281
8.06153506328267,2.99547475052879
8.35542768943328,3.07947951788838
8.53706332144607,3.12458605923911
8.53706332146022,3.10897929946622
8.35542768947032,3.03423250678021
8.06153506332846,2.92469962133318
7.76764243717785,2.8182063596353
7.58600680516506,2.75159576938676
7.58600680515091,2.74664933462398
7.7676424371408,2.80176128384864
6.47052603498765,2.3623865983666
6.76441866113826,2.46420057262563
6.94605429315105,2.52639789442962
6.94605429316521,2.52718755743959
6.76441866117532,2.46816611947502
6.47052603503345,2.37371005657138
6.17663340888284,2.28166689200295
5.99499777687005,2.22890077491357
5.9949977768559,2.23721360848078
6.17663340884579,2.30501938030713
4.71519052201852,1.823034949321
5.00908314816913,1.93783321235946
5.19071878018192,2.01244696341671
5.19071878019608,2.02510448299597
5.00908314820619,1.97742099317514
4.71519052206433,1.89379103195359
4.42129789591371,1.81207960189849
4.23966226390092,1.76916776775442
4.23966226388677,1.78687380296435
4.42129789587665,1.86362753781446
5.62250175721502,2.27741433649416
5.91639438336563,2.37820421772617
6.09803001537843,2.43934774770257
6.09803001539259,2.43905535433599
5.9163943834027,2.37892498665045
5.62250175726084,2.28333447017728
5.32860913111023,2.1901326372722
5.14697349909743,2.13618490699758
5.14697349908327,2.14329441449661
5.32860913107316,2.20987634255497
5.86913290944074,2.39374857075202
6.16302553559136,2.49066050205876
6.34466116760415,2.54807668712115
6.34466116761832,2.54420259270412
6.16302553562843,2.48063136761993
5.86913290948657,2.38173619285711
5.57524028333596,2.28536140680312
5.39360465132316,2.2283680801995
5.393604651309,2.23255514075059
5.57524028329888,2.29633370007607
4.6418198564647,1.98636667592144
4.93571248261532,2.09294175334228
5.11734811462812,2.15960899998198
5.11734811464228,2.16458788965106
4.9357124826524,2.10948512525333
4.64181985651054,2.01868700367688
4.34792723035993,1.93005055529438
4.16629159834713,1.88044913272732
4.16629159833296,1.89169354881075
4.34792723032284,1.96220641646322
6.94911247285771,2.83647108068937
7.24300509900833,2.91981503889937
7.42464073102113,2.96420676962158
7.4246407310353,2.9478336846312
7.24300509904542,2.8722714624118
6.94911247290356,2.76187637917292
6.65521984675295,2.65447641558791
6.47358421474014,2.58691681387169
6.47358421472598,2.58098118509834
6.65521984671585,2.63506581943005
6.03248297863348,2.41934597044313
6.32637560478409,2.51446208348964
6.5080112367969,2.57016702683704
6.50801123681107,2.56466357221445
6.32637560482119,2.49954225968107
6.03248297867933,2.39917374492144
5.73859035252872,2.30139992172774
5.55695472051591,2.24307949430464
5.55695472050174,2.24600909931483
5.73859035249162,2.30859763035273
6.47477026043919,2.55385385836181
6.7686628865898,2.64550255535866
6.95029851860261,2.6978933220287
6.95029851861678,2.68922377363647
