V_T1_I1,I_T1_I1
11.9471748457508,20.6691261970906
11.765539213739,20.6010388481469
11.7655392137259,20.5897896538486
11.9471748457167,20.6419167595487
12.4602881921946,20.8125880724418
12.7541808183449,20.9277609850644
12.9358164503568,21.0132417515087
12.9358164503698,21.0405830406604
12.7541808183791,21.0032609330102
12.4602881922369,20.9191705952176
12.1663955660866,20.8237945928363
11.9847599340747,20.7566533164379
11.9847599340617,20.7462130006343
12.1663955660524,20.7990159625133
11.5035949044402,20.5783934399952
11.7974875305905,20.6536240543145
11.9791231626024,20.7001720096076
11.9791231626154,20.6895608855157
11.7974875306246,20.6152384913745
11.5035949044824,20.4950725182707
11.2097022783322,20.3645188298797
11.0280666463203,20.2630718672998
11.0280666463072,20.2191726473711
11.209702278298,20.2393389809742
12.0179206445175,20.4770545800656
12.3118132706677,20.5717162268147
12.4934489026796,20.6370336250131
12.4934489026927,20.6445495596653
12.3118132707019,20.5877305122573
12.0179206445597,20.4844623274684
11.7240280184094,20.370218518263
11.5423923863975,20.284510684588
11.5423923863845,20.2557965251727
11.7240280183753,20.2906100689407
12.0043317392749,20.3665378824094
12.2982243654252,20.4566968176443
12.4798599974371,20.5175272544377
12.4798599974501,20.520571730522
12.2982243654594,20.4592964900747
12.0043317393171,20.3515871501504
11.7104391131669,20.2329170054997
11.528803481155,20.1427974470012
11.5288034811419,20.1096859732041
11.7104391131327,20.1401164214877
10.877960825018,19.8408714367865
11.1718534511683,19.8884780601627
11.3534890831802,19.9078398475569
11.3534890831932,19.8704681198008
11.1718534512025,19.7697987831694
10.8779608250603,19.6236879716222
10.58406819891,19.4675803280939
10.4024325668981,19.3409594000463
10.402432566885,19.2722556287537
10.5840681988758,19.2679765588206
12.24846130801,19.7668924213872
12.5423539341603,19.8671862238509
12.7239895661722,19.9376426640015
12.7239895661852,19.9498193102774
12.5423539341945,19.8971970259053
12.2484613080523,19.797675646627
11.954568681902,19.6867422965025
11.7729330498901,19.6039218170243
11.772933049877,19.5776847890488
11.9545686818678,19.61457777406
12.3655584581408,19.7357470341675
12.6594510842911,19.8317121783883
12.841086716303,19.8978610707317
12.8410867163161,19.9057511238706
12.6594510843253,19.8488630503534
12.3655584581831,19.7450965401882
12.0716658320328,19.629938576508
11.8900302000209,19.5429138645505
11.8900302000079,19.512492853459
12.0716658319986,19.5452219774192
12.0544544696131,19.5195612234131
12.3483470957634,19.5967040468439
12.5299827277753,19.6444621103496
12.5299827277883,19.6343807647561
12.3483470957976,19.5599289999597
12.0544544696554,19.4389951131767
11.7605618435051,19.3070550155313
11.5789262114932,19.203622652207
11.5789262114801,19.1571580156603
11.7605618434709,19.1741973784085
11.8328993609774,19.1630305329999
12.1267919871277,19.2282358137297
12.3084276191396,19.2642953001953
12.3084276191527,19.2427477818973
12.1267919871619,19.1570558738504
11.8328993610197,19.0251016796963
11.5390067348695,18.8823550932944
11.3573711028575,18.7683242140138
11.3573711028445,18.7114633552217
11.5390067348352,18.7183032724731
12.613512281674,19.0310730968974
12.9074049078243,19.1208567625197
13.0890405398362,19.1807121778417
13.0890405398493,19.1822011907299
12.9074049078585,19.1188088306454
12.6135122817163,19.0084389894618
12.319619655566,18.8865827402739
12.1379840235541,18.7927687694368
12.137984023541,18.7554714013397
12.3196196555318,18.7812408424354
11.6132404875644,18.5188946965629
11.9071331137147,18.5652658802941
12.0887687457266,18.5828423576432
12.0887687457396,18.5431536326143
11.9071331137489,18.4396532983632
11.6132404876067,18.2902146930428
11.3193478614564,18.1302991943284
11.1377122294445,17.999406627836
11.1377122294314,17.9259832689266
11.3193478614222,17.9165520643941
12.3679784651019,18.2047124524359
12.6618710912521,18.2778970345382
12.8435067232641,18.3214475109284
12.8435067232771,18.3069180540115
12.6618710912864,18.2277862373705
12.3679784651442,18.1019487105237
12.0740858389939,17.9648895118413
11.892450206982,17.8561304948501
11.8924502069689,17.8041393474337
12.0740858389597,17.8154598304396
12.0117507967064,17.7535131282853
12.3056434228567,17.8080137153286
12.4872790548686,17.8333269086445
12.4872790548817,17.8009944540664
12.3056434228909,17.7044818481094
12.0117507967487,17.5616740031047
11.7178581705984,17.4080435507572
11.5362225385865,17.28310125935
11.5362225385734,17.2153040440916
11.7178581705642,17.2111851971156
13.2822337758388,17.6762119317026
13.5761264019891,17.7718145479246
13.757762034001,17.8370027188029
13.7577620340141,17.843354257009
13.5761264020234,17.7843697162052
13.2822337758812,17.6779680839463
12.9883411497309,17.5596551122426
12.806705517719,17.4689737610275
12.8067055177059,17.4344122340491
12.9883411496966,17.4625342337098
11.8217053414502,17.0488027280163
12.1155979676005,17.0810002425159
12.2972335996124,17.0845006078896
12.2972335996255,17.0308325470799
12.1155979676347,16.9134488990025
11.8217053414925,16.7502222736231
11.5278127153422,16.576613345733
11.3461770833303,16.4321212626411
11.3461770833172,16.3451916452674
11.527812715308,16.3223468091435
11.6014159039871,16.272284742732
11.8953085301374,16.2987705638995
12.0769441621493,16.2966506590619
12.0769441621624,16.2374514427275
11.8953085301716,16.1146235142181
11.6014159040294,15.9460373108309
11.3075232778792,15.767151399753
11.1258876458672,15.6174628839421
11.1258876458542,15.5254154014601
11.3075232778449,15.4975293447593
11.6273759464098,15.5245566461022
11.9212685725601,15.5546017033634
12.1029042045721,15.5558754768875
12.1029042045852,15.4999095537813
11.9212685725944,15.3801595649948
11.6273759464522,15.2145008423394
11.3334833203019,15.0383967141527
11.15184768829,14.8913489148223
11.1518476882769,14.8018055876681
11.3334833202677,14.7762915076763
11.7137414703475,14.8256913214732
12.0076340964977,14.8599301369844
12.1892697285097,14.8652198530334
12.1892697285228,14.8130976668959
12.007634096532,14.6970246655289
11.7137414703898,14.5348814868094
11.4198488442395,14.3621366192995
11.2382132122276,14.2182968157649
11.2382132122145,14.1318150999343
11.4198488442053,14.1092209930113
12.5167547863144,14.4002067558101
12.8106474124647,14.4616954840275
12.9922830444766,14.4934178687713
12.9922830444897,14.4669353539729
12.810647412499,14.3757325951545
12.5167547863568,14.2377131393037
12.2228621602065,14.088367742764
12.0412265281946,13.9672248023797
12.0412265281815,13.902758379401
12.2228621601722,13.9015184426663
11.8239735414234,13.7147850795312
12.1178661675737,13.7450204783121
12.2995017995856,13.7463246197941
12.2995017995987,13.6902354464448
12.117866167608,13.5702147706781
11.8239735414658,13.4041439366083
11.5300809153155,13.2274921203158
11.3484452833036,13.0797667438544
11.3484452832905,12.9894214824828
11.5300809152812,12.9629864916372
13.4365592063115,13.5199221790784
13.7304518324618,13.6054063864759
13.9120874644738,13.6603702905413
13.9120874644869,13.6563984996242
13.7304518324961,13.5869981844446
13.4365592063539,13.4700947758025
13.1426665802037,13.3412002998155
12.9610309481917,13.2398638259331
12.9610309481786,13.1945795072498
13.1426665801694,13.2119168396441
12.6506445661548,13.0121407675676
12.944537192305,13.0566032875839
13.126172824317,13.0716746106909
13.1261728243301,13.0289074988446
12.9445371923394,12.9217781655417
12.6506445661972,12.7681819490704
12.3567519400469,12.6036016239615
12.1751163080349,12.4675578258675
12.1751163080218,12.3885170693764
12.3567519400126,12.3730219852695
12.0835301296468,12.2142205038681
12.3774227557971,12.2351315306501
12.559058387809,12.2272888350073
12.5590583878221,12.1622273070513
12.3774227558314,12.0334057897576
12.0835301296892,11.8587027384135
11.7896375035389,11.6735845186441
11.608001871527,11.5175558182374
11.6080018715139,11.4190676522591
11.7896375035046,11.3846475879639
12.5921430407968,11.5658852164756
12.8860356669471,11.6057977979706
13.0676712989591,11.6164020534879
13.0676712989722,11.5692494600711
12.8860356669815,11.4578149842761
12.5921430408393,11.2999927543497
12.298250414689,11.1312643706327
12.116614782677,10.9911493294261
12.1166147826639,10.9081130398147
12.2982504146546,10.888697059964
11.8082851674728,10.6538245411876
12.1021777936231,10.6635209680244
12.2838134256351,10.6447436844995
12.2838134256482,10.5690205812881
12.1021777936575,10.4298037001374
11.8082851675153,10.2449648878302
11.514392541365,10.0499640888752
11.332756909353,9.88429975214526
11.3327569093399,9.77641683094376
11.5143925413307,9.73283700300678
11.249122988124,9.54933770618565
11.5430156142743,9.54389128870548
11.7246512462862,9.51038154812387
11.7246512462993,9.42032491310716
11.5430156143086,9.26716228775443
11.2491229881664,9.06875469660832
10.9552303620161,8.86055156864427
10.7735947300042,8.68204113544102
10.7735947299911,8.56165842301646
10.9552303619818,8.50591546382022
11.8068864236854,8.68276480479314
12.1007790498357,8.70414007478293
12.2824146818476,8.69668740799308
12.2824146818608,8.63194581320553
12.10077904987,8.50337814500765
11.8068864237279,8.32886676609593
11.5129937975776,8.14388184808078
11.3313581655656,7.9879317860091
11.3313581655525,7.88947120610705
11.5129937975432,7.85503119324162
11.8451286096368,7.87946676794129
12.1390212357871,7.90312867950944
12.3206568677991,7.89789702016118
12.3206568678122,7.8353133065625
12.1390212358215,7.7088428314812
11.8451286096793,7.53637032798617
11.551235983529,7.35336827209402
11.369600351517,7.1993472990872
11.3696003515039,7.1027642129985
11.5512359834946,7.07015221577132
11.4153016022681,6.94039731044034
11.7091942284184,6.94972755661563
11.8908298604304,6.93057081748172
11.8908298604435,6.85445743618369
11.7091942284528,6.71484184563027
11.4153016023106,6.52959822404494
11.1214089761603,6.33418878919693
10.9397733441483,6.16811420653895
10.9397733441352,6.05982159073426
11.1214089761259,6.01583472707555
11.9614425868986,6.20024472931621
12.2553352130489,6.23234310385657
12.4369708450609,6.23532404995122
12.436970845074,6.18073675082137
12.2553352130833,6.0620539521812
11.9614425869411,5.89716763226813
11.6675499607908,5.7215573101597
11.4859143287789,5.5747404676087
11.4859143287658,5.48518056388939
11.6675499607565,5.45941727017396
11.3800494852787,5.28583768098359
11.673942111429,5.29648373709095
11.855577743441,5.27863240543192
11.8555777434541,5.20381557352014
11.6739421114634,5.06548917534281
11.3800494853212,4.88152884805676
11.0861568591709,4.68739822734147
10.904521227159,4.52259935662198
10.9045212271458,4.41558068965387
11.0861568591365,4.37286731297015
11.523160958832,4.42425319928255
11.8170535849823,4.44379359115426
11.9986892169943,4.43460730253807
11.9986892170074,4.36823342775173
11.8170535850167,4.23813490613933
11.5231609588745,4.06219418428772
11.2292683327242,3.87588151674677
11.0476327007122,3.7187053804697
11.0476327006991,3.61912048247631
11.2292683326898,3.58365798723718
12.2009716998563,3.82029147440288
12.4948643260066,3.86508849963012
12.6764999580186,3.88047905882603
12.6764999580318,3.83802259300578
12.494864326041,3.73120181684076
12.2009716998989,3.57791839657525
11.9070790737486,3.41366126601429
11.7254434417366,3.27795705581714
11.7254434417235,3.19927811560144
11.9070790737142,3.18417275537663
11.5038978976673,2.98248907911406
11.7977905238176,2.99940112276279
11.9794261558296,2.98772845379249
11.9794261558427,2.91900743067805
11.797790523852,2.78669832994586
11.5038978977098,2.60868100635439
11.2100052715595,2.42042319162837
11.0283696395476,2.26143090697618
11.0283696395344,2.16015646887691
11.2100052715251,2.12312871464265
13.0947194392258,2.66255448278481
13.3886120653761,2.73736788435895
13.570247697388,2.78201459876978
13.5702476974012,2.76807745811497
13.3886120654105,2.68906190808488
13.0947194392683,2.56289170401235
12.800826813118,2.42507724449565
12.619191181106,2.31516601784466
12.6191911810929,2.26165064086538
12.8008268130836,2.27109911651616
11.9523378255266,1.94499220691165
12.2462304516769,1.97000995312677
12.4278660836888,1.96631722343829
12.427866083702,1.90545549738539
12.2462304517113,1.78089002176682
11.9523378255691,1.61050547495334
11.6584451994188,1.42977426964791
11.4768095674068,1.27820696931356
11.4768095673937,1.18426029776601
11.6584451993844,1.15446736843668
12.3321664285705,1.29750936180457
12.6260590547208,1.3378157465401
12.8076946867327,1.34903898017487
12.8076946867459,1.30273188251237
12.6260590547552,1.19237072120947
12.332166428613,1.03585088486491
12.0382738024627,0.868655194313257
11.8566381704507,0.730304327350475
11.8566381704376,0.649264836399559
12.0382738024283,0.632079385623865
11.8905613048736,0.513718431281276
12.1844539310239,0.537864113947851
12.3660895630359,0.533443833563998
12.366089563049,0.471995997388783
12.1844539310583,0.346982862132692
11.8905613049162,0.176286195988988
11.5966686787659,-0.00462442082735004
11.4150330467539,-0.156241181810611
11.4150330467407,-0.250110046671986
11.5966686787314,-0.279700514116196
12.7406163443857,0.020355970527187
13.034508970536,0.0772474570477542
13.216144602548,0.104720885070307
13.2161446025612,0.0743398524181682
13.0345089705705,-0.0204089015203683
12.7406163444283,-0.161619814298055
12.446723718278,-0.313800180943599
12.265088086266,-0.437419721284022
12.2650880862529,-0.504002554549126
12.4467237182436,-0.506996954738709
13.4019724789978,-0.243892417291377
13.6958651051481,-0.168200734484555
13.8775007371601,-0.122375489124726
13.8775007371732,-0.134839423574917
13.6958651051825,-0.212092526471519
13.4019724790404,-0.336216340562121
13.10807985289,-0.471705632863118
12.9264442208781,-0.579017951889948
12.9264442208649,-0.629665592447584
13.1080798528556,-0.617085341450974
11.9753000503131,-1.0345331368074
12.2691926764634,-1.01562794147286
12.4508283084754,-1.02490950265943
12.4508283084885,-1.09084861114077
12.2691926764978,-1.2199919620379
11.9753000503557,-1.39446649957299
11.6814074242053,-1.578811123126
11.4997717921934,-1.73352627938168
11.4997717921802,-1.83016596107603
11.6814074241709,-1.86220748584349
11.0230002000782,-2.16487468347727
11.3168928262286,-2.1716846063766
11.4985284582405,-2.20588204766355
11.4985284582537,-2.29596073283581
11.316892826263,-2.44848964807236
11.0230002001209,-2.64561740271221
10.7291075739705,-2.85190395255029
10.5474719419586,-3.02787020875478
10.5474719419454,-3.1450900529189
10.7291075739361,-3.19706013176825
12.8217989527674,-2.60229575971787
13.1156915789177,-2.53335323340573
13.2973272109297,-2.49384665063397
13.2973272109429,-2.51221019438969
13.1156915789522,-2.5949549762157
12.82179895281,-2.72417335283079
12.5279063266597,-2.86437060482842
12.3462706946477,-2.97601450221518
12.3462706946346,-3.03062727727986
12.5279063266253,-3.02165537827146
12.2615550281426,-3.15365086972795
12.5554476542929,-3.10792754264063
12.7370832863049,-3.0908946855456
12.7370832863181,-3.1310075384666
12.5554476543274,-3.23479768437937
12.2615550281853,-3.38437738194342
11.967662402035,-3.54427125987267
11.786026770023,-3.67496589771313
11.7860267700098,-3.74800181353373
11.9676624020005,-3.75684323202045
11.5772052759815,-3.94741432343245
11.8710979021318,-3.92259605856681
12.0527335341438,-3.92578952098116
12.052733534157,-3.98546928992483
11.8710979021663,-4.10818574740861
11.5772052760241,-4.27606942580979
11.2833126498738,-4.45366271670589
11.1016770178618,-4.60146946571863
11.1016770178486,-4.69104697388838
11.2833126498393,-4.71587577907234
11.8083447251829,-4.61683452510071
12.1022373513332,-4.57551747736496
12.2838729833452,-4.5625844662408
12.2838729833583,-4.60649907973069
12.1022373513677,-4.71380101704774
11.8083447252255,-4.86661042775522
11.5144520990752,-5.02945961236437
11.3328164670632,-5.16284260917193
