V_T1_I1,I_T1_I1
2.18678032097387,-3.03753426066694
2.18678032095415,-3.00950864276259
2.36841595293953,-2.91800710583946
2.87055002951754,-2.71150846570823
3.16444265566988,-2.55710368089521
3.34607828768717,-2.43224651667494
3.3460782877069,-2.36537386996713
3.16444265572151,-2.36299955655713
2.87055002958137,-2.40721862780968
2.57665740342904,-2.46253904945674
2.39502177141174,-2.48943126722041
2.39502177139202,-2.45942017976204
2.5766574033774,-2.36595489243769
2.49273139066434,-2.35280195128112
2.78662401681668,-2.21659222827503
2.96825964883398,-2.10938677253553
2.9682596488537,-2.05963835335249
2.78662401686832,-2.07387621689618
2.49273139072818,-2.13421041506805
2.19883876457585,-2.20516349609821
2.01720313255855,-2.24722008165111
2.01720313253882,-2.23191885094274
2.1988387645242,-2.15272230535777
2.12462698989821,-2.15017301260478
2.41851961605055,-2.02705505500591
2.60015524806785,-1.93254757527933
2.60015524808758,-1.8951150322944
2.4185196161022,-1.92129803487917
2.12462698996206,-1.99321767965687
1.83073436380973,-2.07540725037815
1.64909873179242,-2.12836180352204
1.64909873177269,-2.12363016067778
1.83073436375807,-2.0546846811983
1.43339199197833,-2.16975182275657
1.72728461813066,-2.0673680733958
1.90892025014797,-1.99299352626485
1.9089202501677,-1.97511045514127
1.72728461818232,-2.02027678327986
1.43339199204218,-2.11063043501399
1.13949936588985,-2.21072104847388
0.957863733872545,-2.28105957420913
0.957863733852812,-2.29321028023219
1.13949936583819,-2.24066053698697
1.41266610835939,-2.14822282595935
1.70655873451172,-2.03828918925827
1.88819436652903,-1.9565653934975
1.88819436654876,-1.93152838497885
1.70655873456339,-1.96973090597765
1.41266610842325,-2.05330584231885
1.11877348227091,-2.14679793218083
0.937137850253609,-2.21071336091101
0.937137850233873,-2.21661176236692
1.11877348221924,-2.15797600028502
1.99630804273318,-1.85822536184771
2.29020066888551,-1.72177985193848
2.47183630090282,-1.61427879406432
2.47183630092256,-1.56417823575422
2.29020066893719,-1.57801060472028
1.99630804279705,-1.63788904036476
1.70241541664472,-1.70833908695565
1.52077978462741,-1.7498482732431
1.52077978460767,-1.73395809901836
1.70241541659304,-1.65413380210608
1.56621961594509,-1.67157506220433
1.86011224209743,-1.54988727210161
2.04174787411474,-1.45671928011105
2.04174787413448,-1.42053969744656
1.86011224214911,-1.44789316354145
1.56621961600898,-1.52090468723049
1.27232698985664,-1.60411134933939
1.09069135783933,-1.65801189145459
1.09069135781959,-1.65415871138477
1.27232698980495,-1.58602763881138
2.72406875536558,-1.0856924994304
3.01796138151792,-0.920533787800589
3.19959701353523,-0.785107969314243
3.19959701355498,-0.707848785302039
3.01796138156961,-0.695266982661865
2.72406875542947,-0.729454628152719
2.43017612927714,-0.774916784832829
2.24854049725982,-0.792121075390789
2.24854049724008,-0.752589652873192
2.43017612922544,-0.649768952276265
2.77532141843493,-0.484446812533611
3.06921404458727,-0.324475591254279
3.25084967660459,-0.194078541925417
3.25084967662434,-0.121694068739439
3.06921404463897,-0.113837454113177
2.77532141849884,-0.152605176467385
2.4814287923465,-0.20250659005115
2.29979316032918,-0.224013491573301
2.29979316030943,-0.188652094131749
2.4814287922948,-0.0898727819245213
2.44196490547537,-0.0566275749838343
2.73585753162771,0.086346101199597
2.91749316364503,0.200232841426146
2.91749316366478,0.256579971847323
2.73585753167942,0.248858338116684
2.44196490553928,0.194957976685776
2.14807227938694,0.130356424355058
1.96643664736963,0.0945691413094847
1.96643664734987,0.116057527139358
2.14807227933523,0.201359156357286
1.11959482759959,-0.108051033337336
1.41348745375194,-0.0117478341653801
1.59512308576926,0.0567805783846007
1.59512308578901,0.0690431776048434
1.41348745380365,0.0184735319064551
1.11959482766352,-0.0770745534668919
0.825702201511177,-0.182158755658653
0.644066569493857,-0.257297839144942
0.644066569474103,-0.274063666927211
0.82570220145946,-0.225950991482169
1.37891742998149,-0.0444610791436904
1.67281005613383,0.070983157816479
1.85444568815116,0.158105408180093
1.85444568817091,0.188429954948265
1.67281005618556,0.155405251244251
1.37891743004542,0.0768995737130787
1.08502480389308,-0.0116306853367176
0.903389171875759,-0.0706906118275136
0.903389171856002,-0.071838770357964
1.08502480384136,-0.00855698470074145
1.97956397259611,0.301402783504131
2.27345659874846,0.442872581690817
2.45509223076578,0.555280310597555
2.45509223078554,0.610171328317083
2.27345659880019,0.601014574156131
1.97956397266006,0.545698238232544
1.68567134650771,0.479698069371321
1.50403571449039,0.4425277965351
1.50403571447063,0.462647143278547
1.68567134645598,0.546592061744062
2.34012980631951,0.796627631125099
2.63402243247185,0.949362207948399
2.81565806448918,1.07271158020386
2.81565806450894,1.13823026947873
2.63402243252359,1.13939612107807
2.34012980638346,1.09410598071302
2.04623718023112,1.0378440092958
1.86460154821379,1.01013211107514
1.86460154819403,1.03943795461715
2.04623718017937,1.13230521314426
2.29632290448928,1.25626047143937
2.59021553064162,1.40353096261187
2.77185116265895,1.52156278788889
2.77185116267872,1.58190606829487
2.59021553069337,1.57803437055095
2.29632290455324,1.52784038041995
2.0024302784009,1.46680421424994
1.82079464638357,1.43444384394764
1.8207946463638,1.45922311488372
2.00243027834915,1.54768198324232
1.19609194238303,1.31531940475802
1.48998456853537,1.42214454748519
1.67162020055271,1.50085444303908
1.67162020057247,1.5229664071451
1.48998456858713,1.48192212099556
1.196091942447,1.3955832793002
0.902199316294653,1.29939987722926
0.720563684277321,1.23286061146167
0.720563684257552,1.22440087482134
0.902199316242897,1.28053297099639
1.74871447189992,1.56749656090739
2.04260709805227,1.70047502445774
2.2242427300696,1.80458284042013
2.22424273008937,1.85135878890327
2.04260709810403,1.83426541686252
1.7487144719639,1.77118470261798
1.45482184581155,1.69758635880764
1.27318621379422,1.6529782490088
1.27318621377445,1.66581439751967
1.45482184575979,1.74262521880812
2.20365470072836,2.01711806098835
2.49754732688071,2.16624022899342
2.67918295889805,2.28601986291015
2.67918295891782,2.34800918392969
2.49754732693248,2.34568380370217
2.20365470079236,2.29693839921164
1.90976207464001,2.23725502580501
1.72812644262267,2.20615354361524
1.7281264426029,2.23209963687089
1.90976207458824,2.32163505261423
2.31552687172378,2.49416023885665
2.60941949787613,2.643492954431
2.79105512989347,2.76345977697187
2.79105512991325,2.82561346356513
2.60941949792791,2.82343014575346
2.31552687178778,2.77480500486249
2.02163424563543,2.71522058547115
1.83999861361809,2.68419722225894
1.83999861359832,2.710201059734
2.02163424558365,2.79977429135389
0.870492745320418,2.45352195955046
1.16438537147277,2.54941189360709
1.34602100349011,2.61741427204908
1.34602100350989,2.62903879380504
1.16438537152455,2.57771973961147
0.870492745384429,2.48131161413315
0.57660011923208,2.3752574271389
0.394964487214738,2.29903908894037
0.394964487194957,2.28108539957319
0.576600119180292,2.32790225821038
1.85654844290045,2.75015268516542
2.1504410690528,2.88903278796678
2.33207670107015,2.99878606632514
2.33207670108993,3.05095769575544
2.1504410691046,3.0390164430104
1.85654844296447,2.98085033544462
1.56265581681212,2.91193496868624
1.38102018479478,2.87178392784445
1.381020184775,2.88885680175201
1.56265581676033,2.96968941675224
1.00078542944316,2.81123888486618
1.29467805559551,2.91897771516935
1.47631368761286,2.99843471617343
1.47631368763265,3.02113036988946
1.29467805564732,2.98050944262479
1.00078542950719,2.89443663528712
0.706892803354842,2.79836487251626
0.525257171337495,2.73178570586191
0.525257171317708,2.72313731049087
0.706892803303038,2.77893470191997
2.92512004299482,3.52250518813618
3.21901266914717,3.70194980830552
3.40064830116452,3.85106652981752
3.40064830118431,3.94143486581823
3.21901266919898,3.9665569607454
2.92512004305886,3.94435328610518
2.63122741690651,3.91033097382741
2.44959178488916,3.90403426246041
2.44959178486937,3.95395253570646
2.6312274168547,4.06665057983965
0.734726088435083,3.49438491339573
1.02861871458744,3.5863006357432
1.21025434660479,3.65031993771577
1.21025434662458,3.65795189581004
1.02861871463925,3.60263018992276
0.734726088499133,3.50220874489166
0.44083346234678,3.39213001110769
0.259197830329428,3.31187535940566
0.259197830309635,3.28987306971206
0.44083346229496,3.33262853994105
1.82322215122004,3.78493971773049
2.11711477737239,3.92324777073494
2.29875040938975,4.03231631648848
2.29875040940954,4.08369295882812
2.11711477742422,4.07084882906086
1.8232221512841,4.01167425709626
1.52932952513175,3.94164708083805
1.34769389311439,3.90028306906426
1.34769389309459,3.91604393729656
1.52932952507992,3.9954675831693
2.71531223206108,4.41793669829307
3.00920485821344,4.5840750571173
3.19084049023079,4.72015991373806
3.19084049025059,4.7977623970711
3.00920485826527,4.81037650331476
2.71531223212515,4.77591478525398
2.4214196059728,4.72987667932476
2.23978397395544,4.71179894568248
2.23978397393564,4.75016370078759
2.42141960592096,4.85152866903275
1.76718412150143,4.68209414165148
2.06107674765379,4.8057390272006
2.24271237967115,4.90049345475337
2.24271237969095,4.93789487697672
2.06107674770563,4.91140455571675
1.76718412156551,4.83890322541139
1.47329149541316,4.75585939496969
1.2916558633958,4.70177976334832
1.291655863376,4.70511722831728
1.47329149536131,4.77240111492069
1.98942260042393,4.95979631446025
2.28331522657629,5.09134425128016
2.46495085859365,5.19374209652032
2.46495085861346,5.23853462635934
2.28331522662814,5.2191902222421
1.98942260048802,5.15359653990462
1.69552997433566,5.07722881671416
1.5138943423183,5.02960029255808
1.5138943422985,5.03917022377257
1.69552997428381,5.11247411662671
1.23177730335564,4.97916378261618
1.52566992950799,5.08268938722875
1.70730556152536,5.15781215175978
1.70730556154517,5.17605502341141
1.52566992955985,5.13086516786484
1.23177730341974,5.04010962144029
0.937884677267378,4.93924358203679
0.756249045250014,4.86776081406691
0.756249045230206,4.85410164687282
0.937884677215518,4.90478319312206
2.05172981853387,5.27513010133806
2.34562244468622,5.41134602163523
2.52725807670359,5.51819682721318
2.5272580767234,5.56723309290774
2.34562244473809,5.55192884041169
2.05172981859798,5.49017721165952
1.75783719244562,5.41745878040934
1.57620156042825,5.37329197725325
1.57620156040844,5.38614110755821
1.75783719239375,5.46254658884982
1.3924142137644,5.36493065241321
1.68630683991676,5.47459206929151
1.86794247193413,5.55559243341932
1.86794247195394,5.57946183342191
1.68630683996863,5.53965437956908
1.39241421382852,5.45404386135358
1.09852158767616,5.35809204370034
0.916885955658787,5.29129907702611
0.916885955638972,5.28211150063966
1.09852158762428,5.33705246598411
1.60790429818709,5.51003215526293
1.90179692433946,5.62935196049542
2.08343255635683,5.71969282129363
2.08343255637664,5.75259384194398
1.90179692439134,5.72151789811714
1.60790429825122,5.64434730133157
1.31401167209886,5.55655210185492
1.13237604008149,5.497640505274
1.13237604006167,5.49606688222629
1.31401167204698,5.55836199779954
1.82608317834193,5.73933940274288
2.1199758044943,5.86560804697661
2.30161143651167,5.96265695221577
2.30161143653149,6.00203209896136
2.11997580454618,5.97720304765262
1.82608317840607,5.90605860839674
1.53219055225371,5.82407514899461
1.35055492023634,5.7707670164953
1.35055492021652,5.77459455177267
1.53219055220182,5.84209432363873
2.50527187604793,6.18170425896122
2.79916450220029,6.32862584592806
2.98080013421766,6.44570437627846
2.98080013423749,6.50450387948236
2.79916450225218,6.49851145907468
2.50527187611207,6.44563297630747
2.21137924995971,6.38136137171744
2.02974361794233,6.34522709984774
2.02974361792251,6.36570615663403
2.21137924990781,6.44935032597318
2.84892592510843,6.69280470727292
3.14281855126079,6.84338289996576
3.32445418327817,6.96397666217232
3.324454183298,7.02615423170599
3.1428185513127,7.02340680059619
2.84892592517259,6.97364420205232
2.55503329902023,6.91236323525221
2.37339766700285,6.87909810319667
2.37339766698302,6.90232844314222
2.55503329896832,6.988609576134
2.26783340184452,6.92644389260187
2.56172602799688,7.04769796959148
2.74336166001426,7.13975247925241
2.74336166003409,7.17415299840157
2.56172602804879,7.14436869179259
2.26783340190868,7.06828798166149
1.97394077575632,6.98138685557494
1.79230514373894,6.92317928780957
1.79230514371911,6.92212525376151
1.9739407757044,6.98476096389586
2.77064335321876,7.26075066884036
3.06453597937112,7.3967878235252
3.24617161138851,7.50316798810706
3.24617161140834,7.55144993799216
3.06453597942304,7.53511566716808
2.77064335328293,7.47206606792117
2.47675072713057,7.39778924857174
2.29511509511318,7.35181096447155
2.29511509509335,7.36260264176714
2.47675072707865,7.43671162044618
1.88804262341886,7.26216328695664
2.18193524957122,7.36140566694868
2.36357088158861,7.43198227083259
2.36357088160844,7.44542313816404
2.18193524962315,7.39518233276612
1.88804262348304,7.29913360028836
1.59414999733068,7.19273866439703
1.41251436531329,7.11549763681645
1.41251436529345,7.09585702071108
1.59414999727875,7.1403399339102
1.2939118522115,7.03307283444148
1.58780447836387,7.11413360272178
1.76944011038126,7.16698879977913
1.7694401104011,7.16315490988126
1.58780447841581,7.09607282521557
1.2939118522757,6.98360349288894
1.00001922612333,6.86119620084841
0.818383594105946,6.76833897793414
0.818383594086108,6.73346658754703
1.0000192260714,6.76309074142698
1.51753185550875,6.91381957902957
1.81142448166112,7.00880462361676
1.99306011367851,7.07513851647867
1.99306011369835,7.08435040434194
1.81142448171306,7.02989349157817
1.51753185557296,6.92964069682791
1.22363922942059,6.81905294828112
1.0420035974032,6.73762959283293
1.04200359738336,6.71381639860439
1.22363922936864,6.75413577732875
2.50577724348001,7.16999647255623
2.79966986963238,7.3012260864903
2.98130550164977,7.40273572445032
2.98130550166962,7.4460854362628
2.79966986968433,7.42475846545659
2.50577724354423,7.3566569296483
2.21188461739186,7.27727013893201
2.03024898537446,7.22612502751015
2.03024898535462,7.23169417807259
2.2118846173399,7.30052606544149
2.33858644787558,7.35903770647833
2.63247907402795,7.47745419214464
2.81411470604534,7.56646573188853
2.81411470606519,7.59762338586707
2.63247907407991,7.56440165924062
2.3385864479398,7.48469417565344
2.04469382178743,7.39398198890455
1.86305818977004,7.33178400804606
1.86305818975019,7.32656501540875
2.04469382173547,7.38486590406774
1.66539534887567,7.2644857559451
1.95928797502804,7.3554947750023
2.14092360704544,7.41782103220886
2.14092360706529,7.42299469958667
1.95928797508001,7.36446998062559
1.6653953489399,7.2601207676295
1.37150272278753,7.14540893769968
1.18986709077014,7.05983476257337
1.18986709075029,7.03184491180922
1.37150272273556,7.0679626758199
1.10350694451005,6.96305856563772
1.39739957066242,7.03682964170786
1.57903520267982,7.08234878319042
1.57903520269967,7.07113356974685
1.39739957071439,6.99662596900623
1.10350694457429,6.87668798409517
0.809614318421921,6.74676994007378
0.62797868640452,6.64636088448944
0.627978686384666,6.60389658153104
0.809614318369943,6.62588972628069
2.08183649976904,7.02043544879357
2.37572912592141,7.13362016935932
2.55736475793882,7.2173918187012
2.55736475795867,7.24330152536858
2.3757291259734,7.20482386920267
2.0818364998333,7.11985255462187
1.78794387368092,7.02386872210606
1.60630824166352,6.95639137311132
1.60630824164366,6.94588538791701
1.78794387362894,6.99889176291762
2.41552499052348,7.20872438326419
2.70941761667585,7.32898610655137
2.89105324869326,7.41958974653851
2.89105324871312,7.45209370021013
2.70941761672784,7.41997961200832
2.41552499058774,7.34114805272674
2.12163236443537,7.25108683644986
