V_T1_I1,I_T1_I1
3.89550082438465,-6.00576748657904
3.89550082440434,-5.99764554438839
3.71386519241893,-6.05273488977936
3.41997256627878,-6.15316464013294
3.12607994012646,-6.26347585781276
2.94444430810918,-6.34417114256969
2.94444430808949,-6.36680663053789
3.1260799400749,-6.32486177332314
4.18075577562659,-5.98272511294668
4.47464840177891,-5.85678772674011
4.65628403379619,-5.75990919214469
4.65628403381588,-5.72053752137241
4.47464840183048,-5.74519732065054
4.18075577569033,-5.81599411597907
3.886863149538,-5.89744604071915
3.70522751752073,-5.95003340977346
3.70522751750103,-5.94529070085872
3.88686314948644,-5.87667631635673
3.82360120802839,-5.88108009660039
4.11749383418072,-5.76820381667733
4.299129466198,-5.68396047390631
4.2991294662177,-5.65681050636676
4.11749383423229,-5.69329060044267
3.82360120809214,-5.77551802608486
3.52970858193982,-5.8680223336394
3.34807294992254,-5.93129493701499
3.34807294990284,-5.93688110369713
3.52970858188824,-5.8782497250999
4.16427779717546,-5.65976796140262
4.45817042332779,-5.5322596529683
4.63980605534506,-5.43373913898866
4.63980605536477,-5.39265674773733
4.45817042337937,-5.41553934072003
4.16427779723922,-5.48449464009366
3.87038517108689,-5.56404291786601
3.68874953906961,-5.61466657164553
3.68874953904991,-5.60790210743925
3.87038517103531,-5.53720990298777
4.33699096413454,-5.36291799729296
4.63088359028686,-5.22966936518072
4.81251922230414,-5.12551270985858
4.81251922232385,-5.07889545857055
4.63088359033845,-5.09634165574785
4.3369909641983,-5.15995628810861
4.04309833804598,-5.23425697160168
3.8614627060287,-5.27972352496224
3.86146270600899,-5.26788995037591
4.04309833799439,-5.19221419473791
3.51148362670808,-5.34565123185477
3.80537625286041,-5.24184785588836
3.98701188487769,-5.16625532639263
3.9870118848974,-5.14734677216795
3.805376252912,-5.19167122082785
3.51148362677186,-5.28135794365162
3.21759100061953,-5.38094816173904
3.03595536860225,-5.45094463824963
3.03595536858254,-5.46290367723767
3.21759100056793,-5.41030490258381
2.68218028513334,-5.58738927047421
2.97607291128567,-5.50542452801181
3.15770854330296,-5.45101280065916
3.15770854332267,-5.45264666783755
2.97607291133728,-5.51689406127433
2.68218028519713,-5.6259026248929
2.3882876590448,-5.74423143559232
2.20665202702752,-5.83240060971023
2.2066520270078,-5.86198331569155
2.3882876589932,-5.82647556647416
3.92662750819676,-5.3291143905687
4.22052013434908,-5.19203961112973
4.40215576636637,-5.08402561447246
4.40215576638609,-5.03352171708339
4.2205201344007,-5.04705379849397
3.92662750826055,-5.10672862787121
3.63273488210822,-5.17706555241385
3.45109925009093,-5.21854607231638
3.45109925007122,-5.20270582280765
3.63273488205661,-5.12300433674469
4.65263575387517,-4.75539859559985
4.9465283800275,-4.59427896824637
5.12816401204479,-4.46284744256987
5.12816401206451,-4.38953525514934
4.94652838007912,-4.38085071557348
4.65263575393898,-4.4188835189917
4.35874312778665,-4.46813642085371
4.17710749576936,-4.48907479859575
4.17710749574964,-4.4532186207606
4.35874312773503,-4.35401219703143
4.66230857907968,-4.20609662633692
4.95620120523201,-4.05103886002447
5.1378368372493,-3.92544828198228
5.13783683726902,-3.85776255356777
4.95620120528363,-3.85449623380452
4.66230857914349,-3.89774509673698
4.36841595299116,-3.95201781084164
4.18678032097387,-3.97778550525642
4.18678032095415,-3.9465737433193
4.36841595293953,-3.85183227689741
4.87055002951754,-3.64204001216106
5.16444265566988,-3.48428799948724
5.34607828768717,-3.35603009748941
5.3460782877069,-3.28570329791196
5.16444265572151,-3.27982151284806
4.87055002958137,-3.3204798914507
4.57665740342904,-3.37218649871771
4.39502177141174,-3.39541188111208
4.39502177139202,-3.36168103950812
4.5766574033774,-3.2644431829441
4.49273139066434,-3.24746496260243
4.78662401681668,-3.10737735707784
4.96825964883398,-2.99624152355901
4.9682596488537,-2.94251034086576
4.78662401686832,-2.95271316615287
4.49273139072818,-3.00896016375749
4.19883876457585,-3.07577399579365
4.01720313255855,-3.11363939925476
4.01720313253882,-3.09409517012755
4.1988387645242,-3.01060392800598
4.12462698989821,-3.00370836024316
4.41851961605055,-2.87619267023774
4.60015524806785,-2.77723612321287
4.60015524808758,-2.7353033019681
4.4185196161022,-2.75693494068328
4.12462698996206,-2.82425226275164
3.83073436380973,-2.90178868010863
3.64909873179242,-2.95003937882902
3.64909873177269,-2.94055331150529
3.83073436375807,-2.8668029698975
3.43339199197833,-2.97701494548583
3.72728461813066,-2.86972586151719
3.90892025014797,-2.79039594773675
3.9089202501677,-2.76750761590724
3.72728461818232,-2.80761892865363
3.43339199204218,-2.89286795106062
3.13949936588985,-2.98780446338691
2.95786373387255,-3.05293955968392
2.95786373385281,-3.05983765283504
3.13949936583819,-3.00198625952055
3.41266610835939,-2.90419800882369
3.70655873451172,-2.78886509180784
3.88819436652903,-2.7016934253941
3.88819436654876,-2.67116010754035
3.70655873456339,-2.70381803352246
3.41266610842325,-2.78180024350616
3.11877348227091,-2.86965163134653
2.93713785025361,-2.92787853939932
2.93713785023387,-2.92804075985759
3.11877348221924,-2.86362131611616
3.99630804273318,-2.55803965633413
4.29020066888552,-2.41571594768576
4.47183630090282,-2.30228967727802
4.47183630092256,-2.24621705754473
4.29020066893719,-2.25403068240311
3.99630804279705,-2.30784385875615
3.70241541664472,-2.37218229966348
3.52077978462741,-2.4075337039532
3.52077978460767,-2.38543974277598
3.70241541659304,-2.29936582659269
3.56621961594509,-2.31051180900956
3.86011224209743,-2.18248325799035
4.04174787411474,-2.08292919828566
4.04174787413448,-2.0403184188042
3.86011224214911,-2.0611957379266
3.56621961600898,-2.12768634468219
3.27232698985664,-2.20432750133367
3.09069135783933,-2.25161813214185
3.09069135781959,-2.24111081882197
3.27232698980495,-2.16628157618926
4.72406875536558,-1.65920441629542
5.01796138151792,-1.48726002127176
5.19959701353523,-1.34500504529469
5.19959701355498,-1.26087341968537
5.01796138156961,-1.2413760825332
4.72406875542947,-1.26860529298435
4.43017612927714,-1.30706630767483
4.24854049725982,-1.31722694405576
4.24854049724008,-1.27060955111596
4.43017612922544,-1.16066076096795
4.77532141843493,-0.988168610830321
5.06921404458727,-0.820985657760197
5.25084967660459,-0.683335355850397
5.25084967662434,-0.603656311051005
5.06921404463897,-0.588464008682902
4.77532141849884,-0.619855131211636
4.4814287923465,-0.662339238066157
4.29979316032918,-0.676388332264511
4.29979316030943,-0.633528834337367
4.4814287922948,-0.527211337033612
4.44196490547537,-0.486388070048123
4.73585753162771,-0.335796669640575
4.91749316364503,-0.214252752879918
4.91749316366478,-0.150209206578424
4.73585753167942,-0.150195399134861
4.44196490553928,-0.196321509232603
4.14807227938694,-0.253110216282705
3.96643664736963,-0.281046277382329
3.96643664734987,-0.251668511287832
4.14807227933523,-0.158439562891745
3.11959482759959,-0.459884714952095
3.41348745375194,-0.355578981193697
3.59512308576926,-0.279010759648852
3.59512308578901,-0.258671300603067
3.41348745380365,-0.301127260250648
3.11959482766352,-0.388525058974775
2.82570220151118,-0.485422600560915
2.64406656949386,-0.552338877136043
2.6440665694741,-0.560845980355002
2.82570220145946,-0.504438892344057
3.37891742998149,-0.314619110076421
3.67281005613383,-0.190809777446547
3.85444568815116,-0.0952874382723143
3.85444568817091,-0.0565280431226101
3.67281005618556,-0.0810833734084304
3.37891743004542,-0.151085387976153
3.08502480389308,-0.231077930959646
2.90338917187576,-0.281566325668007
2.903389171856,-0.274109375024334
3.08502480384136,-0.202189142056842
3.97956397259611,0.116442171414467
4.27345659874846,0.266616371726005
4.45509223076578,0.387761117607204
4.45509223078554,0.451421524237658
4.27345659880019,0.451066287113373
3.97956397266006,0.404583351650772
3.68567134650771,0.34744822108913
3.50403571449039,0.319174377928493
3.50403571447063,0.348221298390515
3.68567134645598,0.441124686421147
4.34012980631951,0.700149372160847
4.63402243247185,0.861903462233741
4.81565806448918,0.994302493884449
4.81565806450894,1.06890073711923
4.63402243252359,1.07917578483346
4.34012980638346,1.0430242295069
4.04623718023112,0.995929978005747
3.86460154821379,0.977414679725114
3.86460154819402,1.01594574757709
4.04623718017938,1.11806659833641
4.29632290448928,1.25130355955227
4.59021553064162,1.40788360632117
4.77185116265895,1.53525258108542
4.77185116267872,1.60496034531987
4.59021553069337,1.61048020543852
4.29632290455324,1.56970458614677
4.0024302784009,1.51811334199224
3.82079464638357,1.49522418234541
3.8207946463638,1.52950068931223
4.00243027834915,1.62748255509102
3.19609194238303,1.4046684707168
3.48998456853537,1.52106733883758
3.67162020055271,1.60937592496356
3.67162020057247,1.64111127802324
3.48998456858713,1.60971481172781
3.196091942447,1.53304795262901
2.90219931629465,1.44656042706976
2.72056368427732,1.38974066223971
2.72056368425755,1.39102378081911
2.9021993162429,1.45692181570548
3.74871447189992,1.75367415638945
4.04260709805227,1.8964639107126
4.2242427300696,2.01040528476156
4.22424273008937,2.06703678534236
4.04260709810403,2.0598206854983
3.7487144719639,2.00663868903618
3.45482184581155,1.94296023348682
3.27318621379422,1.90829290673404
3.27318621377445,1.9310904568041
3.45482184575979,2.017883021322
4.20365470072836,2.3023776709959
4.49754732688071,2.46152143279736
4.67918295889805,2.59134216830394
4.67918295891782,2.66339181965755
4.49754732693248,2.67114571892678
4.20365470079236,2.63249826298986
3.90976207464001,2.58293122657075
3.72812644262267,2.56196418867095
3.7281264426029,2.59806255188637
3.90976207458824,2.69776778113334
4.31552687172378,2.88048004181193
4.60941949787613,3.04001680966607
4.79105512989347,3.17020437877174
4.79105512991325,3.24259522219441
4.60941949792791,3.2506651870024
4.31552687178778,3.21230916960096
4.02163424563543,3.16300942921057
3.83999861361809,3.14228601472208
3.83999861359832,3.17860478443286
4.02163424558365,3.27850764517509
2.87049274532042,2.94259935234927
3.16438537147277,3.04884744780895
3.34602100349011,3.12722182225929
3.34602100350989,3.14923188642637
3.16438537152455,3.10831163246984
2.87049274538443,3.02231527611128
2.57660011923208,2.92668553781802
2.39496448721474,2.86090403824997
2.39496448719496,2.85339928744878
2.57660011918029,2.91067689425937
3.85654844290045,3.34339958834113
4.1504410690528,3.49276318625007
4.33207670107015,3.61301089641485
4.33207670108993,3.67568760276643
4.1504410691046,3.67426178017981
3.85654844296447,3.62662116384627
3.56265581681212,3.5682410569531
3.38102018479478,3.53863475189928
3.38102018477499,3.56626154454609
3.56265581676033,3.65765696801228
3.00078542944316,3.50977784084935
3.29467805559551,3.62809637842648
3.47631368761286,3.71814109532037
3.47631368763265,3.75143217938668
3.29467805564732,3.72141410256477
3.00078542950719,3.64595127119052
2.70689280335484,3.5604963151359
2.52525717133749,3.50454049099498
2.52525717131771,3.50652167879939
2.70689280330304,3.57295459875942
4.92512004299482,4.32716626339234
5.21901266914717,4.5172574162395
5.40064830116452,4.67702572891907
5.40064830118431,4.77805041866716
5.21901266919898,4.81383333388132
4.92512004305886,4.80229464990553
4.63122741690651,4.77894120239325
4.44959178488916,4.78331693351116
4.44959178486937,4.84391093048241
4.6312274168547,4.96728768301279
2.73472608843508,4.40570341298886
3.02861871458744,4.50830292305724
3.21025434660479,4.58300810726534
3.21025434662458,4.60132774526729
3.02861871463925,4.55669522006943
2.73472608849913,4.46696415957938
2.44083346234678,4.36757671722653
2.25919783032943,4.29801396686098
2.25919783030963,4.28670389140965
2.44083346229496,4.34015159178008
3.82322215122004,4.80315471860545
4.11711477737239,4.95215414254532
4.29875040938975,5.0719131841568
4.29875040940954,5.13397915032628
4.11711477742422,5.13182287544468
3.8232221512841,5.08333439254827
3.52932952513174,5.02399124271855
3.34769389311439,4.99330889797062
3.34769389309459,5.01974877713074
3.52932952507992,5.10984848121364
4.71531223206108,5.54299040529443
5.00920485821344,5.71979802737894
5.19084049023079,5.8665483052205
5.19084049025059,5.9548120715007
5.00920485826527,5.97808302630069
4.71531223212515,5.95427342641337
4.4214196059728,5.91888241241612
4.23978397395544,5.91144644874726
4.23978397393564,5.96044735630006
4.42141960592096,6.072442564058
3.76718412150143,5.91363206801164
4.06107674765379,6.04789448164932
4.24271237967115,6.15325963915842
4.24271237969095,6.20126469851093
4.06107674770563,6.18537062705667
3.76718412156551,6.12345786494485
3.47329149541316,6.050994627011
3.2916558633958,6.00748731836181
3.291655863376,6.02138854314901
3.47329149536131,6.09922733303826
3.98942260042393,6.29716828620082
4.28331522657629,6.43925253410653
4.46495085859365,6.55217695528525
4.46495085861346,6.6074860335779
4.28331522662814,6.59864785837221
3.98942260048802,6.54354979363574
3.69552997433566,6.47766678526372
3.5138943423183,6.44051178197659
3.5138943422985,6.46054374925644
3.69552997428381,6.54429790283921
3.23177730335564,6.42142576401651
3.52566992950799,6.53537720840913
3.70730556152536,6.62091316779061
3.70730556154517,6.64955630019445
3.52566992955985,6.61475348249446
3.23177730341974,6.53437146257269
2.93788467726738,6.44386515026729
2.75624904525001,6.38272802231517
2.75624904523021,6.37940012077621
2.93788467721552,6.44039827143654
4.05172981853387,6.82104683634771
4.34562244468622,6.96754917956928
4.52725807670359,7.08467088867106
4.5272580767234,7.14396225329215
4.34562244473809,7.1388970103695
4.05172981859797,7.0873680175306
3.75783719244562,7.02485556468333
3.57620156042825,6.99087779903417
3.57620156040844,7.01389874303692
3.75783719239375,7.10045853178439
3.3924142137644,7.0129791146172
3.68630683991676,7.13275898112963
3.86794247193413,7.22385944431164
3.86794247195394,7.25781031235533
3.68630683996863,7.22806541561677
3.39241421382852,7.15249826420215
3.09852158767616,7.0665703441848
2.91688595565879,7.00978152767251
2.91688595563897,7.01057807621559
3.09852158762428,7.07548286405672
3.6079042981871,7.25840579676481
3.90179692433946,7.3876479902981
4.08343255635683,7.48789010878873
4.08343255637665,7.53067098163212
3.90179692439134,7.50945321020409
3.60790429825122,7.44211883233261
3.31401167209886,7.36413762520641
3.13237604008149,7.31501752195259
3.13237604006167,7.32321262137575
3.31401167204698,7.39525341736511
3.82608317834193,7.58595319011315
4.1199758044943,7.72192061963288
4.30161143651167,7.82864445838897
4.30161143653149,7.87767041829639
4.11997580454618,7.86246779188017
3.82608317840607,7.80092512201267
3.53219055225371,7.72851850994624
3.35055492023634,7.68476203687587
3.35055492021652,7.69811577852264
3.53219055220182,7.7751160392546
4.50527187604793,8.12420048221169
4.79916450220029,8.28057033257751
4.98080013421766,8.40707061981769
4.98080013423749,8.47526511186667
4.79916450225218,8.47864065146918
4.50527187611207,8.43510283983964
4.21137924995971,8.38014435823688
4.02974361794233,8.35329540269314
4.02974361792251,8.38303171140745
4.21137924990781,8.475904811321
4.84892592510843,8.7285595456746
5.14281855126079,8.88830925852925
5.32445418327817,9.01804545343674
5.324454183298,9.08933611445128
5.1428185513127,9.09567218065986
4.84892592517259,9.05496323315321
4.55503329902023,9.00270581982126
4.37339766700285,8.97843389321462
4.37339766698302,9.01062684098431
4.55503329896832,9.10583973542159
4.26783340184452,9.05257471906105
4.56172602799688,9.18269812191813
4.74336166001426,9.2835903699848
4.74336166003409,9.32679679479932
4.56172602804879,9.30578631672255
4.26783340190868,9.23844711449042
3.97394077575632,9.16025493306894
3.79230514373894,9.11072350504026
3.79230514371911,9.11831256501887
3.9739407757044,9.18955808360779
