V_T1_I1,I_T1_I1
10.3584659421938,5.10235758970516
10.0645733160511,5.0117101665593
9.77068068990129,4.92349449959187
9.5890450578906,4.87457379349232
9.58904505787905,4.88674903577355
9.77068068987104,4.95843332622982
9.99941834032051,5.04354844517152
10.2933109664703,5.14821915364858
10.474946598481,5.21331492437554
10.4749465984926,5.21704309793532
10.2933109665006,5.16099863184843
9.99941834035792,5.0695564529016
9.70552571420811,4.98056258449843
9.52389008219742,4.93087972367251
9.52389008218586,4.94230836768749
9.70552571417784,5.01326114291518
9.66656046962101,5.00845480822568
9.96045309577081,5.11464589225228
10.1420887277815,5.18118140283112
10.1420887277931,5.18627146126549
9.96045309580109,5.1315137167706
9.66656046965842,5.04128570169384
9.37266784350861,4.95343596166165
9.19103221149792,4.90482963529752
9.19103221148636,4.91726958343741
9.37266784347834,4.98917072053802
9.43680079010903,5.01960663301428
9.73069341625884,5.12577061236912
9.91232904826954,5.19225886456436
9.9123290482811,5.19728229130486
9.73069341628912,5.14243929793032
9.43680079014645,5.05210814940927
9.14290816399664,4.96413810123434
8.96127253198595,4.91539497986417
8.96127253197438,4.92768231263871
9.14290816396636,4.99941565986431
9.27454070726716,5.05216160210933
9.56843333341697,5.15756876503921
9.75006896542767,5.22331064719279
9.75006896543924,5.22759791493332
9.56843333344726,5.17202874669707
9.2745407073046,5.08098118869223
8.98064808115479,4.9923042855089
8.79901244914409,4.94286366028468
8.79901244913252,4.95446264435304
8.9806480811245,5.02551660906975
9.68708283722564,5.26912884655274
9.98097546337545,5.36910069958329
10.1626110953862,5.42961839034304
10.1626110953977,5.42888556773838
9.98097546340575,5.36849362027804
9.68708283726309,5.27281402433221
9.39319021111328,5.17968946754674
9.21155457910257,5.1259794220492
9.211554579091,5.133481267366
9.39319021108298,5.20060461573872
10.1103958527844,5.44403628543308
10.4042884789342,5.54030458460969
10.5859241109449,5.59727285868554
10.5859241109565,5.59313957885054
10.4042884789645,5.52949112325926
10.1103958528219,5.43069411982555
9.81650322667206,5.33458656435169
9.63486759466136,5.27802338862268
9.63486759464979,5.28279757837952
9.81650322664176,5.34731449385396
9.70657236309553,5.31263654098718
10.0004649892453,5.41339741583792
10.1821006212561,5.47467588326211
10.1821006212676,5.47467654809697
10.0004649892757,5.41499172332174
9.706572363133,5.31999377933966
9.41267973698318,5.22752626838176
9.23104410497248,5.17444949866995
9.2310441049609,5.18256165825988
9.41267973695287,5.25027314125286
9.67831735589832,5.34379900386968
9.97220998204813,5.44436326996134
10.1538456140588,5.50544829933776
10.1538456140704,5.5052586315411
9.97220998207845,5.44538651634054
9.67831735593579,5.35020426293894
9.38442472978597,5.25755536430347
9.20278909777527,5.20430007125831
9.20278909776369,5.21223651625926
9.38442472975565,5.27977503953973
10.3896235273349,5.61956889413533
10.6835161534847,5.71382403037375
10.8651517854954,5.76886330738117
10.865151785507,5.76288239814003
10.683516153515,5.69746497246892
10.3896235273724,5.59697503687534
10.0957309012226,5.4992480498398
9.91409526921185,5.44113648715858
9.91409526920026,5.44443095725585
10.0957309011922,5.50753451914462
10.7585821761235,5.72901556356396
11.0524748022733,5.82207180421526
11.234110434284,5.87597802035161
11.2341104342956,5.86892758074691
11.0524748023036,5.80250192474676
10.758582176161,5.70106289972699
10.4646895500112,5.60244387406174
10.2830539180005,5.54349530022664
10.2830539179889,5.54600582794475
10.4646895499808,5.60837662005262
9.04015171425996,5.1336097099702
9.33404434040978,5.2433643462577
9.5156799724205,5.31327876931028
9.51567997243209,5.32156957358801
9.33404434044012,5.26984067226265
9.04015171429747,5.18247565921048
8.74625908814765,5.09732894570994
8.56462345613693,5.05127134649509
8.56462345612534,5.06611121509965
8.74625908811731,5.14026878119196
9.10602309250043,5.27133362450035
9.39991571865025,5.37702731026993
9.58155135066097,5.4430209561003
9.58155135067257,5.44752659914852
9.3999157186806,5.39214374356113
9.10602309253795,5.30125171760351
8.81213046638813,5.21270080565339
8.63049483437741,5.16335782970493
8.63049483436582,5.17502728031184
8.81213046635778,5.24612564966672
9.99905805092728,5.6498682208477
10.2929506770771,5.74584542155684
10.4745863090878,5.80251496735736
10.4745863090994,5.7980757564812
10.2929506771075,5.73411457933395
9.9990580509648,5.63499846173867
9.70516542481498,5.53856578349974
9.52352979280426,5.481671846918
9.52352979279267,5.48610999517118
9.70516542478462,5.55028593324281
10.7988163706431,5.91632265285143
11.092708996793,6.00673878063891
11.2743446288037,6.05809291836763
11.2743446288153,6.04857561629729
11.0927089968233,5.97976558603545
10.7988163706807,5.8760220350087
10.5049237445308,5.77517577654202
10.3232881125201,5.71407479016788
10.3232881125085,5.71450533207002
10.5049237445005,5.77486624833626
9.59086611819344,5.46826070011419
9.88475874434326,5.57189985303738
10.066394376354,5.63594238723015
10.0663943763656,5.63859677581568
9.88475874437364,5.58145907242845
9.59086611823099,5.48890526464947
9.29697349208116,5.39878240242761
9.11533786007044,5.34795417612877
9.11533786005884,5.35822204413762
9.29697349205079,5.4279995627056
10.0795388143029,5.69575666425593
10.3734314404528,5.79392397779614
10.5550670724635,5.85271352607917
10.5550670724751,5.85032644794299
10.3734314404831,5.78835170007391
10.0795388143405,5.69115840269141
9.78564618819066,5.59658696047315
9.60401055617993,5.5414946333539
9.60401055616833,5.5476766571152
9.78564618816028,5.61354056645111
9.91463444256412,5.65976403761266
10.2085270687139,5.75977240744184
10.3901627007247,5.82032786825938
10.3901627007363,5.81963407172547
10.2085270687443,5.75928240566085
9.91463444260169,5.66364434239894
9.62074181645186,5.57056256229074
9.43910618444113,5.51689652699909
9.43910618442952,5.52444360250168
9.62074181642147,5.59161338449115
10.3304341474412,5.8325890693831
10.6243267735911,5.92896854044973
10.8059624056018,5.98604647375705
10.8059624056134,5.9820214023333
10.6243267736214,5.91847976066152
10.3304341474788,5.81978822764039
10.036541521329,5.72378484487481
9.85490588931824,5.66732458492689
9.85490588930663,5.67220046944139
10.0365415212986,5.73681788982821
10.1872233987429,5.7890812457478
10.4811160248927,5.88777611935977
10.6627516569034,5.94707935617123
10.6627516569151,5.94519246697574
10.4811160249231,5.88370476715328
10.1872233987805,5.78698572279944
9.89333077263064,5.69287607208019
9.7116951406199,5.63823339644681
9.71169514060829,5.64485324162789
9.89333077260023,5.71114344108425
8.83103689937406,5.36082023348719
9.12492952552389,5.47112542753103
9.30656515753462,5.54154695977664
9.30656515754624,5.550302945192
9.1249295255543,5.49899876613194
8.83103689941165,5.41201943598992
8.53714427326182,5.32722073750104
8.35550864125109,5.28147481034854
8.35550864123947,5.2965912880096
8.53714427323141,5.37099163654415
10.7946425940608,6.13463395199613
11.0885352202107,6.22474698719039
11.2701708522214,6.27579877192604
11.270170852233,6.26597978934981
11.0885352202411,6.19686868440114
10.7946425940984,6.09282459826937
10.5007499679486,5.99167827845972
10.3191143359379,5.93027763908987
10.3191143359262,5.93040887132172
10.5007499679182,5.9904707566031
9.76744221973151,5.74379627510091
10.0613348458813,5.84563576392787
10.2429704778921,5.9079424546496
10.2429704779037,5.90892260179902
10.0613348459118,5.85017011045253
9.76744221976912,5.75605888738478
9.4735495936193,5.66443396728447
9.29191396160855,5.61215708867072
9.29191396159693,5.62102781943238
9.47354959358886,5.68945788468136
9.27221764210043,5.6280589677543
9.56611026825026,5.73314349110097
9.747745900261,5.79854784780242
9.74774590027263,5.80248329694354
9.5661102682807,5.74654858639367
9.27221764213805,5.65512230923275
8.97832501598822,5.56605403506533
8.79668938397748,5.5162098908681
8.79668938396585,5.52739369129834
8.97832501595778,5.59802127115992
10.0227183807467,5.95381169889472
10.3166110068965,6.05052957481639
10.4982466389073,6.10790253100324
10.4982466389189,6.10413057626943
10.316611006927,6.04080157237927
10.0227183807843,5.94228357858421
9.7288257546345,5.84641597143792
9.54719012262375,5.79005501452206
9.54719012261212,5.79499497799815
9.72882575460405,5.85964246066984
10.5329241248911,6.12963595173769
10.8268167510409,6.22287016349987
11.0084523830517,6.27691250958632
11.0084523830633,6.26995776485188
10.8268167510714,6.20358872582395
10.5329241249287,6.10216854974544
10.2390314987789,6.0035318690758
10.0573958667681,5.9445303560776
10.0573958667565,5.94695383739767
10.2390314987484,6.00920461132196
9.36437177198249,5.71751743401517
9.65826439813233,5.82252301255521
9.83990003014308,5.88785246766697
9.83990003015471,5.89171681927197
9.65826439816279,5.83571458286028
9.36437177202015,5.74422412570874
9.07047914587031,5.65509479799422
8.88884351385956,5.60519251344648
8.88884351384793,5.61632087946928
9.07047914583985,5.68689552942466
8.92538157863793,5.64627047666879
9.21927420478776,5.75281771838397
9.40090983679852,5.81960255086006
9.40090983681016,5.824838987275
9.21927420481823,5.77012844007991
8.92538157867559,5.67985208034601
8.63148895252576,5.5918619719035
8.449853320515,5.5430266549213
8.44985332050337,5.55515227885828
8.63148895249529,5.62665693748535
9.81419526068733,6.02935083674775
10.1080878868372,6.12567419804944
10.2897235188479,6.18264301120015
10.2897235188596,6.17845761523555
10.1080878868676,6.11470619121744
9.81419526072501,6.01575710712412
9.52030263457517,5.91945003800753
9.33866700256442,5.86264153604973
9.33866700255277,5.86712615043477
9.52030263454469,5.9313107497207
9.19916544439944,5.82588054488573
9.49305807054927,5.9279818522444
9.67469370256003,5.99048775030095
9.67469370257168,5.99160666752351
9.49305807057976,5.93293461229634
9.19916544443712,5.83884752636624
8.90527281828728,5.7471924132749
8.72363718627652,5.69483291641921
8.72363718626488,5.70357044666434
8.9052728182568,5.77181851220258
11.2832353926457,6.56966887840963
11.5771280187956,6.65305973274057
11.7587636508063,6.69763610748189
11.758763650818,6.68158006682481
11.5771280188261,6.60646210751206
11.2832353926834,6.4966334844725
10.9893427665336,6.38991731235335
10.8077071345228,6.3231541175642
10.8077071345112,6.31812294072698
10.9893427665031,6.37321564219797
10.6869109522672,6.26533595649376
10.9808035784171,6.3589947140143
11.1624392104278,6.41344636853156
11.1624392104395,6.40688596099148
10.9808035784476,6.3408965435213
10.6869109523049,6.23984151884865
10.3930183261551,6.14155575516696
10.2113826941443,6.08289115107418
10.2113826941327,6.08563775049494
10.3930183261246,6.14819806026548
10.2242581746039,6.09202849007501
10.5181508007537,6.19145504283969
10.6997864327645,6.25144137147901
10.6997864327762,6.2501902550461
10.5181508007843,6.18929223312742
10.2242581746416,6.09311795345533
9.93036554849178,5.99950929469826
9.74872991648102,5.94532493906413
9.74872991646936,5.95236149463566
9.93036554846127,6.01902782012513
9.59056112249007,5.90979071167338
9.8844537486399,6.01439404020123
10.0660893806507,6.07933074291466
10.0660893806623,6.08281120836328
9.88445374867042,6.02643333986347
9.59056112252779,5.93457491113077
9.29666849637795,5.84508469682633
9.11503286436718,5.79482805266241
9.11503286435552,5.80560804499321
9.29666849634743,5.87583978258714
9.47501949091725,5.94265703164126
9.76891211706709,6.04618476502931
9.95054774907787,6.11006812081585
9.95054774908953,6.11251679160629
9.76891211709762,6.05512800813785
9.47501949095498,5.96227889414016
9.18112686480514,5.87181759613506
8.99949123279437,5.82060886281973
8.99949123278271,5.83045517395905
9.18112686477462,5.89977107148179
10.5062718722614,6.34782706915714
10.8001644984113,6.44094971857643
10.981800130422,6.49484861065752
10.9818001304337,6.48771926872949
10.8001644984418,6.4211452131459
10.5062718722992,6.31949030117088
10.2123792461493,6.22058984229575
10.0307436141386,6.1612961636143
10.0307436141269,6.16339972516683
10.2123792461188,6.22530343793289
10.2933644262302,6.25168480855893
10.5872570523801,6.34835485677592
10.7688926843909,6.40566032815598
10.7688926844025,6.40180138369568
10.5872570524106,6.33836603109873
10.293364426268,6.23972246958091
9.99947180011815,6.14371020994431
9.81783616810737,6.08718564455393
9.8178361680957,6.09194316713208
9.9994718000876,6.15638949505552
10.6184490675385,6.36447675866036
10.9123416936883,6.45901002279099
11.0939773256991,6.5142677604253
11.0939773257108,6.5084470547405
10.9123416937189,6.44313293527925
10.6184490675762,6.34269071951239
10.3245564414264,6.24495712977776
10.1429208094156,6.18678586022394
10.1429208094039,6.18996869367148
10.3245564413958,6.25290982107284
10.2392913946692,6.22488971097316
10.533184020819,6.32389772388218
10.7148196528298,6.3834442787357
10.7148196528415,6.38173264148096
10.5331840208496,6.32035382450315
10.239291394707,6.22367893472163
9.94539876855713,6.12955029684744
9.76376313654635,6.07482702643867
9.76376313653468,6.08130615267244
9.94539876852657,6.14739694352181
8.70074373169676,5.73605022541712
8.99463635784661,5.8475571262042
9.17627198985739,5.91906140001103
9.17627198986906,5.92878459128026
8.99463635787717,5.87833540038462
8.70074373173454,5.79210205098176
8.40685110558469,5.70794343189837
8.22521547357391,5.66273468820058
8.22521547356224,5.67828836139001
8.40685110555413,5.75302873143225
9.22152174121848,6.03613431200932
9.51541436736833,6.13838275007522
9.69704999937912,6.20097192035862
9.6970499993908,6.20211197896976
9.5154143673989,6.14340060801136
9.22152174125627,6.04921537083123
8.92762911510643,5.95740484220121
8.74599348309564,5.90483418806646
8.74599348308396,5.91330629479159
8.92762911507585,5.98123610059895
9.25856003079602,6.09660023675899
9.55245265694587,6.19657040376987
9.73408828895666,6.25695548958651
9.73408828896834,6.25596323144797
9.55245265697645,6.19518897148556
9.25856003083382,6.09900800938893
8.96466740468397,6.00526673008335
8.78303177267318,5.95082818105926
8.7830317726615,5.9574931992783
8.96466740465339,6.02367474034802
10.5409489492426,6.55232607136528
10.8348415753924,6.64031818626282
11.0164772074032,6.68921759442849
11.0164772074149,6.67721544609077
10.834841575423,6.60589103311512
10.5409489492804,6.4996041241565
10.2470563231306,6.39618607539834
10.0654206911198,6.33248539149944
10.0654206911081,6.33028883665486
10.2470563231,6.38799574844555
10.7497256359783,6.55079471923303
11.0436182621282,6.63996256286909
11.225253894139,6.69000780892821
11.2252538941506,6.67912246757911
11.0436182621588,6.60888666197859
10.7497256360161,6.50366096438073
10.4558330098663,6.40127750780057
10.2741973778555,6.33858554785556
10.2741973778438,6.3373725746918
10.4558330098357,6.39603862767076
10.422685890663,6.38122701393624
10.7165785168128,6.47575670143791
10.8982141488236,6.53095238652859
10.8982141488353,6.52501308172944
10.7165785168434,6.45952568555906
10.4226858907008,6.35885732606586
10.128793264551,6.26084647967127
9.94715763254017,6.20234853995534
9.94715763252848,6.20515693629904
10.1287932645204,6.2676774550667
9.06704972988089,5.9138077399547
9.36094235603074,6.02041634423541
9.54257798804154,6.08717750151182
9.54257798805323,6.09230752882318
9.36094235606135,6.03741006976465
9.06704972991872,5.94686845627121
8.77315710376887,5.85853684511372
8.59152147175807,5.8092858037578
8.59152147174638,5.82092344551915
8.77315710373826,5.89186976671707
