V_T1_I1,I_T1_I1
14.3598831531128,-4.64638469988071
14.6537757792625,-4.4766531612545
14.8354114112728,-4.33541621439109
14.8354114112839,-4.25113614761308
14.6537757792916,-4.23035149868327
14.3598831531488,-4.25518139004567
14.0659905269991,-4.29015722563609
13.8843548949888,-4.29577227403004
13.8843548949777,-4.24357365843517
14.06599052697,-4.12703212702112
14.1901629105145,-4.02059228465273
14.4840555366642,-3.85244842709078
14.6656911686745,-3.71268180988553
14.6656911686856,-3.62975886704651
14.4840555366933,-3.61022216699508
14.1901629105505,-3.6361947509568
13.8962702844008,-3.67221183283411
13.7146346523905,-3.67877038533066
13.7146346523794,-3.62742113284219
13.8962702843717,-3.5116383246034
14.2713542640379,-3.32226063947627
14.5652468901876,-3.14609160475371
14.7468825221979,-2.99846035794767
14.746882522209,-2.9078294574048
14.5652468902167,-2.88073770523822
14.2713542640739,-2.89930448269968
13.9774616379242,-2.92806144711064
13.7958260059139,-2.92750211513015
13.7958260059028,-2.86917385286316
13.9774616378951,-2.74654764630506
14.7349450720298,-2.42303499219809
15.0288376981794,-2.22715819909355
15.2104733301898,-2.06031324700742
15.2104733302009,-1.9509491129658
15.0288376982086,-1.90559139985575
14.7349450720658,-1.90634666126939
14.4410524459161,-1.91773408819208
14.2594168139057,-1.90023508231407
14.2594168138946,-1.82538523645305
14.441052445887,-1.68664409557755
14.9000445232856,-1.44687600365603
15.1939371494352,-1.24591048449661
15.3755727814456,-1.07406402857069
15.3755727814567,-0.95978374262297
15.1939371494643,-0.909593414383698
14.9000445233215,-0.905597835870243
14.6061518971719,-0.912314488580903
14.4245162651615,-0.890223115346562
14.4245162651504,-0.810857699338486
14.6061518971428,-0.667676223710506
13.0136206777959,-1.10715475110359
13.3075133039456,-0.972315009051909
13.4891489359559,-0.864692561064051
13.4891489359671,-0.812790387968525
13.3075133039747,-0.823186586336594
13.0136206778319,-0.878038734821484
12.7197280516823,-0.941915621211836
12.5380924196719,-0.975346854993316
12.5380924196608,-0.949914885947337
12.7197280516531,-0.859124802302191
14.3096070601353,-0.289048512171446
14.603499686285,-0.0944133871122785
14.7851353182953,0.0713530134399143
14.7851353183064,0.179794505807902
14.6034996863141,0.224378482428203
14.3096070601713,0.222991581498538
14.0157144340216,0.211107994923633
13.8340788020113,0.228239889796145
13.8340788020002,0.302845422900969
14.0157144339925,0.441458974761224
14.1637310285233,0.577586344088094
14.457623654673,0.767965701204526
14.6392592866833,0.929624514330247
14.6392592866944,1.03410157984005
14.4576236547021,1.07485940986605
14.1637310285593,1.06977989811942
13.8698384024096,1.05433262412087
13.6882027703993,1.06802527106247
13.6882027703881,1.13931163679823
13.8698384023805,1.27472186446793
13.5641804910007,1.25658318844018
13.8580731171504,1.42840593295659
14.0397087491608,1.57204818081265
14.0397087491719,1.65903228287237
13.8580731171796,1.68280476687636
13.5641804910368,1.66123199059444
13.2702878648871,1.6297684337368
13.0886522328767,1.62790710383008
13.0886522328656,1.68408753555327
13.2702878648579,1.80482601002817
14.2480757290082,2.20010899452992
14.5419683551579,2.40214359138347
14.7236039871683,2.57515851811322
14.7236039871794,2.69069958165048
14.5419683551871,2.74223610960123
14.2480757290443,2.74765662146412
13.9541831028946,2.7424371381064
13.7725474708842,2.76609160472828
13.7725474708731,2.84707990681323
13.9541831028654,2.99193810558225
13.5518267985261,2.95077713136843
13.8457194246758,3.12823776788334
14.0273550566861,3.27737370373135
14.0273550566973,3.36970987648529
13.845719424705,3.39869532898963
13.5518267985622,3.38219886451871
13.2579341724125,3.35567734062837
13.0762985404021,3.35862607692697
13.076298540391,3.41948685625119
13.2579341723833,3.5447781457469
14.873181856984,4.15690434178071
15.1670744831337,4.38512431363911
15.348710115144,4.5835903510702
15.3487101151552,4.72386800681002
15.1670744831629,4.79944580112447
14.8731818570201,4.82823090827927
14.5792892308704,4.84571748084601
14.39765359886,4.89143708709624
14.3976535988489,4.9938667409809
14.5792892308412,5.15955915122778
13.7199595916548,4.98636773956482
14.0138522178045,5.16781042443012
14.1954878498148,5.32080784769596
14.195487849826,5.41688704568811
14.0138522178336,5.44949909975802
13.7199595916908,5.43651479313701
13.4260669655412,5.41339290644539
13.2444313335308,5.41963062707251
13.2444313335197,5.4836715519185
13.426066965512,5.61203590999615
14.3552003566898,5.99850125181292
14.6490929828394,6.20603381276896
14.8307286148498,6.38437006610335
14.830728614861,6.5050579827374
14.6490929828686,6.56156899329691
14.3552003567258,6.5717936610837
14.0613077305762,6.57120999326399
13.8796720985658,6.59933386549108
13.8796720985547,6.68462703947438
14.061307730547,6.83362740000289
12.7662076315768,6.49896554299755
13.0601002577264,6.64960405962865
13.2417358897368,6.77261873163233
13.241735889748,6.83951120809818
13.0601002577556,6.84370789715818
12.7662076316129,6.80305560323575
12.4723150054632,6.75298980348527
12.2906793734528,6.73298503862636
12.2906793734417,6.77146289764715
12.472315005434,6.87492222286658
13.5169575444509,7.2756100018053
13.8108501706006,7.46345677762956
13.9924858026109,7.62259361268435
13.9924858026221,7.72455263390406
13.8108501706298,7.7627898779232
13.516957544487,7.7551809516969
13.2230649183373,7.73718933166437
13.0414292863269,7.74831677668595
13.0414292863158,7.81701133424306
13.2230649183081,7.9497975664053
15.118915848656,8.6625890478355
15.4128084748057,8.90727584663975
15.5944441068161,9.12161738146183
15.5944441068273,9.27719249889071
15.4128084748349,9.36750264604889
15.1189158486922,9.41046756724325
14.8250232225425,9.44159363817202
14.6433875905321,9.50042431294905
14.6433875905209,9.61544816344808
14.8250232225133,9.79322913750865
14.4751402802001,9.80139056684393
14.7690329063498,10.0114301924164
14.9506685383602,10.1920609692099
14.9506685383713,10.3148342021591
14.769032906379,10.3732245653469
14.4751402802362,10.3851257775434
14.1812476540865,10.386018915888
13.9996120220762,10.415422842943
13.999612022065,10.5018022266252
14.1812476540573,10.6516977795243
12.6132732895836,10.2268150691319
12.9071659157333,10.3686083017692
13.0888015477437,10.4828570831534
13.0888015477548,10.5410579824283
12.9071659157625,10.5366324736635
12.6132732896197,10.4874225691667
12.31938066347,10.4288590920982
12.1377450314597,10.4004120635808
12.1377450314485,10.4304986837844
12.3193806634408,10.5256135334663
13.7719962124076,11.0539451517299
14.0658888385572,11.2475326785728
14.2475244705676,11.4120526963716
14.2475244705788,11.519044932658
14.0658888385865,11.5619728161959
13.7719962124437,11.5587191434101
13.478103586294,11.5447543832033
13.2964679542836,11.5595870953904
13.2964679542725,11.6316719422426
13.4781035862648,11.7675399196556
13.1491107204126,11.7417433772953
13.4430033465623,11.9125439324651
13.6246389785726,12.054848190229
13.6246389785838,12.1401786613883
13.4430033465915,12.161982042716
13.1491107204487,12.1381248700688
12.855218094299,12.1040618102476
12.6735824622887,12.0992860668322
12.6735824622775,12.1522373794737
12.8552180942698,12.2694322431433
14.1285446529961,12.7593374201879
14.4224372791458,12.9673446964972
14.6040729111562,13.1457343372356
14.6040729111674,13.2660606467164
14.4224372791751,13.3218012271456
14.1285446530323,13.3308526561726
13.8346520268826,13.3286988025211
13.6530163948722,13.3548612549455
13.6530163948611,13.4378073440045
13.8346520268534,13.5840803831772
13.2268242737698,13.4753307067704
13.5207168999195,13.6460883352559
13.7023525319298,13.7881965368492
13.702352531941,13.8731810490412
13.5207168999487,13.8944917087744
13.2268242738059,13.8699981079605
12.9329316476562,13.8351578876889
12.7512960156459,13.8294671463412
12.7512960156347,13.8813684411027
12.932931647627,13.9973810093661
13.9172117329528,14.3896575631283
14.2111043591025,14.5863041799488
14.3927399911128,14.7534866066561
14.392739991124,14.8627535427251
14.2111043591317,14.9075771467215
13.9172117329889,14.9058487094456
13.6233191068393,14.8930469652884
13.4416834748289,14.9086885170163
13.4416834748177,14.9812358534979
13.62331910681,15.1172275868799
14.3695860472077,15.4495239837221
14.6634786733574,15.6567019978904
14.8451143053678,15.8340327351196
14.845114305379,15.9530755482404
14.6634786733867,16.0073129512455
14.3695860472439,16.0146463006527
14.0756934210942,16.010564114849
13.8940577890838,16.0345925066503
13.8940577890726,16.1152032085848
14.0756934210649,16.2589438174238
14.9184189169879,16.6308254705489
15.2123115431376,16.8484603488283
15.393947175148,17.0358661829441
15.3939471751592,17.1646130359096
15.2123115431669,17.2281938311577
14.9184189170241,17.2445200422094
14.6245262908745,17.2490900200865
14.4428906588641,17.2814394337235
14.4428906588529,17.3700493028888
14.6245262908452,17.5214762501387
14.6019075087548,17.6123882064663
14.8958001349045,17.8074062137632
15.0774357669149,17.9727399789348
15.0774357669261,18.0799434636493
14.8958001349338,18.1224939404568
14.601907508791,18.1182876700932
14.3080148826413,18.1028082168709
14.1263792506309,18.1155768774016
14.1263792506197,18.1850607021432
14.308014882612,18.3178027362951
14.4448334500569,18.4435857889918
14.7387260762066,18.6262347398396
14.920361708217,18.7794487903026
14.9203617082282,18.8747742377247
14.7387260762359,18.9056809065098
14.4448334500931,18.8900578194988
14.1509408239434,18.8633815076031
13.9693051919331,18.8651664329195
13.9693051919219,18.923873004831
14.1509408239141,19.0460378156001
14.263326356733,19.1532957733377
14.5572189828827,19.3249102447865
14.7388546148931,19.4672950574729
14.7388546149043,19.551990076285
14.557218982912,19.5724588760454
14.2633263567692,19.5465844078756
13.9694337306195,19.509837303956
13.7877980986092,19.5017262958987
13.787798098598,19.5507062262357
13.9694337305902,19.6633082795288
12.7991789136805,19.3337577919885
13.0930715398302,19.4520940326812
13.2747071718406,19.5425824794578
13.2747071718518,19.5767223854175
13.0930715398595,19.5479378566432
12.7991789137167,19.4740734871326
12.505286287567,19.3905626329827
12.3236506555566,19.3368778010295
12.3236506555454,19.3414386314175
12.5052862875377,19.4107421005843
14.1924244893899,19.9911272693655
14.4863171155395,20.1663894246391
14.6679527475499,20.3120799156667
14.6679527475612,20.3997472476122
14.4863171155689,20.4228634055359
14.1924244894261,20.3993195270964
13.8985318632764,20.3645942134645
13.716896231266,20.3582039536867
13.7168962312548,20.408611141998
13.8985318632471,20.5223543145945
14.8749164950267,20.90897401808
15.1688091211764,21.1015854609112
15.3504447531868,21.2640198304243
15.350444753198,21.3678428969431
15.1688091212057,21.4065434285455
14.874916495063,21.3980288770404
14.5810238689133,21.3777937017961
14.3993882369029,21.3853698066646
14.3993882368917,21.4492345695075
14.5810238688839,21.5759410908483
14.4418768009074,21.6033240772723
14.7357694270571,21.7696609923559
14.9174050590675,21.9064405121651
14.9174050590787,21.9852102722938
14.7357694270864,21.9994414151481
14.4418768009436,21.9670242619377
14.1479841747939,21.9234366229048
13.9663485427835,21.90819422102
13.9663485427723,21.9497587086445
14.1479841747646,22.0546679036712
15.6720826097659,22.6149720899322
15.9659752359156,22.8175656424639
16.1476108679261,22.989462184217
16.1476108679373,23.1022421421054
15.965975235945,23.1494085324978
15.6720826098022,23.148882658461
15.3781899836525,23.1361724445513
15.1965543516421,23.1508228843926
15.1965543516309,23.2213240805691
15.3781899836232,23.3542415033597
15.3234056569527,23.4155334274494
15.6172982831024,23.5901617354464
15.7989339151128,23.7347610754854
15.7989339151241,23.8208924829846
15.6172982831318,23.8420401255386
15.323405656989,23.8161069852607
15.0295130308393,23.7785831790771
14.8478773988289,23.7689963922113
14.8478773988177,23.8158199043664
15.02951303081,23.9256028351273
13.8860232158871,23.6015066619883
14.1799158420368,23.7166689666623
14.3615514740472,23.80334596709
14.3615514740584,23.8330537250248
14.1799158420662,23.7992326978706
13.8860232159234,23.7197433862819
13.5921305897737,23.6300346206676
13.4104949577633,23.5695939618132
13.4104949577521,23.566855695102
13.5921305897443,23.6283310448321
14.0691938167332,23.7971490127299
14.3630864428829,23.9220294427376
14.5447220748933,24.0180131726718
14.5447220749045,24.0566277003113
14.3630864429122,24.0313246058294
14.0691938167695,23.9599752080063
13.7753011906198,23.8780388591089
13.5936655586093,23.8250133536588
13.5936655585981,23.8293429305761
13.7753011905904,23.8975484951997
13.4206328652655,23.7956169958494
13.7145254914152,23.8980305375685
13.8961611234257,23.972036964002
13.8961611234369,23.9891492234154
13.7145254914446,23.942804760835
13.4206328653019,23.8508611628547
13.1267402391522,23.7487644414254
12.9451046071417,23.675999431834
12.9451046071305,23.660997784356
13.1267402391228,23.7102681760717
14.6463563346367,24.214338972309
14.9402489607864,24.3629104303074
15.1218845927968,24.4816340310352
15.1218845928081,24.5420641503887
14.9402489608158,24.5376785065153
14.646356334673,24.486373836371
14.3524637085233,24.4236342103893
14.1708280765129,24.3889814604913
14.1708280765017,24.410883200945
14.3524637084939,24.4958830685868
13.839391091722,24.3572062807394
14.1332837178717,24.4694867603449
14.3149193498821,24.5527990799699
14.3149193498933,24.5786720951618
14.1332837179011,24.5405587222158
13.8393910917583,24.45633159497
13.5454984656086,24.3614513602522
13.3638628335982,24.295417087198
13.363862833587,24.28667426993
13.5454984655792,24.3417450500975
13.0968589069687,24.1953042870023
13.3907515331184,24.2812362635123
13.5723871651288,24.3387926908049
13.57238716514,24.3394850600797
13.3907515331478,24.2767494163877
13.096858907005,24.1684420018519
12.8029662808553,24.0500075379114
12.6213306488449,23.9609296217988
12.6213306488336,23.9296387167304
12.8029662808259,23.9626423623005
14.6465959966626,24.5584363861047
14.9404886228123,24.7019049207646
15.1221242548227,24.8152334334312
15.1221242548339,24.8699843905027
14.9404886228417,24.8596433898872
14.6465959966989,24.8021148433371
14.3527033705492,24.7328902967333
14.1710677385388,24.6914988635612
14.1710677385276,24.7064152510808
14.3527033705198,24.7841900057159
14.0266751408688,24.7003824298128
14.3205677670185,24.8113987412855
14.5022033990289,24.8930469625627
14.5022033990401,24.9168673944135
14.3205677670479,24.8763240922375
14.0266751409051,24.7893005312605
13.7327825147554,24.6912679101516
13.551146882745,24.6217355682875
13.5511468827337,24.6091589961583
13.732782514726,24.6600700654237
14.688154277888,24.9770009352079
14.9820469040377,25.1063432365044
15.1636825360482,25.2056617031904
15.1636825360594,25.246515747832
14.9820469040672,25.2223880054744
14.6881542779244,25.1511800134737
14.3942616517747,25.0683805293503
14.2126260197643,25.0135159618959
14.212626019753,25.015058395044
14.3942616517453,25.0795558310207
15.2118718810737,25.363650899421
15.5057645072234,25.5008321214116
15.6874001392339,25.6076350715707
15.6874001392451,25.6556297205331
15.5057645072529,25.6383089667062
15.2118718811101,25.5735843242156
14.9179792549604,25.4969542486472
14.73634362295,25.4479545758299
14.7363436229387,25.4550665531688
14.917979254931,25.5248470900551
12.5763130146703,24.7612062217415
12.8702056408201,24.7946787534695
13.0518412728305,24.8005495496956
13.0518412728417,24.7503083568951
12.8702056408495,24.6373701007344
12.5763130147067,24.4795705120807
12.282420388557,24.3123343925123
12.1007847565466,24.1751259945187
12.1007847565353,24.0963569958603
12.2824203885276,24.0825166945669
