V_T1_I1,I_T1_I1
6.7996754379832,-1.34704818496041
6.50578281184067,-1.34862472759222
6.21189018569073,-1.36217915450099
6.03025455367968,-1.37918030512039
6.03025455366767,-1.39065216207167
6.2118901856593,-1.39035050531444
4.80587673731611,-1.43992158396098
5.09976936346606,-1.47263772209054
5.28140499547711,-1.49268266950434
5.28140499548912,-1.51140762044437
5.09976936349749,-1.53675592638187
4.80587673735497,-1.57125786194762
4.51198411120502,-1.61180302107675
4.33034847919397,-1.65136097795296
4.33034847918196,-1.68205216902554
4.51198411117358,-1.69843794223366
6.05484223748628,-1.65354655091813
6.34873486363623,-1.60376668307671
6.53037049564728,-1.55965371666081
6.53037049565929,-1.52758698600267
6.34873486366767,-1.51193914523923
6.05484223752514,-1.51266650844006
5.76094961137519,-1.52479544500872
5.57931397936414,-1.53994049901447
5.57931397935213,-1.54923159516455
5.76094961134375,-1.54650197142214
5.9903132578057,-1.53288757688984
6.28420588395564,-1.50973482915064
6.4658415159667,-1.48460855899747
6.46584151597872,-1.46598762528167
6.28420588398709,-1.45974774760038
5.99031325784457,-1.4669249001174
5.69642063169462,-1.48332393425515
5.51478499968356,-1.50112313137049
5.51478499967155,-1.5118626170702
5.69642063166317,-1.50967571083411
7.07634506825304,-1.45330739262494
7.37023769440299,-1.39213108199543
7.55187332641405,-1.33619013447788
7.55187332642607,-1.2920175164881
7.37023769443445,-1.26409095106002
7.07634506829193,-1.25243830196687
6.78245244214198,-1.25213443274608
6.60081681013092,-1.25482659105206
6.6008168101189,-1.25166664804163
6.78245244211052,-1.23650250917717
5.59099986449088,-1.26310078635125
5.88489249064083,-1.27370831637233
6.06652812265189,-1.2729842429468
6.06652812266391,-1.27192657810473
5.88489249067229,-1.27822526464626
5.59099986452977,-1.29422823470133
5.29710723837982,-1.31669348882198
5.11547160636876,-1.33849535552366
5.11547160635674,-1.35168514653192
5.29710723834835,-1.35077392837609
5.21674938783286,-1.34887021323592
5.51064201398282,-1.3348100173912
5.69227764599388,-1.3158046293067
5.6922776460059,-1.3010938210179
5.51064201401429,-1.29711026195107
5.21674938787177,-1.30529999475023
4.92285676172182,-1.32177172936424
4.74122112971075,-1.33893045078311
4.74122112969873,-1.34848665267492
4.92285676169034,-1.34470265655442
5.45931857929551,-1.31766008577554
5.75321120544546,-1.28171992890222
5.93484683745653,-1.24525665886014
5.93484683746855,-1.21634276465827
5.75321120547694,-1.20056775696498
5.45931857933442,-1.19876594546057
5.16542595318446,-1.206600032841
4.9837903211734,-1.21614807385355
4.98379032116137,-1.2188795179464
5.16542595315298,-1.20887785558699
5.67952771930648,-1.17691928041097
5.97342034545643,-1.13633418458872
6.1550559774675,-1.09537521310138
6.15505597747953,-1.06209648152655
5.97342034548792,-1.04207151157888
5.6795277193454,-1.03612083768584
5.38563509319544,-1.03989539188769
5.20399946118437,-1.04546324157978
5.20399946117235,-1.04428541459865
5.38563509316395,-1.03043834085203
6.50260386007125,-0.972364745084064
6.7964964862212,-0.908469478916864
6.97813211823228,-0.848235957260628
6.97813211824431,-0.798647403798196
6.7964964862527,-0.764505816997954
6.50260386011018,-0.746073632658626
6.20871123396022,-0.738596251724609
6.02707560194915,-0.733845614092827
6.02707560193712,-0.723065350214844
6.20871123392873,-0.700171376780558
5.39593012991819,-0.704956766786951
5.68982275606814,-0.695459431485124
5.87145838807922,-0.677143246627141
5.87145838809125,-0.660358042656547
5.68982275609965,-0.652328237847939
5.39593012995713,-0.655066242596561
5.10203750380717,-0.665087290175246
4.9204018717961,-0.675089307226955
4.92040187178407,-0.676994840985363
5.10203750377567,-0.665220513003159
7.32028567579206,-0.567674806975889
7.61417830194202,-0.468764450057762
7.79581393395309,-0.380370336261712
7.79581393396513,-0.307632985547616
7.61417830197353,-0.254032042469772
7.32028567583101,-0.218877597945453
7.02639304968105,-0.196726424224538
6.84475741766998,-0.178850294128464
6.84475741765794,-0.156127766608772
7.02639304964954,-0.122206866942537
5.64593852951416,-0.137707123910531
5.93983115566412,-0.136904368898926
6.1214667876752,-0.123990085799256
6.12146678768724,-0.11023690086124
5.93983115569564,-0.103530774671361
5.64593852955312,-0.106360068418223
5.35204590340316,-0.115583836953176
5.17041027139208,-0.124149523943784
5.17041027138004,-0.124161690331494
5.35204590337164,-0.110170491808812
5.14774210489811,-0.0999038287538767
5.44163473104807,-0.0770632584775679
5.62327036305915,-0.0486226833445695
5.6232703630712,-0.024054066175768
5.4416347310796,-0.00995809584566695
5.14774210493708,-0.00790305072075825
4.85384947878713,-0.0140871170818419
4.67221384677604,-0.0209812379242501
4.672213846764,-0.0203449162859545
4.8538494787556,-0.00647721565476889
5.86736529714799,0.0481804353684201
6.16125792329795,0.109400251830042
6.34289355530903,0.167814169592053
6.34289355532108,0.216181569929555
6.16125792332948,0.249511065016233
5.86736529718697,0.267399995557076
5.57347267103701,0.274498447014393
5.39183703902592,0.278956036380692
5.39183703901388,0.289469831591001
5.57347267100547,0.31207875584545
5.65624011766197,0.340122332878942
5.95013274381193,0.37828096035146
6.13176837582302,0.419235683158095
6.13176837583507,0.454206276915332
5.95013274384347,0.477097607911953
5.65624011770096,0.486712967241993
5.362347491551,0.487128928467114
5.18071185953991,0.486079044457816
5.18071185952787,0.491957055087699
5.36234749151946,0.510579547846921
6.39960729918931,0.570472381940346
6.69349992533927,0.636487334199267
6.87513555735036,0.699259620793488
6.87513555736241,0.751630984630111
6.69349992537082,0.788671834135138
6.39960729922831,0.810026195837426
6.10571467307835,0.820379670782299
5.92407904106726,0.82790908011408
5.9240790410552,0.84133246905694
6.10571467304679,0.866705039612172
5.3229630197828,0.865323944801556
5.61685564593276,0.87788525412056
5.79849127794385,0.898850632415109
5.79849127795591,0.917913359481101
5.61685564596432,0.927879433525705
5.32296301982181,0.926757928831861
5.02907039367185,0.918048810852132
4.84743476166075,0.909064927435852
4.8474347616487,0.907891392290931
5.02907039364028,0.92011705458372
7.24914960601978,1.0179051758577
7.54304223216974,1.11677570892137
7.72467786418084,1.20484610534837
7.7246778641929,1.27698065752999
7.54304223220131,1.32970326227192
7.2491496060588,1.36370647502445
6.95525697990884,1.38443554141444
6.77362134789774,1.40062026723381
6.77362134788569,1.42138336751906
6.95525697987727,1.45307788237772
6.63572986736599,1.47437736408438
6.92962249351596,1.50687210839562
7.11125812552705,1.54419842034873
7.11125812553912,1.57696318883898
6.92962249354753,1.5986342142119
6.63572986740502,1.6077022309929
6.34183724125506,1.60801957655805
6.16020160924396,1.60715834006112
6.1602016092319,1.61339551402729
6.34183724122348,1.63246287684997
6.34374413452639,1.65447937278737
6.63763676067635,1.68732210679415
6.81927239268745,1.72371330072801
6.81927239269952,1.75463622834462
6.63763676070794,1.77382217416238
6.34374413456543,1.77994627706294
6.04985150841546,1.77698990648369
5.86821587640436,1.77261542677758
5.8682158763923,1.77516299131515
6.04985150838388,1.79040858090795
6.17937708723118,1.8132285388878
6.47326971338114,1.84621272531076
6.65490534539225,1.881837231444
6.65490534540431,1.9113220923281
6.47326971341273,1.92856898742165
6.17937708727023,1.93237621250802
5.88548446112026,1.92681458787343
5.70384882910916,1.91961180986297
5.70384882909709,1.91915604914721
5.88548446108867,1.93125882790188
4.9966122660793,1.91310596180241
5.29050489222926,1.90967273356103
5.47214052424037,1.91553627456846
5.47214052425244,1.92012480515653
5.29050489226086,1.91605025355182
4.99661226611835,1.90117887498256
4.70271963996839,1.87890498141362
4.52108400795728,1.85646285271345
4.52108400794521,1.8418788827511
4.70271963993679,1.84069783327302
4.67411877857634,1.84176836677628
4.9680114047263,1.85413068092348
5.14964703673741,1.87048896270913
5.14964703674948,1.88171100632698
4.96801140475791,1.88144208686681
4.6741187786154,1.86829299159067
4.38022615246544,1.84619675354781
4.19859052045433,1.82277932222928
4.19859052044226,1.80635337285193
4.38022615243383,1.80267415649801
6.13846708404243,1.86692298287677
6.4323597101924,1.93392329883177
6.61399534220351,1.9928066443059
6.61399534221559,2.03767104739746
6.43235971022402,2.0644909251967
6.13846708408151,2.0735635929841
5.84457445793154,2.07004906175766
5.66293882592044,2.06247057934493
5.66293882590836,2.05980075334963
5.84457445789993,2.06828316783342
5.68168254337289,2.07231240349934
5.97557516952286,2.08690400690521
6.15721080153397,2.10533035062144
6.15721080154605,2.11844404375649
5.97557516955448,2.1198894486969
5.68168254341197,2.10828484141371
5.387789917262,2.08757529166456
5.20615428525089,2.06540085200318
5.20615428523881,2.05008881130558
5.38778991723038,2.04740860822479
7.08673199038949,2.11035861325417
7.38062461653946,2.17624113027859
7.56226024855058,2.23431986249067
7.56226024856266,2.27859723430606
7.3806246165711,2.30498021394063
7.08673199042859,2.31371847996183
6.79283936427862,2.30993835604107
6.61120373226751,2.30213923075524
6.61120373225543,2.29927678236024
6.79283936424699,2.30758255655594
5.87975158010604,2.28365854610581
6.17364420625602,2.27372239843518
6.35527983826713,2.27257863190163
6.35527983827922,2.26974818118831
6.17364420628765,2.25791636961822
5.87975158014515,2.23500799118526
5.58585895399518,2.20446438616167
5.40422332198406,2.17355787903332
5.40422332197198,2.1503458471291
5.58585895396354,2.14039844841534
5.05388920488533,2.11394268974109
5.3477818310353,2.10097635986368
5.52941746304642,2.09524916224101
5.52941746305851,2.08674968655402
5.34778183106694,2.0684915634081
5.05388920492444,2.03863016402778
4.75999657877447,2.00076886886082
4.57836094676335,1.96229398227397
4.57836094675126,1.93134316340711
4.75999657874282,1.91354322689907
6.67645720062438,1.9698405304427
6.97034982677435,2.02840635345565
7.15198545878547,2.07799588056576
7.15198545879756,2.11294821006356
6.970349826806,2.12941016791052
6.6764572006635,2.1278028587509
6.38256457451353,2.11337559832997
6.20092894250241,2.09471643303913
6.20092894249032,2.08084531497649
6.38256457448187,2.07804070916604
5.9264137580582,2.05986211137546
6.22030638420817,2.05354421314564
6.4019420162193,2.05297495091595
6.40194201623139,2.04849916767589
6.22030638423984,2.03339634199253
5.92641375809734,2.00602164234245
5.63252113194736,1.9701297148051
5.45088549993624,1.93322224985251
5.45088549992415,1.90352559117762
5.6325211319157,1.8867352273068
6.17553172018663,1.8929844437093
6.4694243463366,1.90762228427376
6.65105997834773,1.92225030518369
6.65105997835982,1.92880187457416
6.46942434636827,1.92169341140705
6.17553172022577,1.90009650239251
5.8816390940758,1.86835425153836
5.70000346206467,1.83439429628673
5.70000346205257,1.80675275974829
5.88163909404412,1.791351611034
5.74054079106579,1.77315424382367
6.03443341721576,1.76609194383573
6.21606904922689,1.76325925643567
6.216069049239,1.75544695243236
6.03443341724744,1.73625104805866
5.74054079110495,1.70425191279037
5.44664816495497,1.66336484680058
5.26501253294384,1.62120651975801
5.26501253293174,1.58608588395058
5.44664816492329,1.56375805335943
6.56248635377126,1.58561463942841
6.85637897992124,1.6132065985634
7.03801461193237,1.63698548885637
7.03801461194447,1.64991636202737
6.85637897995292,1.64715914297407
6.56248635381042,1.62842350970529
6.26859372766045,1.59844384130591
6.08695809564932,1.56543379087563
6.08695809563721,1.5381397649206
6.26859372762876,1.52263930968787
5.303791241171,1.47350526530702
5.59768386732098,1.43902204359147
5.77931949933211,1.41403700572585
5.77931949934422,1.38793229470202
5.59768386735267,1.3532918582579
5.30379124121017,1.30796619573505
5.0098986150602,1.25534204444568
4.82826298304906,1.20265151796408
4.82826298303696,1.15792236015712
5.0098986150285,1.1267029161408
5.24921942124314,1.10776946025838
5.54311204739312,1.09902236647936
5.72474767940425,1.09262323364589
5.72474767941636,1.07992065523199
5.54311204742482,1.05490796022345
5.24921942128232,1.01644930424804
4.95532679513235,0.968663360205301
4.77369116312121,0.91931311421588
4.7736911631091,0.876813270432247
4.95532679510064,0.846995787762794
6.18390809936735,0.865483983984048
6.47780072551733,0.889180072933108
6.65943635752846,0.908335426917205
6.65943635754058,0.916137793230301
6.47780072554904,0.907908340298667
6.18390809940654,0.883474102278306
5.89001547325656,0.847655376741216
5.70837984124542,0.808729137844574
5.70837984123331,0.775488806130548
5.89001547322485,0.754047121779861
6.57341925433549,0.760045928899221
6.86731188048547,0.77322433623939
7.04894751249661,0.785069477081863
7.04894751250873,0.787894431868049
6.86731188051719,0.776394738221757
6.5734192543747,0.749948477768373
6.27952662822472,0.713052585029483
6.09789099621358,0.673750147362975
6.09789099620146,0.640664612829366
6.279526628193,0.619784541398854
5.18464440766613,0.560800507411965
5.47853703381612,0.517361031353818
5.66017266582726,0.484545253357083
5.66017266583938,0.45147940719622
5.47853703384784,0.410562601166664
5.18464440770535,0.359511258211131
4.89075178155537,0.301614405332944
4.70911614954422,0.244032585928341
4.70911614953211,0.19474083483929
4.89075178152364,0.159248455153765
6.89766431286339,0.201766570011149
7.19155693901337,0.246641714315046
7.37319257102452,0.282398654075286
7.37319257103664,0.303503672302183
7.1915569390451,0.30619481067984
6.89766431290261,0.290958925151606
6.60377168675263,0.263093023378324
6.42213605474149,0.231220008888442
6.42213605472936,0.20438554611005
6.60377168672089,0.18888727682263
5.76379029190162,0.144083763587273
6.05768291805161,0.113188207406746
6.23931855006276,0.0908833711810113
6.23931855007488,0.0668412654995836
6.05768291808335,0.0338574344198068
5.76379029194086,-0.0100623083869149
5.46989766579088,-0.0614165422048581
5.28826203377973,-0.112887933643467
5.2882620337676,-0.156384991795156
5.46989766575913,-0.186311360797841
6.05207823336645,-0.191156318045696
6.34597085951643,-0.187254701109073
6.52760649152758,-0.183125798464484
6.52760649153971,-0.186797347854324
6.34597085954818,-0.203825937574858
6.05207823340569,-0.235021228973263
5.75818560725571,-0.276027059579991
5.57654997524456,-0.318906657284164
5.57654997523243,-0.355117461125302
5.75818560722396,-0.378732912355107
4.47134215635545,-0.447219728025629
4.76523478250543,-0.498981021113167
4.94687041451659,-0.538573652725377
4.94687041452872,-0.577234338558636
4.76523478253719,-0.622827047452094
4.4713421563947,-0.677826962728731
4.17744953024472,-0.739085351379971
3.99581389823356,-0.799544988857098
3.99581389822143,-0.851307404835734
4.17744953021296,-0.888920412549551
5.88597214557148,-0.859266865855263
6.17986477172146,-0.82561964115866
6.36150040373262,-0.798867562529913
6.36150040374475,-0.785091770115615
6.17986477175323,-0.788449481106041
5.88597214561074,-0.808740482200953
5.59207951946075,-0.840876653034707
5.4104438874496,-0.876388130869728
5.41044388743746,-0.906342031307705
5.59207951942899,-0.924524345929992
6.15537216531966,-0.919667754153063
6.44926479146965,-0.906982358942687
6.63090042348081,-0.894695122693417
6.63090042349295,-0.890676130442195
6.44926479150142,-0.900361052971702
6.15537216535894,-0.924466157375277
5.86147953920895,-0.958562659721189
5.67984390719779,-0.99465696306357
5.67984390718566,-1.02416178646047
5.86147953917718,-1.04111519841548
6.52599313094346,-1.03068600357126
6.81988575709345,-1.01243160234804
