V_T1_I1,I_T1_I1
21.3811120058878,31.3519020554726
21.0872193797458,31.3528530907459
20.7933267535953,31.341439674462
20.6116911215829,31.3572067633136
20.6116911215691,31.428644434748
20.7933267535594,31.5623181454647
19.9261197595985,31.3534688488001
20.220012385749,31.5006060308772
20.4016480177614,31.618315249476
20.4016480177752,31.6781348958637
20.2200123857849,31.6735271402295
19.926119759643,31.6223735963193
19.6322271334925,31.5601436245076
19.45059150148,31.5263447485338
19.4505915014663,31.5494306653943
19.6322271334565,31.6359314749007
20.4041344465633,31.9272431464023
20.6980270727138,32.0857268983256
20.8796627047263,32.2142852822873
20.87966270474,32.2844709004399
20.6980270727498,32.2897597404709
20.4041344466078,32.2480468510666
20.1102418204573,32.1948146555168
19.9286061884448,32.1695833786924
19.9286061884311,32.2008190669
20.1102418204213,32.2950638271265
21.2162788978012,32.7050647791204
21.5101715239517,32.8819848058652
21.6918071559642,33.0282864312373
21.6918071559779,33.1155423131917
21.5101715239877,33.1372479359906
21.2162788978457,33.1113173010628
20.9223862716952,33.0732512555857
20.7407506396828,33.0625879340251
20.740750639669,33.107810792154
20.9223862716592,33.2154788600735
21.0253127584335,33.3040969274048
21.3192053845839,33.4589288722855
21.5008410165964,33.583591053802
21.5008410166101,33.6496432413395
21.3192053846199,33.6505683932716
21.0253127584779,33.6042683378638
20.7314201323275,33.5462320921686
20.549784500315,33.5159862941464
20.5497845003012,33.5420032275256
20.7314201322915,33.6308310659129
19.6196027586353,33.2961843520974
19.9134953847858,33.3911790743401
20.0951310167983,33.4575069745394
20.095131016812,33.4666842402225
19.9134953848218,33.4121514738173
19.6196027586798,33.3117693398411
19.3257101325293,33.2009868510036
19.1440745005169,33.1192917684394
19.1440745005031,33.0951185955489
19.3257101324933,33.1349787919451
18.7824194038592,32.9419969582217
19.0763120300096,33.0098780662886
19.2579476620221,33.0496641301103
19.2579476620359,33.0328544705798
19.0763120300456,32.9528733057004
18.7824194039037,32.8275653844941
18.4885267777532,32.6923642601918
18.3068911457407,32.5867426779023
18.306891145727,32.5391205562377
18.4885267777172,32.5559951893778
21.4628466990873,33.5126235987792
21.7567393252378,33.6791497752907
21.9383749572503,33.814621924975
21.9383749572641,33.8906249440892
21.7567393252739,33.9006662356993
21.4628466991319,33.8626714093296
21.1689540729814,33.8121526180878
20.9873184409689,33.7886590085158
20.9873184409552,33.8206847626896
21.1689540729454,33.9147993590977
19.0737061013154,33.2570370996326
19.3675987274659,33.3221790517078
19.5492343594783,33.3589382276963
19.5492343594921,33.3388224574314
19.3675987275019,33.2552642395635
19.0737061013599,33.1261163817422
18.7798134752094,32.9868202799044
18.5981778431969,32.8768563118776
18.5981778431832,32.8246518247747
18.7798134751734,32.8367113426684
20.112233301956,33.2411812598557
20.4061259281065,33.3460882388586
20.587761560119,33.4213077226392
20.5877615601328,33.4383852708983
20.4061259281426,33.3907900632815
20.1122333020006,33.2964105683953
19.8183406758501,33.1907228511393
19.6367050438376,33.1132409935827
19.6367050438239,33.0924251088827
19.8183406758141,33.1348115747563
19.512360928604,33.0226265393228
19.8062535547545,33.0995898466222
19.9878891867669,33.1474697019802
19.9878891867807,33.1377943858223
19.8062535547905,33.0640162880368
19.5123609286485,32.9440075635158
19.218468302498,32.8132284263818
19.0368326704856,32.7111775581177
19.0368326704718,32.6663001090901
19.218468302462,32.6851179199632
19.7169398014493,32.8179040799429
20.0108324275998,32.8998560026499
20.1924680596122,32.9524027096086
20.192468059626,32.9470819851385
20.0108324276358,32.8773554632242
19.7169398014938,32.7611042901868
19.4230471753433,32.6337974258466
19.2414115433309,32.5349420583965
19.2414115433171,32.4929916124851
19.4230471753073,32.51447597701
20.2982061107208,32.7751967092908
20.5920987368713,32.872247648971
20.7737343688838,32.9392935782901
20.7737343688976,32.9478899992362
20.5920987369074,32.8915157717587
20.2982061107654,32.7880687899543
20.0043134846149,32.6730342963721
19.8226778526024,32.5859353096718
19.8226778525887,32.5552406451372
20.0043134845789,32.5874951545619
20.7834579734742,32.8265207911026
21.0773505996247,32.9301180679488
21.2589862316372,33.0033594565716
21.258986231651,33.0178111455587
21.0773505996608,32.9669623845717
20.7834579735188,32.8687211686962
20.4895653473683,32.7585825606857
20.3079297153559,32.6760791263405
20.3079297153421,32.6496889625309
20.4895653473323,32.6859659443858
19.9938805323149,32.5039392926212
20.2877731584654,32.5672615446122
20.4694087904778,32.6011972521101
20.4694087904916,32.5772850829075
20.2877731585014,32.4889875396709
19.9938805323594,32.3541866230014
19.699987906209,32.2083521329727
19.5183522741965,32.0909920843744
19.5183522741827,32.0305607151487
19.6999879061729,32.0335887145326
18.8493145767881,31.7007926960327
19.1432072029386,31.7201981953713
19.3248428349511,31.7112850016534
19.3248428349649,31.6455612010297
19.1432072029747,31.5164595779062
18.8493145768327,31.3418332542334
18.5554219506822,31.1571239679294
18.3737863186697,31.0018124656382
18.373786318656,30.904326489303
18.5554219506461,30.8711709830395
20.761794700953,31.5217133558981
21.0556873271035,31.6115387157051
21.2373229591159,31.6709041206684
21.2373229591297,31.6713800356507
21.0556873271395,31.6064598825062
20.7617947009976,31.4940557272465
20.4679020748471,31.3696666050245
20.2862664428346,31.2728289581757
20.2862664428208,31.2320246668313
20.467902074811,31.253811298625
20.9189179873501,31.3726834365769
21.2128106135006,31.4538698630935
21.3944462455131,31.5046938023949
21.3944462455269,31.4967236978011
21.2128106135367,31.4234510068888
20.9189179873947,31.3027858870794
20.6250253612442,31.1702255190869
20.4433897292317,31.0653045434674
20.4433897292179,31.0165030897807
20.6250253612081,31.0303770248856
19.3916734898809,30.5801504360543
19.6855661160314,30.5957709455396
19.8672017480439,30.5827281797153
19.8672017480577,30.5125420565827
19.6855661160675,30.3786568708772
19.3916734899255,30.1989369421683
19.097780863775,30.0088349018452
18.9161452317625,29.8478420942079
18.9161452317487,29.7443965711408
19.0977808637389,29.7050133068669
20.7460908880669,30.1631105443434
21.0399835142174,30.2270447930843
21.2216191462299,30.2608159543919
21.2216191462437,30.2359879030292
21.0399835142535,30.1460476642518
20.7460908881115,30.008901095616
20.452198261961,29.8600412067499
20.2705626299485,29.7389985923283
20.2705626299347,29.6742494577545
20.4521982619249,29.6723458640731
20.6805922115025,29.6935944570669
20.974484837653,29.743942350205
21.1561204696655,29.764380873747
21.1561204696793,29.7264673782722
20.9744848376891,29.6236825490383
20.6805922115471,29.473926082712
20.3866995853966,29.3126850022051
20.2050639533841,29.1794840848473
20.2050639533703,29.1027938833996
20.3866995853605,29.0891609664253
19.0442639449378,28.5754512533879
19.3381565710883,28.5605574972698
19.5197922031008,28.5174609485211
19.5197922031146,28.4176702213722
19.3381565711244,28.2546186342448
19.0442639449825,28.0461598487923
18.7503713188319,27.8277361480801
18.5687356868194,27.6388288291026
18.5687356868056,27.5078661891265
18.7503713187958,27.4413537323386
19.6190921796781,27.6129240436921
19.9129848058286,27.6237176299006
20.0946204378411,27.605458867906
20.0946204378549,27.5296814658764
19.9129848058647,27.3898431403039
19.6190921797227,27.2038212741518
19.3251995535722,27.0070812136148
19.1435639215597,26.8391266787121
19.1435639215459,26.7284077672037
19.3251995535361,26.6814511783345
20.1037025391237,26.8418474987999
20.3975951652742,26.867785678777
20.5792307972867,26.8641305133491
20.5792307973005,26.8024321277695
20.3975951653103,26.6761641995158
20.1037025391683,26.5032196289585
19.8098099130178,26.3190788482961
19.6281742810053,26.1632602439917
19.6281742809915,26.0642281722067
19.8098099129817,26.0285231937436
20.1389356359981,26.0500068628726
20.4328282621486,26.0709410200646
20.6144638941611,26.0623180015127
20.6144638941749,25.9956877706197
20.4328282621848,25.8645238496785
20.1389356360428,25.686718990335
19.8450430098923,25.497753482326
19.6634073778798,25.3371455757234
19.663407377866,25.2333594961772
19.8450430098561,25.1929356796774
19.7546698282484,25.0699491871939
20.0485624543989,25.0718348652401
20.2301980864114,25.0446015543514
20.2301980864252,24.9597874060505
20.0485624544351,24.8108544641551
19.7546698282931,24.6156843260451
19.4607772021426,24.4097464424601
19.2791415701301,24.2325485310452
19.2791415701163,24.1125445831385
19.4607772021064,24.0562650903053
20.1255943699552,24.1694216876534
20.4194869961057,24.1820698593702
20.6011226281182,24.1652069262036
20.601122628132,24.0903832541814
20.4194869961419,23.9510727621909
20.1255943699999,23.7651685925592
19.8317017438494,23.5681514199077
19.6500661118369,23.3995398735016
19.6500661118231,23.2877985526057
19.8317017438132,23.239468261349
21.5234533209819,23.7024680671917
21.8173459471324,23.7577187129954
21.9989815791449,23.782186649812
21.9989815791587,23.7474601151394
21.8173459471686,23.6470498380338
21.5234533210266,23.498884738869
21.2295606948761,23.3384802665652
21.0479250628636,23.2053888485417
21.0479250628498,23.128107932911
21.2295606948399,23.1132102494514
19.3980194569048,22.4346062910529
19.6919120830553,22.4003863783378
19.8735477150678,22.3378341848259
19.8735477150816,22.2184680934763
19.6919120830915,22.0357309351778
19.3980194569495,21.8074856346833
19.104126830799,21.5691834954842
18.9224911987865,21.3603145988515
18.9224911987727,21.2093157965127
19.1041268307628,21.1227009234648
19.8016732846893,21.2170715546885
20.0955659108398,21.2017786490638
20.2772015428524,21.1575554396178
20.2772015428662,21.0559383515966
20.095565910876,20.8903877573477
19.8016732847341,20.6787836359937
19.5077806585836,20.4565938716755
19.326145026571,20.263324665591
19.3261450265572,20.1274285413103
19.5077806585474,20.0554345698843
19.5078271235457,19.9315366142883
19.8017197496962,19.906002849174
19.9833553817087,19.8517708795052
19.9833553817225,19.7403712726642
19.8017197497324,19.5652587102098
19.5078271235904,19.3443076429202
19.2139344974399,19.112980584539
19.0322988654274,18.9107785194335
19.0322988654136,18.7661489036573
19.2139344974037,18.6856158859153
20.2027870963962,18.8828607648771
20.4966797225467,18.8831041814221
20.6783153545593,18.8538791401071
20.6783153545731,18.7667394248623
20.496679722583,18.6151622854828
20.202787096441,18.4170441104767
19.9088944702905,18.2078687381257
19.727258838278,18.0271578809789
19.7272588382641,17.9033791432946
19.9088944702543,17.8430762579325
19.0185817000377,17.433769823691
19.3124743261882,17.3885546333085
19.4941099582008,17.3151126265786
19.4941099582146,17.1849626189581
19.3124743262245,16.9915478727766
19.0185817000825,16.7527317430701
18.724689073932,16.503965962367
18.5430534419195,16.2847410396333
18.5430534419056,16.1234942528608
18.7246890738958,16.0267398617953
19.8514730423205,16.2541113601829
20.145365668471,16.2436310505453
20.3270013004835,16.2039174447769
20.3270013004974,16.1065193658958
20.1453656685072,15.9449092459198
19.8514730423653,15.736978794715
19.5575804162147,15.5182073071574
19.3759447842022,15.3281120838467
19.3759447841884,15.195156444863
19.5575804161785,15.125879963078
19.6865104180345,15.047433580297
19.980403044185,15.028625708117
20.1620386761975,14.9808025269056
20.1620386762114,14.8755076018678
19.9804030442212,14.706208254524
19.6865104180793,14.4907912274766
19.3926177919288,14.264730987606
19.2109821599162,14.0675401429266
19.2109821599024,13.9276774525865
19.3926177918925,13.8516780565323
19.8990397762083,13.8924773204761
20.1929324023588,13.8802597113673
20.3745680343713,13.8388353962231
20.3745680343852,13.7397545205381
20.192932402395,13.5764908016824
19.8990397762531,13.3669371987108
19.6051471501025,13.1465742204693
19.42351151809,12.9549203472205
19.4235115180762,12.8204400452898
19.6051471500663,12.7496740012404
20.89995769835,13.058271592051
21.1938503245005,13.078067335723
21.375485956513,13.0677650007004
21.3754859565269,12.9989416833516
21.1938503245367,12.8650972946858
20.8999576983948,12.684150250974
20.6060650722442,12.491605802094
20.4244294402317,12.3270064728366
20.4244294402179,12.2188400966962
20.606065072208,12.1736700686652
20.4905185560379,12.0372054619221
20.7844111821884,12.0328153730177
20.9660468142009,11.999029742011
20.9660468142148,11.9074065521207
20.7844111822246,11.7514271327461
20.4905185560827,11.5489918354544
20.1966259299322,11.3355883480917
20.0149902979196,11.1507421222505
20.0149902979058,11.0229243935965
20.1966259298959,10.9586824215747
20.6489578894153,10.9929393437109
20.9428505155658,10.9900823798853
21.1244861475784,10.9578174940265
21.1244861475922,10.8677041084202
20.9428505156021,10.7132249487932
20.6489578894601,10.5122817214611
20.3550652633096,10.3003634285632
20.173429631297,10.1169967966277
20.1734296312832,9.99065429796466
20.3550652632733,9.92788439140531
19.3862420975048,9.49005085176384
19.6801347236553,9.43988081720642
19.8617703556679,9.36166955820002
19.8617703556818,9.22693789304528
19.6801347236916,9.0291310240332
19.3862420975497,8.78611418484568
19.0923494713991,8.53334092686243
18.9107138393866,8.31030351959191
18.9107138393727,8.14544094469586
19.0923494713629,8.04526911011903
18.9691589835809,7.85290378765622
19.2630516097315,7.79650110231156
19.444687241744,7.7122699735734
19.4446872417579,7.57172577751501
19.2630516097677,7.3683084291673
18.9691589836258,7.11987802561409
18.6752663574753,6.86188312812053
18.4936307254627,6.63381115849157
18.4936307254489,6.464096389145
18.675266357439,6.35925015338854
19.260552973778,6.39846412263372
19.5544455999285,6.36204844933258
19.736081231941,6.29728795360947
19.7360812319549,6.17571371237457
19.5544455999648,5.99078090351302
19.2605529738228,5.76036446099272
18.9666603476723,5.51992736867156
18.7850247156598,5.30897106801047
18.7850247156459,5.15594345919587
18.966660347636,5.0673691221602
20.0270529420993,5.28076849307806
20.3209455682498,5.27614084644295
20.5025812002624,5.24233384490571
20.5025812002762,5.15090364919008
20.3209455682861,4.99532981720488
20.0270529421441,4.79351097848093
19.7331603159936,4.58093314677381
19.5515246839811,4.39712014606421
19.5515246839672,4.27054162945798
19.7331603159573,4.20774331750363
19.9829947158048,4.17617015621048
20.2768873419553,4.16821041261386
20.4585229739679,4.13123753363471
20.4585229739818,4.03680391250953
20.2768873419916,3.87838544177958
19.9829947158497,3.67387718490012
19.6891020896992,3.45876168608717
19.5074664576866,3.27255939364306
19.5074664576727,3.14373667625342
19.6891020896629,3.07883605877011
19.7717742569444,2.98959720047326
20.0656668830949,2.97407172304743
20.2473025151075,2.92982665730536
20.2473025151213,2.82840686627462
20.0656668831312,2.66328092028249
19.7717742569893,2.4523367628195
19.4778816308387,2.231050014803
19.2962459988262,2.03893439247113
19.2962459988123,1.90444971839296
19.4778816308024,1.83413215211616
21.3000095268522,2.31934053645054
21.5939021530027,2.35857790698807
21.7755377850153,2.36765010494555
21.7755377850291,2.31814485054398
21.593902153039,2.20357236614478
21.3000095268971,2.04186107524632
21.0061169007465,1.86852593897487
20.824481268734,1.72311890531676
20.8244812687201,1.63413695061438
21.0061169007102,1.60815233985597
20.5465664414126,1.37625297850527
20.8404590675632,1.37926764895422
21.0220946995757,1.35324358664637
21.0220946995896,1.26973702324459
20.8404590675995,1.12222756767094
20.5465664414575,0.928613881027226
20.252673815307,0.72438198967133
20.0710381832945,0.549055711673339
