V_T1_I1,I_T1_I1
15.3260745300993,22.8220441927687
15.5077101621114,23.0998552297116
15.5077101621246,23.1888864598489
15.3260745301339,23.0852746489873
15.0321819039917,22.8551964830196
14.7382892778414,22.609559155304
14.5566536458294,22.4616097544452
14.5566536458162,22.4836552591795
14.7382892778069,22.6794246596453
13.3528978230972,21.3033458758249
13.6467904492475,21.5694130768378
13.8284260812595,21.7186499531923
13.8284260812727,21.6787483524224
13.6467904492821,21.4460013124352
13.3528978231399,21.0867420333711
13.0590051969896,20.7120342752863
12.8773695649776,20.4352815561733
12.8773695649644,20.3289469572603
13.059005196955,20.3969150550955
14.3570859568066,21.5772408686721
14.6509785829569,21.7707861827298
14.8326142149689,21.848475638068
14.8326142149821,21.7380877770479
14.6509785829915,21.4360010445395
14.3570859568493,21.0086326562979
14.063193330699,20.5671288948445
13.881557698687,20.2249742075043
13.8815576986738,20.0547109136519
14.0631933306645,20.0603010407923
14.4993680423736,20.3179691288502
14.7932606685239,20.4352281932839
14.9748963005359,20.4384240622477
14.9748963005491,20.2554255271153
14.7932606685585,19.8826989978825
14.4993680424163,19.3867472649743
14.205475416266,18.8787996914621
14.023839784254,18.4724212104609
14.0238397842408,18.2402319348736
14.2054754162314,18.1862688992458
14.1301785288853,17.8753571736378
14.4240711550356,17.9277948753801
14.6057067870476,17.8687622137439
14.6057067870609,17.6262033478679
14.4240711550702,17.1966568201726
14.130178528928,16.6466942308006
13.8362859027777,16.0876103465113
13.6546502707657,15.6330320188722
13.6546502707525,15.3556377190366
13.8362859027431,15.2595192089343
13.4449982897287,14.5935618629118
13.738890915879,14.6037740475984
13.9205265478911,14.5057149611289
13.9205265479043,14.227375997524
13.7388909159136,13.7653389986226
13.4449982897715,13.1862148761312
13.1511056636212,12.6013336729537
12.9694700316091,12.1243534387028
12.9694700315959,11.8279797267541
13.1511056635866,11.7163272326972
14.5662669864734,12.8447490259653
14.8601596126237,12.8824914717776
15.0417952446357,12.8154072242079
15.041795244649,12.5714500666077
14.8601596126583,12.1471601017097
14.5662669865162,11.6091024243476
14.2723743603658,11.0685572383918
14.0907387283538,10.6391287927556
14.0907387283406,10.3934649437273
14.2723743603312,10.3356188634354
15.108350161957,10.9416928242725
15.4022427881073,11.027654033942
15.5838784201193,11.0116926117355
15.5838784201326,10.8217003221679
15.4022427881419,10.4541518058685
15.1083501619998,9.97554333171448
14.8144575358494,9.49708299724509
14.6328219038374,9.13229975212938
14.6328219038242,8.95376305182565
14.8144575358148,8.96544466112394
13.6549302238989,7.64785942176546
13.9488228500492,7.76799205477375
14.1304584820612,7.78839050668888
14.1304584820744,7.63690243014154
13.9488228500838,7.30995575585865
13.6549302239416,6.87399750145764
13.3610375977913,6.44018403160878
13.1794019657793,6.12199014425184
13.1794019657661,5.99192878993175
13.3610375977567,6.05391294387502
14.1456335895963,6.73251975060727
14.4395262157466,6.94529839633559
14.6211618477586,7.05993280904876
14.6211618477719,7.00415639654447
14.4395262157812,6.77428105849276
14.1456335896391,6.43663613589266
13.8517409634888,6.10225881389231
13.6701053314767,5.88450335247643
13.6701053314635,5.85576095192459
13.8517409634541,6.01982177246857
14.8641429916667,7.0289452643834
15.1580356178171,7.34949919829181
15.3396712498291,7.57228765993227
15.3396712498423,7.62491296820037
15.1580356178517,7.50355563633615
14.8641429917095,7.27441348062762
14.5702503655592,7.04839218263707
14.3886147335472,6.93871467927118
14.388614733534,7.01764118739606
14.5702503655246,7.28883138223825
13.871934012289,6.69369650245259
14.1658266384394,7.08570495984121
14.3474622704514,7.37906367272911
14.3474622704646,7.50128944767995
14.165826638474,7.44847846269454
13.8719340123318,7.28674547810383
13.5780413861815,7.1269144994336
13.3964057541695,7.08212826643475
13.3964057541562,7.2245683748686
13.5780413861469,7.55781755016019
13.056774580749,7.20026139371399
13.3506672068993,7.65473613154989
13.5323028389113,8.00888224269653
13.5323028389246,8.1901428941218
13.3506672069339,8.19454274975259
13.0567745807918,8.08812726799427
12.7628819546415,7.98165344854998
12.5812463226294,7.98819940261053
12.5812463226162,8.17988455292081
12.7628819546068,8.56023198273959
14.1513390959328,10.1572942030197
14.4452317220831,10.6925915532454
14.6268673540952,11.1252034017558
14.6268673541084,11.3824778637098
14.4452317221178,11.4603475248466
14.1513390959756,11.4247688505469
13.8574464698253,11.3864130404433
13.6758108378133,11.4582757025326
13.6758108378,11.7123971531761
13.8574464697907,12.1522248618609
14.1201273482809,12.6799630459909
14.4140199744312,13.246105465221
14.5956556064433,13.7064291069623
14.5956556064565,13.9882485633466
14.4140199744659,14.0874667358758
14.1201273483237,14.0700142803924
13.8262347221734,14.0465404928841
13.6445990901614,14.1300230100719
13.6445990901481,14.392488131103
13.8262347221387,14.8373732792281
13.322480041049,14.6004410483347
13.6163726671993,15.1497287860623
13.7980082992114,15.5899241831225
13.7980082992246,15.8483662929328
13.616372667234,15.9209864156591
13.3224800410919,15.8737475086796
13.0285874149415,15.8173350331629
12.8469517829295,15.8647666107526
12.8469517829162,16.0881122967163
13.0285874149069,16.4908569885154
13.8062654569453,17.4902471391397
14.1001580830956,18.0171325990026
14.2817937151077,18.4320372573073
14.2817937151209,18.6623308778538
14.1001580831303,18.7039789341245
13.8062654569882,18.6229819782596
13.5123728308378,18.5300664420079
13.3307371988258,18.5382942436784
13.3307371988125,18.7197830075429
13.5123728308032,19.0780684146797
13.7571686305235,19.4975686118509
14.0510612566738,19.9642995750637
14.2326968886859,20.3166315069741
14.2326968886991,20.4820100575309
14.0510612567085,20.4564794237231
13.7571686305664,20.3061216230823
13.463276004416,20.1417471958474
13.281640372404,20.0765047099219
13.2816403723907,20.182600875206
13.4632760043814,20.463662786425
14.1000587896875,21.1961892071399
14.3939514158378,21.5901559527316
14.5755870478498,21.8681701990601
14.5755870478631,21.9577676994888
14.3939514158725,21.8550845261784
14.1000587897303,21.6262962322053
13.80616616358,21.3823084403246
13.6245305315679,21.2363662326592
13.6245305315547,21.2607741480304
13.8061661635453,21.4592583061912
13.0570575546736,20.722526176231
13.3509501808239,21.0047254717066
13.532585812836,21.170419956011
13.5325858128492,21.1472815237035
13.3509501808586,20.9315828897845
13.0570575547165,20.5896365861941
12.7631649285661,20.2324853845508
12.5815292965541,19.9735115196167
12.5815292965408,19.8851565203984
12.7631649285314,19.9712831683545
14.4145180951547,21.5231968780719
14.708410721305,21.7422563682553
14.8900463533171,21.8455636690663
14.8900463533304,21.7608662722881
14.7084107213397,21.4845114848275
14.4145180951976,21.0828853348288
14.1206254690473,20.667102905361
13.9389898370352,20.3506174702628
13.938989837022,20.2059402391726
14.1206254690126,20.2370022313119
15.2085752664007,21.171772203687
15.5024678925511,21.32721504309
15.6841035245631,21.368372389271
15.6841035245764,21.223067029294
15.5024678925858,20.8877196949532
15.2085752664436,20.4287878799352
14.9146826402933,19.9574560869277
14.7330470082812,19.5872448793737
14.733047008268,19.3907305449873
14.9146826402586,19.3719068907129
13.819807622997,18.0759782780357
14.1137002491473,18.1419699726451
14.2953358811594,18.095855287392
14.2953358811726,17.8655627378507
14.113700249182,17.4476160129905
13.8198076230399,16.9085726676168
13.5259149968896,16.3597142482581
13.3442793648775,15.9146552273702
13.3442793648642,15.6460625530991
13.5259149968548,15.5580173344216
13.4381505563628,15.202918348497
13.7320431825131,15.2257879169382
13.9136788145252,15.1396237867482
13.9136788145385,14.8724029508219
13.7320431825479,14.420693791669
13.4381505564057,13.8510947197583
13.1442579302554,13.2749242499722
12.9626222982433,12.8058298910855
12.9626222982301,12.5165076555596
13.1442579302207,12.4110637095443
14.7928702835649,13.778294645514
15.0867629097152,13.825206320809
15.2683985417273,13.7664231999418
15.2683985417406,13.5298890229457
15.08676290975,13.1121349137419
14.7928702836078,12.5797180637133
14.4989776574575,12.0439118582032
14.3173420254454,11.6183148207614
14.3173420254322,11.3755701823952
14.4989776574228,11.3197275956115
14.5103134726419,11.1022469358656
14.8042060987922,11.1718847869109
14.9858417308043,11.1387007176608
14.9858417308176,10.9306073844125
14.804206098827,10.5441013837608
14.5103134726848,10.0457019780955
14.2164208465345,9.54664126813738
14.0347852145224,9.16047318728278
14.0347852145091,8.95979312496905
14.2164208464998,8.94859969876507
14.8888355449051,9.439377501581
15.1827281710554,9.57188689063653
15.3643638030675,9.60397102897155
15.3643638030808,9.46346342028067
15.1827281710902,9.14677870135683
14.888835544948,8.72035146697953
14.5949429187977,8.29532654511666
14.4133072867856,7.98516809710234
14.4133072867723,7.86237934985002
14.5949429187629,7.93086447969488
13.8149282324474,7.0505820879337
14.1088208585978,7.23701022530081
14.2904564906099,7.32454030067783
14.2904564906231,7.24093858718193
14.1088208586325,6.98255072293573
13.8149282324904,6.61574061961923
13.5210356063401,6.25158082337011
13.339399974328,6.00346170260023
13.3393999743147,5.94381126967546
13.5210356063053,6.07645715594311
13.7208643079482,6.24112356901247
14.0147569340986,6.51311556691967
14.1963925661107,6.68697112083064
14.1963925661239,6.69035186316
14.0147569341333,6.5194979971943
13.7208643079912,6.24066733344396
13.4269716818409,5.96482577915285
13.2453360498288,5.80525665536843
13.2453360498155,5.83428064837085
13.4269716818061,6.05561791478335
14.6031908418301,7.28527562847142
14.8970834679804,7.66519421476164
15.0787190999925,7.94664724102293
15.0787191000058,8.05716593963049
14.8970834680152,7.99286067339088
14.603190841873,7.81986012925139
14.3092982157227,7.64900196428853
14.1276625837106,7.59344227819908
14.1276625836973,7.72537571889829
14.3092982156879,8.0483977403645
14.4364363413094,8.32931126519422
14.7303289674597,8.78712003957587
14.9119645994718,9.14489981735002
14.9119645994851,9.33008935547698
14.7303289674945,9.33870855016137
14.4364363413524,9.23679774016253
14.142543715202,9.13510845981513
13.9609080831899,9.14671301586082
13.9609080831766,9.34372469455095
14.1425437151672,9.72966011805155
13.8987608338054,9.70032499513949
14.1926534599557,10.2090747512488
14.3742890919678,10.6154194363009
14.3742890919811,10.8467389952399
14.1926534599905,10.8989974644903
13.8987608338484,10.8381823429099
13.604868207698,10.7749954087943
13.4232325756859,10.8224623569439
13.4232325756727,11.0526530622015
13.6048682076632,11.4690439884006
13.6986754531972,11.8049941149081
13.9925680793475,12.3453954727748
14.1742037113596,12.7805594274813
14.1742037113729,13.0378310526161
13.9925680793823,13.1131429889677
13.6986754532402,13.0724548534501
13.4047828270898,13.0264440898389
13.2231471950777,13.088115635253
13.2231471950644,13.3295222087786
13.404782827055,13.7541267411423
14.421126907542,15.0178151534519
14.7150195336923,15.5788463849507
14.8966551657044,16.0315964990253
14.8966551657177,16.3033893165586
14.7150195337271,16.3901399407596
14.421126907585,16.3577941872757
14.1272342814347,16.3170194515727
13.9455986494226,16.3808143875191
13.9455986494093,16.6212292035567
14.1272342813999,17.0417280953345
15.0619515156717,18.2165751765431
15.3558441418221,18.7656596950252
15.5374797738342,19.2033776333688
15.5374797738475,19.4570710935786
15.3558441418569,19.5226771769948
15.0619515157147,19.4661673876774
14.7680588895644,19.3982384685703
14.5864232575523,19.4319220444503
14.586423257539,19.6393048780552
14.7680588895296,20.0238912583494
13.1408712370279,18.5980839933526
13.4347638631783,19.0544019008737
13.6163994951904,19.3966768270228
13.6163994952037,19.5523666035121
13.4347638632131,19.5175271625553
13.140871237071,19.3582517961603
12.8469786109206,19.18536184463
12.6653429789085,19.1120161884485
12.6653429788952,19.2104313501196
12.8469786108858,19.4842437251142
12.7645273243647,19.4907267820708
13.058419950515,19.8639510949807
13.2400555825271,20.1216968185142
13.2400555825404,20.1915242616387
13.0584199505498,20.0695934474896
12.7645273244077,19.822103246472
12.4706346982574,19.5599819367767
12.2889990662453,19.3964965666253
12.288999066232,19.4039729249903
12.4706346982225,19.5861576400897
14.627094647636,21.7393464841406
14.9209872737863,22.0646680452164
15.1026229057984,22.2741021517487
15.1026229058117,22.2952676739932
14.9209872738212,22.1243836197542
14.627094647679,21.8277081959895
14.3332020215287,21.5162292974039
14.1515663895166,21.3032737964341
14.1515663895033,21.2612274414587
14.3332020214938,21.3938968826198
13.7734379808766,20.7814139110824
14.0673306070269,21.0031020718904
14.248966239039,21.1091568548157
14.2489662390523,21.0273224193303
14.0673306070618,20.7539426001377
13.7734379809197,20.3553998174989
13.4795453547693,19.9428054152916
13.2979097227572,19.629608801396
13.2979097227439,19.488317197407
13.4795453547345,19.5228575172562
14.8520682448715,20.7457673934243
15.1459608710218,20.9105514565857
15.327596503034,20.96112274678
15.3275965030473,20.8252926400288
15.1459608710567,20.4994703830101
14.8520682449146,20.0501019241375
14.5581756187642,19.5883601746669
14.3765399867521,19.2277540744983
14.3765399867388,19.0408482697818
14.5581756187294,19.031624921981
14.0929054467102,18.37488160318
14.3867980728605,18.4630117023969
14.5684337048727,18.4389768671901
14.568433704886,18.2306788538354
14.3867980728954,17.8346146959451
14.0929054467533,17.3173154292057
13.7990128206029,16.7900362494164
13.6173771885908,16.3663654786136
13.6173771885775,16.11894414653
13.7990128205681,16.0518277071423
14.310376518799,16.3165177164343
14.6042691449493,16.3717352033051
14.7859047769615,16.3175865915628
14.7859047769748,16.0820100784376
14.6042691449842,15.6615357014441
14.3103765188421,15.1227240231884
14.0164838926917,14.5768562536848
13.8348482606796,14.1375431850308
13.8348482606663,13.8774447456975
14.0164838926569,13.8006316942513
14.3762558535979,13.9070255411909
14.6701484797482,13.9555076638548
14.8517841117603,13.8976321040787
14.8517841117737,13.6613415153355
14.6701484797831,13.2431667397289
14.376255853641,12.7096654919056
14.0823632274906,12.1721124848903
13.9007275954785,11.7441083727133
13.9007275954652,11.4982993170616
14.0823632274557,11.4387386977539
13.65143209279,10.774623959323
13.9453247189403,10.8304074293437
14.1269603509524,10.7827421722153
14.1269603509658,10.5595584079008
13.9453247189752,10.157371034701
13.6514320928331,9.64271833255652
13.3575394666827,9.12685211251359
13.1759038346706,8.72334668717897
13.1759038346573,8.50481846935988
13.3575394666478,8.47528771866777
12.7104150412013,7.62772213731304
13.0043076673517,7.71459794796379
13.1859432993638,7.7006602225555
13.1859432993771,7.51379825050535
13.0043076673866,7.15048285618926
12.7104150412444,6.67720515571801
12.4165224150941,6.20516676363346
12.234886783082,5.84788882425551
12.2348867830686,5.67793167482917
12.4165224150592,5.69925666014388
13.6972447279642,6.83261654007382
