V_T1_I1,I_T1_I1
8.70657082940372,12.071290603666
8.70657082942337,12.3875707378413
8.52493519743792,12.5405230670724
8.23104257129776,12.584247441133
7.93714994514545,12.610441844659
7.75551431312821,12.7131602069072
7.75551431310857,12.9526790034044
7.93714994509401,13.3322747952656
8.16376849073914,13.7407215605856
8.45766111689145,14.1960839678622
8.63929674890869,14.5486289690675
8.63929674892834,14.7371702540142
8.4576611169429,14.7575758422459
8.16376849080274,14.6642107272831
7.86987586465043,14.5490471160407
7.68824023263319,14.5064216900577
7.68824023261354,14.5969016415692
7.86987586459898,14.8240616313337
7.95231020610209,14.9568270201854
8.2462028322544,15.2509978532032
8.42783846427164,15.4398927131714
8.42783846429129,15.4626525819941
8.24620283230585,15.3154770264981
7.95231020616569,15.053066179602
7.65841758001338,14.7677303095103
7.47678194799614,14.5541464048782
7.47678194797648,14.4732235303447
7.65841757996192,14.5288791007037
7.57654493889705,14.3534589414147
7.87043756504936,14.4736655183368
8.0520731970666,14.4895278613971
8.05207319708626,14.3405329375444
7.87043756510082,14.023223736664
7.57654493896066,13.5926405660752
7.28265231280835,13.1414299395608
7.10101668079111,12.7646004902403
7.10101668077145,12.5233876630206
7.28265231275689,12.4220293362406
7.71471821226716,12.5214673591292
8.00861083841948,12.5024219244594
8.19024647043672,12.3832071072265
8.19024647045638,12.1035798966173
8.00861083847095,11.6603444111253
7.71471821233078,11.1087926710622
7.42082558617847,10.5418129844412
7.23918995416123,10.0546453765471
7.23918995414157,9.70874581989793
7.420825586127,9.50856141511985
7.83851912386205,9.50325454211593
8.13241175001436,9.39739736214803
8.31404738203161,9.19778780306189
8.31404738205127,8.84434348548505
8.13241175006584,8.33401600316257
7.83851912392568,7.72223140083569
7.54462649777337,7.10199829239549
7.36299086575612,6.56866305016106
7.36299086573646,6.18377382246629
7.54462649772189,5.95185553050215
6.95805838837126,5.08524915725686
7.25195101452357,4.94226661517354
7.43358664654082,4.71297395528688
7.43358664656049,4.33734800359568
7.25195101457506,3.81238455775149
6.9580583884349,3.19353877682262
6.66416576228258,2.57383324155132
6.48253013026534,2.04861311600484
6.48253013024567,1.67941016788488
6.6641657622311,1.47071779843177
8.07732221507203,2.30126753185859
8.37121484122434,2.23641618512008
8.5528504732416,2.09252899664481
8.55285047326126,1.80941186474488
8.37121484127584,1.38387545863943
8.07732221513568,0.871175978719488
7.78342958898336,0.364123614926486
7.60179395696611,-0.042161866632676
7.60179395694644,-0.286386652385064
7.78342958893187,-0.364307375312778
9.11840644917647,0.537396214130104
9.41229907532878,0.61254452853683
9.59393470734604,0.613636176187629
9.59393470736571,0.480187048394662
9.41229907538028,0.208708436556944
9.11840644924012,-0.145851608732718
8.82451382308781,-0.490999202953416
8.64287819107055,-0.731938408359138
8.64287819105088,-0.807706114996926
8.82451382303631,-0.714395873292368
8.50287085910322,-1.01954641293518
8.79676348525554,-0.801772609160701
8.9783991172728,-0.656255930178473
8.97839911729247,-0.64376932003419
8.79676348530705,-0.768093337731417
8.50287085916689,-0.974574214466115
8.20897823301457,-1.17101419038366
8.02734260099732,-1.26291470309997
8.02734260097764,-1.18961067404804
8.20897823296306,-0.947493745096031
6.67583925592018,-2.11398021348388
6.9697318820725,-1.77304295436188
7.15136751408976,-1.50546762502943
7.15136751410944,-1.37227122136733
6.96973188212402,-1.37747565204756
6.67583925598386,-1.46666531320841
6.38194662983154,-1.54787694903015
6.20031099781428,-1.5268423714049
6.20031099779461,-1.3431222856995
6.38194662978002,-0.993329075978281
8.57557167587606,1.05054239103935
8.86946430202837,1.56754620036928
9.05109993404564,2.00767018705644
9.05109993406532,2.30955238996721
8.8694643020799,2.46883366648526
8.57557167593974,2.53960079204967
8.28167904978742,2.61349725693639
8.10004341777016,2.78448118582677
8.10004341775048,3.11269213186589
8.2816790497359,3.60122889060833
6.77972653638339,2.69817130347596
7.0736191625357,3.26771795586425
7.25525479455297,3.75399143556777
7.25525479457266,4.09553762792255
7.07361916258724,4.2879182073683
6.77972653644708,4.38515389504558
6.48583391029477,4.47883538739544
6.3041982782775,4.66288138104907
6.30419827825782,4.99740544544273
6.48583391024323,5.48549388845404
7.80723516096715,6.92802239077847
8.10112778711947,7.54006216149124
8.28276341913674,8.06199693473883
8.28276341915643,8.43230142387888
8.10112778717101,8.64647993636362
7.80723516103086,8.75850974576802
7.51334253487854,8.85995210700356
7.33170690286128,9.04471033977424
7.33170690284159,9.37289673167514
7.513342534827,9.84761040608848
8.70280026391494,11.1598009958427
8.99669289006726,11.7418485197714
9.17832852208453,12.2268819094032
9.17832852210422,12.5534498073817
8.99669289011881,12.7171441169509
8.70280026397865,12.772043198546
8.40890763782633,12.8098226825971
8.22727200580906,12.9245133240059
8.22727200578937,13.1763676501518
8.40890763777478,13.5686375481136
7.41997256621505,12.9771102965315
7.71386519236737,13.4214445612676
7.89550082438465,13.7632712069124
7.89550082440434,13.9414253499409
7.71386519241893,13.9517957738225
7.41997256627878,13.8487675317467
7.12607994012646,13.7243321459515
6.94444430810918,13.672844830342
6.94444430808949,13.7548904895204
7.1260799400749,13.9740606412108
8.18075577562659,14.9094978601336
8.47464840177891,15.2160528988035
8.65628403379619,15.4177822671377
8.65628403381588,15.4538012734651
8.47464840183048,15.3202829624463
8.18075577569033,15.0719001492978
7.886863149538,14.8009350436256
7.70522751752073,14.6020358907131
7.70522751750103,14.5360823845443
7.88686314948644,14.6069620007194
7.82360120802839,14.4624990332009
8.11749383418072,14.5987193056887
8.299129466198,14.6307566451409
8.2991294662177,14.4980656709731
8.11749383423229,14.1971567683301
7.82360120809214,13.7830374477839
7.52970858193982,13.3483212999574
7.34807294992254,12.9879839742232
7.34807294990284,12.7632279371218
7.52970858188824,12.6782581599373
8.16427779717546,12.9627364853243
8.45817042332778,12.9638936876118
8.63980605534506,12.8647074523917
8.63980605536477,12.6048947222831
8.45817042337936,12.1812199981477
8.16427779723922,11.6489361908146
7.87038517108689,11.1008930851579
7.68874953906961,10.632292846688
7.68874953904991,10.3045543272021
7.87038517103531,10.1220883198874
8.33699096413454,10.1747819959097
8.63088359028686,10.0866305350782
8.81251922230414,9.90417875433399
8.81251922232385,9.56730997588157
8.63088359033845,9.07294266000852
8.3369909641983,8.4764709491957
8.04309833804598,7.87087285003926
7.8614627060287,7.35146548370646
7.86146270600899,6.97976916198702
8.04309833799439,6.76028243977009
7.51148362670808,5.95111595511573
7.80537625286041,5.82006804335382
7.98701188487769,5.6018766925273
7.9870118848974,5.23649654677849
7.805376252912,4.72090293304159
7.51148362677186,4.11053229173186
7.21759100061953,3.49839027438102
7.03595536860225,2.97980693910891
7.03595536858254,2.61630080110264
7.21759100056793,2.41235388898369
6.68218028513334,1.62288228143379
6.97607291128567,1.52188923717205
7.15770854330296,1.34096505698183
7.15770854332267,1.01998971814707
6.97607291133728,0.555849609513301
6.68218028519713,0.00387814028815114
6.3882876590448,-0.543035955998043
6.20665202702752,-0.989693191948996
6.2066520270078,-1.27471901445232
6.3882876589932,-1.39378846016862
7.92662750819676,-0.364029831960372
8.22052013434908,-0.3264123505184
8.40215576636637,-0.36295914303289
8.40215576638609,-0.534079052443189
8.2205201344007,-0.84318545845067
7.92662750826055,-1.23525506904587
7.63273488210822,-1.61771899622209
7.45109925009093,-1.89570668666397
7.45109925007122,-2.00818095195513
7.63273488205661,-1.95116194928852
8.65263575387517,-1.17416264929219
8.9465283800275,-0.964811075518288
9.12816401204479,-0.827140873072326
9.12816401206451,-0.821909307450897
8.94652838007912,-0.952882442080114
8.65263575393898,-1.16539322451227
8.35874312778665,-1.36723184972097
8.17710749576936,-1.46388897268335
8.17710749574964,-1.39469001626161
8.35874312773503,-1.15601842679238
8.66230857907968,-0.794696599888812
8.95620120523201,-0.419144444467929
9.1378368372493,-0.116352039448369
9.13783683726902,0.0525931854232526
8.95620120528364,0.0835978257287922
8.66230857914349,0.0310050706911591
8.36841595299116,-0.0132950125791034
8.18678032097387,0.0448919476134746
8.18678032095415,0.265930949405837
8.36841595293953,0.653134980730052
8.87055002951754,1.32485855497188
9.16444265566988,1.84541433109678
9.34607828768717,2.28902611848844
9.3460782877069,2.5943249829374
9.16444265572151,2.75694495115596
8.87055002958137,2.83096612395167
8.57665740342904,2.90802548636615
8.39502177141174,3.08207484024499
8.39502177139202,3.41324761093591
8.5766574033774,3.90463667348395
8.49273139066434,4.1860049198749
8.78662401681668,4.78651875183555
8.96825964883397,5.30357622435026
8.9682596488537,5.67566166935645
8.78662401686832,5.89827569851958
8.49273139072818,6.02537858294607
8.19883876457585,6.14850130264781
8.01720313255855,6.36150369080962
8.01720313253882,6.72444142410863
8.1988387645242,7.24034400409211
8.12462698989821,7.54702064927075
8.41851961605055,8.15760730973503
8.60015524806785,8.67738302297849
8.60015524808758,9.04482683397562
8.4185196161022,9.25544878469628
8.12462698996206,9.36323327464241
7.83073436380972,9.45975006176845
7.64909873179242,9.63891232893056
7.64909873177269,9.96084356721497
7.83073436375807,10.4286554214229
7.43339199197833,10.4109779196656
7.72728461813066,10.9531478942149
7.90892025014797,11.3977663559305
7.9089202501677,11.6834627738798
7.72728461818232,11.8059107890408
7.43339199204218,11.8192712474278
7.13949936588985,11.8153028479381
6.95786373387254,11.8881198307094
6.95786373385281,12.0980584581784
7.13949936583819,12.4484544348486
7.41266610835939,12.8669302845519
7.70655873451172,13.2949584949435
7.88819436652903,13.6207201677661
7.88819436654876,13.7830825388912
7.70655873456339,13.7779659642308
7.41266610842325,13.6597864593404
7.11877348227091,13.5205658368457
6.93713785025361,13.4546888685049
6.93713785023387,13.5227692251479
7.11877348221924,13.7284263415953
7.99630804273318,14.5032120753506
8.29020066888551,14.7936970819941
8.47183630090282,14.9798939466908
8.47183630092256,15.0009490264275
8.29020066893719,14.8530652769438
7.99630804279705,14.5909442271651
7.70241541664472,14.3068955456445
7.52077978462741,14.0955936269678
7.52077978460767,14.017942952514
7.70241541659304,14.0778543738316
7.56621961594509,13.8623958866059
7.86011224209743,13.9877119862145
8.04174787411474,14.0096382781956
8.04174787413448,13.8676495844626
7.86011224214911,13.5582748658869
7.56621961600898,13.1365385448756
7.27232698985664,12.6950694262102
7.09069135783933,12.3288566453662
7.09069135781959,12.0991143999914
7.27232698980495,12.0100576140612
8.72406875536558,12.9723334106843
9.01796138151792,12.9875624906755
9.19959701353523,12.9033333396914
9.19959701355498,12.6593329735886
9.01796138156961,12.2522942568145
8.72406875542947,11.7374368174234
8.43017612927714,11.2075755777549
8.24854049725982,10.757876330751
8.24854049724008,10.449720118385
8.43017612922544,10.2874785623824
8.77532141843493,10.2597812924922
9.06921404458727,10.1905876289475
9.25084967660459,10.0276158067358
9.25084967662434,9.71071018448356
9.06921404463897,9.23674929346237
8.77532141849884,8.66108646156324
8.4814287923465,8.07665807685105
8.29979316032918,7.57873892125899
8.29979316030943,7.22880633131399
8.4814287922948,7.03131533657779
8.44196490547537,6.65445827429293
8.73585753162771,6.55557737769014
8.91749316364503,6.36963216161299
8.91749316366478,6.03651278773532
8.73585753167942,5.55313007255634
8.44196490553928,4.97485604708843
8.14807227938694,4.39463218328651
7.96643664736963,3.90772471785155
7.96643664734987,3.57558883032276
8.14807227933523,3.4026438260838
7.1195948275996,2.23285485098647
7.41348745375194,2.1520839865418
7.59512308576926,1.9908503063423
7.59512308578901,1.68899442437609
7.41348745380365,1.2433645088616
7.11959482766352,0.709256967474467
6.82570220151118,0.179524825258865
6.64406656949386,-0.250666774447313
6.6440665694741,-0.519976189513882
6.82570220145946,-0.624109868726091
7.37891742998149,-0.401163150317026
7.67281005613383,-0.369954841033002
7.85444568815116,-0.413736295432966
7.85444568817091,-0.59290187301715
7.67281005618556,-0.910848848608527
7.37891743004542,-1.31253623612725
7.08502480389308,-1.70537589971654
6.90338917187576,-1.99447652294372
6.903389171856,-2.11877868056401
7.08502480384136,-2.07427886372485
7.97956397259611,-1.41493308115604
8.27345659874846,-1.22191317781169
8.45509223076578,-1.10118179060229
8.45509223078554,-1.11346230111769
8.27345659880019,-1.26248574324259
7.97956397266006,-1.49354895942279
7.68567134650771,-1.71440503618028
7.50403571449039,-1.83050659091843
7.50403571447063,-1.78114015588561
7.68567134645598,-1.56264951154566
8.34012980631951,-0.929405850934851
8.63402243247185,-0.567594337282301
8.81565806448918,-0.278782318874772
8.81565806450894,-0.124029264785012
8.63402243252359,-0.107400195828643
8.34012980638346,-0.174523173017268
8.04623718023112,-0.233479070808669
7.86460154821379,-0.190044208522328
7.86460154819402,0.0161759129068804
8.04623718017938,0.388523915277514
8.29632290448928,0.835343725722402
8.59021553064162,1.33601907667223
8.77185116265895,1.7598125748581
8.77185116267872,2.04539491438792
8.59021553069337,2.18843954599824
8.29632290455324,2.24306571139775
8.0024302784009,2.30094917514399
7.82079464638357,2.45608007967507
7.8207946463638,2.76862967534913
8.00243027834915,3.24172807101331
7.19609194238303,2.90316445670858
7.48998456853537,3.47171831875919
7.67162020055271,3.95728491925558
7.67162020057247,4.29841155126688
7.48998456858713,4.49066072240135
7.196091942447,4.58805341074519
6.90219931629465,4.68217999297557
6.72056368427732,4.86695826987798
6.72056368425755,5.20250034077978
6.9021993162429,5.69189047213389
7.74871447189992,6.74026332295835
8.04260709805227,7.34466929733315
8.2242427300696,7.85926362785796
8.22424273008937,8.22253570025933
8.04260709810403,8.43000387810657
7.7487144719639,8.53565884676986
7.45482184581155,8.63107460181166
7.27318621379422,8.81016650698363
7.27318621377445,9.1330581732517
7.45482184575979,9.60285930407878
8.20365470072836,10.5433419523799
8.49754732688071,11.1124604883445
8.67918295889805,11.5849919425168
8.67918295891782,11.8995099483656
8.49754732693248,12.0516304955281
8.20365470079236,12.0954550782584
7.90976207464001,12.1226814619775
7.72812644262267,12.2273614935287
7.7281264426029,12.4697677070137
7.90976207458824,12.8531708710346
8.31552687172378,13.4156258747925
8.60941949787613,13.8801925391238
8.79105512989347,14.2428261685747
8.79105512991325,14.4423202614016
8.60941949792791,14.4745209179521
8.31552687178778,14.393769528764
8.02163424563543,14.2920130612226
7.83999861361809,14.2635613712924
7.83999861359832,14.3689532932627
8.02163424558365,14.6117336543083
6.87049274532042,13.7328166963619
7.16438537147277,14.0192665555662
7.34602100349011,14.2011009144436
7.34602100350989,14.2174748600629
7.16438537152455,14.0646007152135
6.87049274538443,13.7971899940944
6.57660011923208,13.5075629487766
6.39496448721474,13.2904051344332
6.39496448719496,13.2066327477706
6.57660011918029,13.260168886967
7.85654844290045,14.2182144061955
8.1504410690528,14.36499998195
8.33207670107015,14.4081246696289
8.33207670108993,14.2870209073257
8.1504410691046,13.9981758997603
7.85654844296447,13.5965730243523
7.56265581681212,13.1748008341138
