V_T1_I1,I_T1_I1
0.0233257828602026,0.0416643365592434
-0.158309849128249,-0.604487833453282
-0.452202475269563,-1.34803595895125
-0.746095101420723,-2.09570802761135
-0.927730733434951,-2.75190292160076
-0.927730733450883,-3.2548269092164
-0.746095101462434,-3.59971913893716
-0.924700767189133,-4.23404411863857
-0.630808141037972,-4.47105566596151
-0.449172509023741,-4.78868772457329
-0.449172509007806,-5.24678693583618
-0.630808140996255,-5.84819270323714
-0.924700767137569,-6.53729713190673
-1.21859339328873,-7.22093727355338
-1.40022902530296,-7.80364024524375
-1.40022902531889,-8.22375946423032
-1.21859339333045,-8.47669984737562
0.373465334761396,-7.53455629522658
0.667357960912558,-7.62649080003471
0.848993592926792,-7.79057576413744
0.848993592942729,-8.08696503989783
0.667357960954282,-8.51882155838997
0.37346533481297,-9.03087662166207
0.0795727086618082,-9.5303214690666
-0.102062923352425,-9.92205168749125
-0.102062923368362,-10.1448027090887
0.0795727086200819,-10.1943742465323
-0.231903603915641,-10.629547189807
0.0619890222355211,-10.5454007183113
0.243624654249758,-10.528580244844
0.243624654265698,-10.639601466142
0.0619890222772535,-10.8819980740104
-0.231903603864058,-11.2008803059948
-0.52579623001522,-11.5038257538232
-0.707431862029456,-11.6961230009136
-0.707431862045396,-11.7169063341187
-0.525796230056954,-11.5623793812927
1.12669309965066,-10.1550931631257
1.42058572580182,-9.8245487131765
1.60222135781606,-9.56051276004203
1.602221357832,-9.42399536053957
1.42058572584356,-9.41902520273642
1.12669309970225,-9.49120716679191
0.832800473551089,-9.54861214429586
0.651164841536851,-9.49701968937982
0.651164841520907,-9.276051748735
0.832800473509347,-8.88239532411123
-0.464364924780524,-9.69712516725991
-0.17047229862936,-9.19309584207927
0.0111633333848817,-8.75949249527318
0.0111633334008281,-8.45766417937015
-0.170472298587611,-8.29197005985121
-0.464364924728921,-8.20833631532597
-0.758257550880085,-8.11514531457311
-0.939893182894325,-7.91847764500588
-0.939893182910272,-7.55824524094332
-0.758257550921835,-7.0314134664495
1.27991736483448,-4.93987298885947
1.57380999098564,-4.24894846966474
1.75544562299989,-3.63543362776195
1.75544562301584,-3.16103713399474
1.5738099910274,-2.83046308086145
1.27991736488609,-2.58996719325083
0.986024738734924,-2.34824534681725
0.804389106720682,-2.01167496986714
0.804389106704732,-1.52044757839016
0.986024738693167,-0.871790300182412
1.25090349012541,-0.145584030674218
1.54479611627657,0.612661839668469
1.72643174829082,1.28372682292735
1.72643174830677,1.80578736569887
1.54479611631834,2.17404426392244
1.25090349017703,2.44216664196551
0.957010864025864,2.70140358409635
0.775375232011619,3.04534284225798
0.775375231995666,3.53377837025577
0.957010863984098,4.16948882827959
-0.521819092709883,3.41952882324288
-0.227926466558716,4.10975429770015
-0.0462908345444672,4.7028532949995
-0.0462908345285116,5.13715836704167
-0.227926466516944,5.40804598744376
-0.52181909265825,5.56938017890003
-0.815711718809418,5.71262375456675
-0.997347350823665,5.93159659805017
-0.997347350839621,6.28634273306759
-0.815711718851191,6.77990832753787
-0.630219933190576,7.26656718561168
-0.336327307039408,7.83188142408452
-0.154691675025157,8.29244813400761
-0.154691675009198,8.58686503894969
-0.336327306997628,8.71078848799853
-0.630219933138934,8.71837652317267
-0.924112559290102,8.70139953258158
-1.10574819130435,8.75399791511604
-1.10574819132031,8.93654850890605
-0.924112559331884,9.25244192966158
-1.23383369359055,9.14362993994056
-0.939941067439386,9.51149429240972
-0.758305435425132,9.77025062770018
-0.758305435409171,9.85890030686983
-0.939941067397598,9.77351122064566
-1.2338336935389,9.56866003373806
-1.52772631969007,9.33654200076049
-1.70936195170432,9.17172778121099
-1.70936195172029,9.13502900745
-1.52772631973186,9.23027475352285
-0.593777666190855,9.93624951865637
-0.299885040039686,10.1068600781437
-0.118249408025429,10.1682426553457
-0.118249408009465,10.0597932914861
-0.29988503999789,9.77797400015244
-0.593777666139194,9.37775422351539
-0.887670292290364,8.95171986285906
-1.06930592430462,8.59482931245037
-1.06930592432058,8.36827825224328
-0.887670292332161,8.27627534881627
0.37963114629509,9.07577346781341
0.67352377244626,9.07212459094662
0.855159404460519,8.96294241826833
0.855159404476487,8.68796398557105
0.673523772488064,8.24398422419684
0.379631146346761,7.68629675168307
0.0857385201955902,7.10780225424603
-0.095897111818667,6.6037638913782
-0.095897111834635,6.23567147933218
0.0857385201537849,6.00801660410425
0.154532269255293,5.67926685922656
0.448424895406465,5.52858393485621
0.630060527420726,5.27908141490681
0.630060527436696,4.87077679064824
0.448424895448276,4.30073145738641
0.154532269306974,3.62449097257659
-0.139360356844198,2.93519293479218
-0.320995988858457,2.32832191490804
-0.320995988874428,1.86557319712266
-0.139360356886011,1.55162748142063
-0.17058606483789,1.06177519588453
0.123306561313282,0.840032729782491
0.304942193327546,0.528305780354241
0.30494219334352,0.0667360872634716
0.123306561355102,-0.547508623854021
-0.170586064786199,-1.2587945955381
-0.464478690937372,-1.97391433553297
-0.646114322951634,-2.59733182501714
-0.646114322967608,-3.0673188800613
-0.464478690979193,-3.37918051457774
0.608084052429801,-2.93780694565558
0.901976678580974,-3.11678400536834
1.08361231059524,-3.37653662341848
1.08361231061122,-3.77702717645107
0.901976678622802,-4.32121025943468
0.608084052481502,-4.95359239484342
0.314191426330328,-5.58112404881263
0.132555794316063,-6.10844452315073
0.132555794300086,-6.47401796586184
0.314191426288499,-6.673358349177
0.272473249113486,-7.04014849161298
0.566365875264661,-7.11335824509136
0.748001507278929,-7.25991321020372
0.748001507294908,-7.54000226898072
0.566365875306496,-7.95682092233341
0.272473249165197,-8.45513051722146
-0.0214193769859781,-8.94214975296868
-0.203055009000245,-9.32279903663259
-0.203055009016225,-9.5358359311558
-0.021419377027815,-9.57707954642249
0.279830007593257,-9.49472264907328
0.573722633744432,-9.39281742860942
0.755358265758703,-9.35969058542998
0.755358265774686,-9.45589039391011
0.573722633786275,-9.68498015344293
0.279830007644977,-9.99209667997372
-0.0140626185061987,-10.2848410613508
-0.195698250520468,-10.4685222479144
-0.195698250536451,-10.4822917235749
-0.0140626185480435,-10.3223671090578
-0.137478296410174,-10.3912310272387
0.156414329741003,-10.0940562394087
0.338049961755276,-9.86495693446509
0.338049961771261,-9.76487327662611
0.156414329782854,-9.79776106911426
-0.137478296358444,-9.90914946080252
-0.43137092250962,-10.0070309170444
-0.613006554523892,-9.99710402767106
-0.613006554539878,-9.81890739895339
-0.431370922551473,-9.46904248279635
1.36459378312867,-7.75088801974143
1.65848640927985,-7.2305846098933
1.84012204129412,-6.78158411013536
1.84012204131011,-6.46526634414508
1.65848640932171,-6.28601943284605
1.36459378318041,-6.18979663672002
1.07070115702923,-6.08500547873114
0.889065525014958,-5.87774972253077
0.889065524998968,-5.50796245442029
1.07070115698737,-4.9726281239515
-0.8114511943717,-6.14059377248816
-0.517558568220522,-5.52169973826329
-0.335922936206244,-4.98115387187683
-0.335922936190252,-4.58051891306406
-0.517558568178655,-4.32435144131907
-0.811451194319951,-4.15875838164129
-1.10534382047113,-3.99228582048381
-1.28697945248541,-3.73116070718533
-1.2869794525014,-3.31542368991992
-1.105343820513,-2.74215094151047
-0.0971150820998574,-1.47161429388729
0.196777544051322,-0.773227665355669
0.378413176065602,-0.161495726182992
0.378413176081597,0.30187660471068
0.196777544093197,0.612207465928129
-0.0971150820480979,0.823281798031709
-0.391007708199277,1.02646274347931
-0.572643340213557,1.31545012635181
-0.572643340229552,1.7501477624761
-0.391007708241154,2.33344174430672
-0.425939004484899,2.73574035163986
-0.132046378333719,3.40537174704527
0.0495892536805635,3.97944536928944
0.0495892536965614,4.39633178261461
-0.132046378291837,4.65144225933266
-0.42593900443313,4.79867233769424
-0.719831630584311,4.92951300029655
-0.901467262598592,5.1378088978322
-0.90146726261459,5.48362536926714
-0.719831630626195,5.97002640339578
0.40965923664291,7.23796599758628
0.703551862794091,7.81855869485972
0.885187494808376,8.29616302132088
0.885187494824377,8.60934259579354
0.703551862835981,8.75371621381325
0.409659236694689,8.7834009902026
0.115766610543508,8.79012309414209
-0.0658690214707766,8.86797550233822
-0.0658690214867778,9.07728452238873
0.115766610501615,9.4213872322258
0.666523285544361,10.0592437984369
0.960415911695543,10.4752507111505
1.14205154370983,10.7833881638748
1.14205154372583,10.9225587478705
0.960415911737442,10.8887293068911
0.66652328559615,10.7363733836006
0.372630659444968,10.5575812417435
0.190995027430681,10.4468168911079
0.190995027414677,10.4647838687994
0.372630659403068,10.6152019242441
0.02676407424452,10.3102325211256
0.320656700395703,10.5111091946184
0.502292332409993,10.602982972554
0.502292332426,10.5251889199872
0.320656700437609,10.2741277474051
0.0267640742963185,9.90470738953724
-0.267128551854865,9.50945215888382
-0.448764183869154,9.18325890274223
-0.448764183885161,8.9872619189827
-0.267128551896773,8.92560877972493
0.385834177310478,9.24324274080961
0.679726803461662,9.2570709257106
0.861362435475954,9.16500597103593
0.861362435491964,8.9067506914626
0.679726803503576,8.47906658589203
0.385834177362286,7.93721469494906
0.091941551211102,7.37406404857827
-0.0896940808031894,6.88484713392707
-0.0896940808191997,6.53102414014363
0.0919415511691861,6.31705813058302
0.218769601858635,6.04975125566027
0.512662228009819,5.91267551189275
0.694297860024115,5.67611889360516
0.694297860040128,5.28007301819377
0.512662228051742,4.72157478168971
0.218769601910453,4.05614666580756
-0.0751230242407323,3.37690466305169
-0.256758656255026,2.77931325104955
-0.256758656271039,2.32504917375303
-0.0751230242826561,2.01877618092339
0.844245770233849,2.32793146065142
1.13813839638503,2.13119891912536
1.31977402839933,1.84359060056649
1.31977402841535,1.4052000339069
1.13813839642696,0.813148613701406
0.844245770285677,0.123025738587591
0.550353144134491,-0.572003397085921
0.368717512120194,-1.1764429269296
0.368717512104178,-1.62860259374902
0.550353144092559,-1.92382303670005
0.0770555997760224,-2.75524463338956
0.370948225927209,-2.95095680221275
0.552583857941509,-3.22866067809649
0.552583857957528,-3.64828271695002
0.370948225969147,-4.21273923369293
0.07705559982786,-4.86649618803142
-0.216837026323327,-5.51646128177126
-0.398472658337626,-6.06722893638771
-0.398472658353645,-6.45721639333998
-0.216837026365267,-6.68188878592232
-1.04133413495663,-7.72719403601219
-0.747441508805447,-7.8430682372368
-0.565805876791145,-8.03301691819474
-0.565805876775123,-8.35714217409014
-0.747441508763501,-8.81855143602894
-1.04133413490479,-9.36191687431767
-1.33522676105598,-9.89436708312328
-1.51686239307028,-10.3207316160398
-1.5168623930863,-10.5796766159296
-1.33522676109792,-10.6669293887994
0.0900191102345996,-9.69392695714769
0.383911736385788,-9.6154847600502
0.565547368400093,-9.60569150591545
0.565547368416118,-9.72504881280473
0.383911736427742,-9.9770736768599
0.0900191102864567,-10.3068570564161
-0.203873515864732,-10.621954719047
-0.385509147879036,-10.8276309227668
-0.385509147895061,-10.8629931764636
-0.203873515906687,-10.7242159310652
1.39742772859746,-9.37647542748559
1.69132035474865,-9.0649488389932
1.87295598676296,-8.8209981497547
1.87295598677898,-8.70559323159702
1.69132035479061,-8.72272053434122
1.39742772864933,-8.8179407311395
1.10353510249814,-8.89927862625686
0.92189947048383,-8.87246589837756
0.921899470467802,-8.67707492639567
1.10353510245617,-8.30974155105615
-0.413056419659723,-9.33434297565662
-0.119163793508532,-8.86235653533953
0.0624718385057775,-8.46137128876835
0.0624718385218085,-8.19267105218259
-0.119163793466563,-8.06054873631419
-0.413056419607846,-8.01086337907015
-0.706949045759036,-7.95192945684523
-0.888584677773345,-7.78975904877707
-0.888584677789376,-7.46419510200168
-0.706949045801008,-6.97213365246596
-1.01544162359674,-6.87095208406224
-0.721548997445548,-6.26171020378085
-0.539913365431236,-5.72967646098892
-0.539913365415202,-5.33639659721216
-0.721548997403571,-5.08641250772654
-1.01544162354485,-4.92581877662133
-1.30933424969604,-4.76315151737755
-1.49096988171036,-4.50463009419448
-1.49096988172639,-4.09028997305408
-1.30933424973802,-3.51720455786728
0.254820376805073,-1.78237375639497
0.548713002956265,-1.0706420044805
0.73034863497058,-0.444384032528365
0.730348634986617,0.034666169751513
0.54871300299825,0.361795367494357
0.254820376856969,0.590754887894521
-0.0390722492942235,0.812872087401555
-0.220707881308537,1.1218089030509
-0.220707881324574,1.57742923839008
-0.0390722493362106,2.18257732821167
1.03675464699473,3.53324956126348
1.33064727314593,4.24867248535937
1.51228290516024,4.86928779979913
1.51228290517628,5.33337298674086
1.33064727318792,5.63624492437089
1.03675464704664,5.83170363353104
0.742862020895446,6.01114364716932
0.56122638888113,6.26831242696801
0.561226388865089,6.66317757788017
0.742862020853451,7.19870500512927
0.972238250291535,7.76565493666806
1.26613087644273,8.3772386755746
1.44776650845705,8.88565372114873
1.44776650847309,9.22940208531411
1.26613087648473,9.40404144171232
0.97223825034345,9.46362839051393
0.678345624192256,9.49982931446658
0.496709992177938,9.6066782516151
0.496709992161894,9.84444353648909
0.678345624150253,10.2164053554639
-0.0228981657934034,9.83813445674557
0.270994460357792,10.2556089742576
0.452630092372114,10.5645043753078
0.45263009238816,10.7037217498634
0.270994460399801,10.6692278624783
-0.0228981657414779,10.5154975988416
-0.316790791892673,10.3346239852328
-0.498426423906994,10.2210752079304
-0.49842642392304,10.2355603861093
-0.316790791934684,10.381806245651
0.0747188735290789,10.6864628166912
0.368611499680275,10.896555396519
0.550247131694599,10.9969540490222
0.550247131710648,10.9269768064787
0.368611499722292,10.6830087628218
0.0747188735810142,10.319943683649
-0.219173752570182,9.93029318805407
-0.400809384584505,9.60894293100657
-0.400809384600555,9.41701754147529
-0.219173752612201,9.35865646541753
-0.211810263392156,9.14079702415412
0.0820823627590409,9.14343252973269
0.263717994773368,9.03940646043603
0.26371799478942,8.76844556446691
0.0820823628010658,8.32733676250683
-0.211810263340211,7.77136795435301
-0.505702889491408,7.19343641277679
-0.687338521505734,6.68880419490313
-0.687338521521786,6.31896232785218
-0.505702889533435,6.08840591925483
1.34746428889401,7.24258624751214
1.64135691504521,7.12239261458977
1.82299254705954,6.90217958488333
1.8229925470756,6.52190610526801
1.64135691508725,5.97857754408808
1.34746428894597,5.32768606124938
1.05357166279477,4.6623185939164
0.871936030780444,4.07791188892479
0.871936030764388,3.63611633940778
1.05357166275274,3.34157077694557
-0.69711033461559,1.4366466246433
-0.403217708464391,1.19670786258857
-0.221582076450059,0.865194375251796
-0.221582076434001,0.382287500494989
-0.40321770842235,-0.254802337891818
-0.697110334563625,-0.990395669815024
-0.991002960714824,-1.73123636735425
-1.17263859272915,-2.38173695031092
-1.17263859274521,-2.88011505062252
-0.991002960756867,-3.22161888373745
0.179650256543771,-2.72933730587335
0.473542882694971,-2.93831745537297
0.655178514709305,-3.22914335727558
0.655178514725366,-3.66171523102541
0.473542882737019,-4.23892349992836
0.179650256595745,-4.90520862869542
-0.114242369555455,-5.5674532717333
-0.295878001569788,-6.13022730077226
-0.295878001585849,-6.53192395428549
-0.114242369597505,-6.76798495732527
0.192482649625489,-6.8816503574022
0.48637527577669,-6.98558771035684
