V_T1_I1,I_T1_I1
13.8912903459286,17.4381083182353
13.9777678808492,17.5493438468345
14.2716605070014,17.8671253814897
14.4532961390185,18.0722894958434
14.4532961390379,18.0949548571306
14.2716605070523,17.934487948576
13.9777678809121,17.6597423782723
13.6838752547599,17.3827566225349
13.5022396227428,17.2159567726345
13.5022396227233,17.2292113818108
13.6838752547089,17.4231420020978
13.4992954917231,17.2504114898262
13.7931881178753,17.5543210077239
13.9748237498924,17.7455579309791
13.9748237499118,17.7542455692726
13.7931881179262,17.5797550651032
13.499295491786,17.2909447011116
13.2054028656338,16.9998576418793
13.0237672336167,16.8189246790953
13.0237672335972,16.8180190770054
13.2054028655828,16.9977671076662
13.7675564013581,17.5575696543822
14.0614490275103,17.8497549827232
14.2430846595274,18.0292586984726
14.2430846595469,18.0262080222957
14.0614490275613,17.8399780093644
13.767556401421,17.539430855378
13.4736637752688,17.2366136370567
13.2920281432517,17.0439610560051
13.2920281432323,17.0313502828579
13.4736637752179,17.1994114912318
14.7102508555529,18.4219830050962
15.0041434817052,18.7047778706938
15.1857791137222,18.8749203783097
15.1857791137417,18.8625408688215
15.0041434817561,18.6670175068116
14.7102508556159,18.3572155855515
14.4163582294636,18.0451852664631
14.2347225974465,17.8433643219539
14.2347225974271,17.8216329785391
14.4163582294127,17.9806244497749
14.9940949841008,18.5353297563106
15.287987610253,18.8069695599761
15.4696232422701,18.9660175922456
15.4696232422896,18.9426078918417
15.287987610304,18.7361222997532
14.9940949841637,18.4154297629915
14.7002023580115,18.0925840728355
14.5185667259944,17.8800266064569
14.518566725975,17.8476411688406
14.7002023579606,17.9960645245253
13.6695276906893,16.9318797929048
13.9634203168416,17.1877729108791
14.1450559488587,17.3311725173645
14.1450559488781,17.2922178667415
13.9634203168925,17.0702959811473
13.6695276907523,16.7342809525068
13.3756350646001,16.3962316790637
13.193999432583,16.1685946053006
13.1939994325635,16.1212585621726
13.3756350645491,16.2548652971727
14.7605295010592,17.5915719741683
15.0544221272115,17.8409826457581
15.2360577592286,17.9780457540763
15.236057759248,17.9329026651162
15.0544221272624,17.7049424632682
14.7605295011222,17.3630412526652
14.46663687497,17.0192598930406
14.2850012429529,16.7860467389977
14.2850012429334,16.7332924796045
14.466636874919,16.8616406678425
14.0285494722978,16.3702683788839
14.32244209845,16.6086687873664
14.5040777304671,16.7348884426762
14.5040777304866,16.6790723246225
14.322442098501,16.4406130745936
14.0285494723608,16.0883902957165
13.7346568462085,15.7344682875481
13.5530212141914,15.4912987841994
13.553021214172,15.4287757928038
13.7346568461576,15.547546121858
14.9066573619156,16.6568779584066
15.2005499880678,16.8914584168298
15.3821856200849,17.014056568515
15.3821856201044,16.9548185997357
15.2005499881188,16.7131382917913
14.9066573619786,16.3578963207869
14.6127647358263,16.0011579919677
14.4311291038092,15.7553759775075
14.4311291037898,15.690445154665
14.6127647357754,15.8070131338345
14.0962736327753,15.225857215018
14.3901662589276,15.4530204349088
14.5718018909447,15.5684107182836
14.5718018909641,15.5021766532622
14.3901662589786,15.2537143523959
14.0962736328383,14.891906751666
13.8023810066861,14.5288213440679
13.620745374669,14.2769129166704
13.6207453746495,14.2060783880665
13.8023810066351,14.3169673357448
13.3844967731516,13.8289658215206
13.6783893993038,14.0512336302806
13.8600250313209,14.1619585155452
13.8600250313404,14.0912906197475
13.6783893993548,13.8386275325577
13.3844967732146,13.4728535893931
13.0906041470623,13.1060376045369
12.9089685150452,12.8506356077521
12.9089685150258,12.7765456813229
13.0906041470113,12.8844184870365
14.2629069465138,13.9838281258299
14.556799572666,14.2088615579416
14.7384352046831,14.322592310917
14.7384352047026,14.2551695244538
14.556799572717,14.0059897057458
14.2629069465768,13.6439360283538
13.9690143204245,13.2810760657096
13.7873786884074,13.0298645281478
13.787378688388,12.960198100384
13.9690143203735,13.0727259689664
14.425942883209,13.4616464450272
14.7198355093612,13.6894088901847
14.9014711413783,13.8060961365172
14.9014711413978,13.7418563374879
14.7198355094122,13.4960849385632
14.425942883272,13.1376639764389
14.1320502571198,12.7786598129218
13.9504146251027,12.5315258723673
13.9504146250832,12.4661574795858
14.1320502570688,12.5832023877457
13.0071709296805,11.3950495098011
13.3010635558328,11.6224900209484
13.4826991878499,11.7390713769615
13.4826991878694,11.674941765872
13.3010635558838,11.4294965956905
13.0071709297436,11.0716177936458
12.7132783035913,10.713371540103
12.5316426715742,10.4672110060618
12.5316426715547,10.403031191148
12.7132783035403,10.5214794516245
14.2913665234007,12.0379117819043
14.585259149553,12.2761930934703
14.7668947815701,12.4038253713858
14.7668947815895,12.3509531194424
14.585259149604,12.1169679926143
14.2913665234637,11.7707480975454
13.9974738973115,11.4243557277433
13.8158382652944,11.1902401023733
13.8158382652749,11.1382922055667
13.9974738972605,11.2691553157709
15.0668719033314,12.2894910743234
15.3607645294837,12.5388450859532
15.5424001615008,12.6777209727461
15.5424001615203,12.6362594901597
15.3607645295347,12.4138484891266
15.0668719033945,12.0793622178124
14.7729792772422,11.7448590580961
14.5913436452251,11.5227842656654
14.5913436452056,11.4830248106483
14.7729792771912,11.6262199083011
14.1947325287661,11.0113823327931
14.4886251549184,11.2678512088305
14.6702607869355,11.413974883661
14.670260786955,11.3798916964364
14.4886251549694,11.1649870382906
14.1947325288292,10.838132654918
13.9008399026769,10.5113843838864
13.7192042706598,10.2971848955829
13.7192042706403,10.265418534706
13.9008399026259,10.4167218518296
14.5692995218468,11.0568112869676
14.863192147999,11.3257659365583
15.0448277800162,11.484480890551
15.0448277800357,11.4630902907728
14.8631921480501,11.2609752972789
14.5692995219099,10.9470033923407
14.2754068957576,10.6332261191806
14.0937712637405,10.4320818243492
14.093771263721,10.4134505006587
14.2754068957066,10.5779643201969
13.4911620878771,9.77863089084982
13.7850547140294,10.0560916678411
13.9666903460465,10.223376564327
13.966690346066,10.2106168653564
13.7850547140804,10.017190853897
13.4911620879402,9.71196311578267
13.197269461788,9.40698227941361
13.0156338297708,9.2146837591052
13.0156338297513,9.20494459899895
13.1972694617369,9.37839400705936
14.7670077038173,10.9420196648482
15.0609003299696,11.2363400920441
15.2425359619867,11.420516446764
15.2425359620062,11.4246743836295
15.0609003300206,11.2481865464742
14.7670077038804,10.9599118751713
14.4731150777282,10.671893347215
14.291479445711,10.4965607229533
14.2914794456915,10.5037853913835
14.4731150776771,10.6941909060343
14.4636282401136,10.6955342154013
14.7575208662659,11.0015145719496
14.939156498283,11.1973279661244
14.9391564983025,11.2130961737255
14.757520866317,11.0481879687005
14.4636282401767,10.771458431262
14.1697356140245,10.4949466907556
13.9880999820074,10.3310786721757
13.9880999819879,10.3497219432391
14.1697356139734,10.5514962515404
13.3132281905414,9.71713416954121
13.6071208166937,10.0315491113506
13.7887564487108,10.2357369192981
13.7887564487303,10.2598165779971
13.6071208167448,10.1031540912052
13.3132281906045,9.83460179086438
13.0193355644523,9.56619608088563
12.8376999324352,9.41036018457241
12.8376999324157,9.4369589925954
13.0193355644012,9.646609601039
14.1269846716355,10.7841984899063
14.4208772977878,11.1128702239392
14.6025129298049,11.3312255905281
14.6025129298244,11.3693788522064
14.4208772978388,11.2266913219851
14.1269846716986,10.9720106739568
13.8330920455464,10.7173686886324
13.6514564135293,10.5751840019057
13.6514564135097,10.6153169545566
13.8330920454953,10.8383801318158
13.6923253307829,10.7408397201761
13.9862179569352,11.0785063545988
14.1678535889523,11.305723163401
14.1678535889718,11.3526014558384
13.9862179569863,11.2184996371232
13.6923253308461,10.9722625199978
13.3984327046938,10.7259190710241
13.2167970726767,10.591885160487
13.2167970726572,10.6400184128185
13.3984327046427,10.8709287470679
12.7532787350363,10.2766924792026
13.0471713611885,10.6202109971662
13.2288069932057,10.8531194241157
13.2288069932252,10.9055271726967
13.0471713612396,10.7767908055688
12.7532787350994,10.5357533475957
12.4593861089471,10.294442032729
12.27775047693,10.1652710544887
12.2777504769105,10.2180964169471
12.459386108896,10.4535264757378
14.4977065928887,12.5471104971609
14.791599219041,12.9037439114682
14.9732348510581,13.1495874942154
14.9732348510777,13.2147463470612
14.7915992190921,13.0985727830429
14.4977065929519,12.8699056401806
14.2038139667996,12.6407680297559
14.0221783347825,12.5235700881694
14.022178334763,12.5881638292743
14.2038139667485,12.8351536867159
14.5288758091815,13.226826431071
14.8227684353338,13.5888804622482
15.0044040673509,13.8399266609261
15.0044040673704,13.9100683953429
14.8227684353849,13.7986563183642
14.5288758092447,13.5745276816394
14.2349831830924,13.3497040844112
14.0533475510753,13.2365942258734
14.0533475510558,13.3050487579863
14.2349831830413,13.5556708282666
14.0107311004632,13.401432071799
14.3046237266154,13.7648266646671
14.4862593586326,14.0169820637016
14.4862593586521,14.0880012681972
14.3046237266666,13.9772346393183
14.0107311005264,13.7535192143523
13.7168384743741,13.5288764555905
13.535202842357,13.4157150027316
13.5352028423374,13.4838855257151
13.716838474323,13.7339912675087
14.6186421134244,14.7050597588894
14.9125347395767,15.0712272848222
15.0941703715938,15.3259227845758
15.0941703716134,15.3992484115537
14.9125347396278,15.290553758922
14.6186421134876,15.068675174119
14.3247494873353,14.8456335079659
14.1431138553182,14.733836867273
14.1431138552987,14.8031354678516
14.3247494872842,15.0541321774514
13.0615984327894,13.8608995349051
13.3554910589416,14.2202668970671
13.5371266909588,14.4679269017808
13.5371266909783,14.5339840483385
13.3554910589928,14.4177903534448
13.0615984328526,14.1881846649222
12.7677058067003,13.9571904099847
12.5860701746831,13.8372183469869
12.5860701746636,13.8981214175507
12.7677058066492,14.1405052885945
13.8381913523425,15.272081973066
14.1320839784948,15.6301889092616
14.313719610512,15.8763773887744
14.3137196105315,15.9407524021005
14.132083978546,15.8226665273498
13.8381913524058,15.5909592437597
13.5442987262535,15.3576546797593
13.3626630942363,15.2351643644866
13.3626630942168,15.2933420796564
13.5442987262023,15.5327944013093
15.2354459175784,17.2818959665451
15.5293385437307,17.6387307210362
15.7109741757479,17.8834432667151
15.7109741757674,17.9461390867275
15.5293385437819,17.826171319582
15.2354459176417,17.5923800724768
14.9415532914894,17.3567901691568
14.7599176594722,17.2318139011947
14.7599176594527,17.2873058796076
14.9415532914382,17.5238735763269
14.439741878966,17.0769339845946
14.7336345051183,17.4231798467075
14.9152701371354,17.6571101569676
14.915270137155,17.7088339931442
14.7336345051695,17.5777081516048
14.4397418790293,17.332576459423
14.145849252877,17.0854675209943
13.9642136208598,16.9487974680581
13.9642136208403,16.9924248100327
14.1458492528258,17.2169609741883
14.8840416353486,17.9978307609563
15.1779342615008,18.335856494796
15.359569893518,18.5614105834273
15.3595698935375,18.6046048971363
15.177934261552,18.4647990758974
14.8840416354118,18.2108398405317
14.5901490092595,17.9547587383595
14.4085133772424,17.80897489224
14.4085133772228,17.8433498499101
14.5901490092084,18.0584981231438
14.3242361125678,17.8257423618655
14.6181287387201,18.1507717986246
14.7997643707372,18.3632047306683
14.7997643707568,18.3931574022935
14.6181287387712,18.2399938676302
14.324236112631,17.9725653003307
14.0303434864788,17.7029077377359
13.8487078544616,17.5434448284195
13.8487078544421,17.564042680017
14.0303434864276,17.7653203968658
14.9487898261568,18.7029644901418
15.242682452309,19.0178980087293
15.4243180843262,19.2201542014753
15.4243180843457,19.2398527050949
15.2426824523602,19.0763609919346
14.94878982622,18.7985336785207
14.6548972000677,18.5184102685779
14.4732615680506,18.3484178994188
14.473261568031,18.3584261886097
14.6548972000166,18.5490577704407
13.3524547439557,17.2551139068742
13.646347370108,17.5518962703539
13.8279830021252,17.7359579259346
13.8279830021447,17.7374245751447
13.6463473701592,17.555669767562
13.352454744019,17.2595542073364
13.0585621178667,16.9611234941806
12.8769264858496,16.7728108677257
12.87692648583,16.764492052154
13.0585621178155,16.9367957906337
14.5437826805822,18.4121924758461
14.8376753067345,18.6999555224929
15.0193109387516,18.8750123140765
15.0193109387712,18.8674915536094
14.8376753067857,18.6767697863259
14.5437826806455,18.3717107052054
14.2498900544932,18.0643628909675
14.068254422476,17.8671625554337
14.0682544224565,17.8499883851701
14.249890054442,18.0134720749336
14.1966952700322,17.9416716085011
14.4905878961845,18.2155662674193
14.6722235282016,18.376800483899
14.6722235282212,18.3555075681878
14.4905878962357,18.1510686559334
14.1966952700955,17.8323520121769
13.9028026439432,17.5114107698241
13.721167011926,17.3006856714897
13.7211670119065,17.2700599116302
13.902802643892,17.4201696684872
15.080204298141,18.565673823312
15.3740969242933,18.8304649614108
15.5557325563104,18.9826852218607
15.55573255633,18.9524709191709
15.3740969243445,18.7392061623861
15.0802042982043,18.411762158087
14.786311672052,18.0821949478823
14.6046760400348,17.8629481492832
14.6046760400153,17.8239077968782
14.7863116720008,17.9657128733299
12.6029055812453,15.7422172792996
12.8967982073976,15.9877297757669
13.0784338394148,16.1207932680594
13.0784338394344,16.0715504556778
12.8967982074488,15.8393917898837
12.6029055813086,15.4931947745887
12.3090129551564,15.1450217017476
12.1273773231392,14.9073223901474
12.1273773231196,14.8499890245166
12.3090129551051,14.9736666844722
13.7220350696508,16.3286435213097
14.0159276958031,16.5683652705624
14.1975633278203,16.695817527846
14.1975633278399,16.6411448624134
14.0159276958543,16.4037395348134
13.7220350697141,16.0524807971771
13.4281424435619,15.6994326280264
13.2465068115447,15.457046470505
13.2465068115251,15.3952160709427
13.4281424435106,15.514588007286
14.7527447152689,16.7770320225088
15.0466373414212,17.0125401922602
15.2282729734383,17.1359743900434
15.2282729734579,17.0774805237666
15.0466373414724,16.836452127012
14.7527447153322,16.4817696588977
14.4588520891799,16.1254982384845
14.2772164571628,15.8800903826264
14.2772164571432,15.8154408441785
14.4588520891287,15.9321971400892
13.7632166543109,15.1719921759055
14.0571092804632,15.3985605072746
14.2387449124803,15.513263041183
14.2387449124999,15.4462485953067
14.0571092805144,15.1969135426268
13.7632166543742,14.8341411103449
13.4693240282219,14.4699991133676
13.2876883962048,14.2169426912585
13.2876883961852,14.1448691455721
13.4693240281707,14.254428467097
14.4753053272636,15.1888726951497
14.7691979534159,15.4143769669477
14.9508335854331,15.5282475287675
14.9508335854526,15.460633474819
14.7691979534671,15.2109313771658
14.4753053273269,14.8480245845707
14.1814127011747,14.4839809559422
13.9997770691575,14.2312555972718
