V_T1_I1,I_T1_I1
5.51445398391427,11.2298385356303
5.22056135777272,10.5874761155607
4.9266687316218,9.92657383878539
4.74503309960819,9.34255960542473
4.74503309959303,8.89708310608058
4.9266687315821,8.59479061521155
5.55767090712941,8.66280594231759
5.85156353328033,8.45466043972204
6.03319916529394,8.15084902301986
6.03319916530911,7.69149771837201
5.85156353332003,7.07376993050093
5.55767090717848,6.35330649696347
5.26377828102756,5.62333337671828
5.08214264901395,4.97941640474946
5.08214264899879,4.48332487076038
5.26377828098786,4.13980607377788
6.35262696952564,4.55760483296946
6.64651959567657,4.33639207201791
6.82815522769018,4.02907343439749
6.82815522770534,3.57578176635941
6.64651959571628,2.97366816224815
6.35262696957472,2.27834204376665
6.0587343434238,1.58297891176347
5.87709871141019,0.983075202139252
5.87709871139502,0.540312003683973
6.05873434338409,0.259329789441875
5.74841596570022,-0.417224415064609
6.04230859185114,-0.585851702272263
6.22394422386475,-0.83175002121999
6.22394422387992,-1.21490952303982
6.04230859189086,-1.73831952890816
5.74841596574931,-2.34652816963827
5.45452333959838,-2.94653431849732
5.27288770758477,-3.44303238628381
5.2728877075696,-3.77454822151624
5.45452333955866,-3.9366639649537
6.13697917701051,-3.65965858895754
6.43087180316143,-3.67506081378762
6.61250743517505,-3.76091234843666
6.61250743519022,-3.97752351883009
6.43087180320116,-4.32821681525934
6.13697917705961,-4.75788586550145
5.84308655090869,-5.17388667650896
5.66145091889507,-5.48128171511736
5.6614509188799,-5.61897507202698
5.84308655086896,-5.58293655976645
5.48028521489763,-5.97488912222907
5.77417784104856,-5.80556834072552
5.95581347306218,-5.70353463500445
5.95581347307736,-5.72947409893046
5.77417784108829,-5.88709055509031
5.48028521494675,-6.12166376526987
5.18639258879582,-6.34093989991961
5.0047569567822,-6.45037483858499
5.00475695676702,-6.38926854714169
5.18639258875608,-6.15398838409646
6.36464995640709,-5.06244012724608
6.65854258255802,-4.66337844439729
6.84017821457164,-4.33241877338246
6.84017821458682,-4.13070496260755
6.65854258259776,-4.06239603502201
6.36464995645621,-4.07322348841215
6.07075733030528,-4.07138086161669
5.88912169829166,-3.96276614047207
5.88912169827648,-3.68711525109534
6.07075733026554,-3.24122449454426
6.05825049429956,-2.93572422008673
6.35214312045049,-2.35898154326504
6.53377875246412,-1.85546302210312
6.5337787524793,-1.48665745823957
6.35214312049024,-1.2570578886283
6.0582504943487,-1.11271821813783
5.76435786819777,-0.962142141306401
5.58272223618415,-0.711524928337033
5.58272223616896,-0.300886324164573
5.76435786815802,0.272707584140611
6.50398571701039,1.32515013806413
6.79787834316132,2.02931380864987
6.97951397517494,2.652218471009
6.97951397519013,3.13213675572224
6.79787834320107,3.46435360679806
6.50398571705953,3.70261009268802
6.2100930909086,3.93821489416965
6.02845745889498,4.26480289319194
6.02845745887979,4.74220261307137
6.21009309086884,5.37321465414384
5.57178787295239,5.32534017363043
5.86568049910332,6.04036184578411
6.04731613111695,6.66455022378263
6.04731613113213,7.1361755646342
5.86568049914308,7.45053958874827
5.57178787300154,7.66141925703039
5.27789524685061,7.86017818659384
5.09625961483698,8.14052512938267
5.09625961482179,8.56238126426102
5.27789524681084,9.12865844700708
5.56634020729108,9.77927928359984
5.86023283344201,10.4301192044415
6.04186846545564,10.9813400868482
6.04186846547083,11.3713582744982
5.86023283348178,11.5956388477789
5.56634020734024,11.7081390738699
5.27244758118931,11.8004194615744
5.09081194917568,11.9664018458793
5.09081194916048,12.26623625363
5.27244758114953,12.7030786955993
6.2634330230507,13.8025611531202
6.55732564920164,14.3239775112342
6.73896128121527,14.7391527211567
6.73896128123046,14.9867753035812
6.55732564924142,15.0625952080368
6.26343302309987,15.02086669307
5.96954039694894,14.9534587869608
5.78790476493531,14.9546127551133
5.78790476492012,15.0848083267707
5.96954039690916,15.3475408275774
6.48277328811677,15.8706633614602
6.7766659142677,16.2005287815995
6.95830154628134,16.4207699861839
6.95830154629654,16.4704653633447
6.77666591430749,16.3457607075136
6.48277328816595,16.1013113079399
6.18888066201502,15.829391607373
6.00724503000138,15.6246518586862
6.00724502998618,15.5479835336858
6.18888066197523,15.6032956322791
6.29993265677378,15.5837052897038
6.59382528292471,15.6982410519304
6.77546091493835,15.7038566656121
6.77546091495355,15.5400596799697
6.5938252829645,15.2034227757976
6.29993265682296,14.7490250004076
6.00604003067203,14.269560579009
5.82440439865839,13.8600947319939
5.82440439864319,13.5819282540574
6.00604003063223,13.4393730049756
5.90388888444055,13.0482724270235
6.19778151059148,12.9691185684037
6.37941714260512,12.7858457976678
6.37941714262033,12.4383392770459
6.19778151063129,11.9235389368481
5.90388888448975,11.2968799762433
5.60999625833881,10.651400962695
5.42836062632517,10.0824989609095
5.42836062630997,9.6517934486458
5.60999625829901,9.36390117050552
5.91002340976479,9.17010462774444
6.20391603591572,8.96891499783337
6.38555166792936,8.67161813635865
6.38555166794457,8.21832705158577
6.20391603595553,7.60619303911992
5.91002340981399,6.89084576036143
5.61613078366306,6.16550095341849
5.43449515164942,5.52571520813631
5.43449515163421,5.03324956327196
5.61613078362325,4.69284407756084
5.49095073500346,4.10154673949329
5.7848433611544,3.85813228925612
5.96647899316805,3.52813288810237
5.96647899318326,3.05172674546975
5.78484336119422,2.42611118523899
5.49095073505268,1.7069426325496
5.19705810890175,0.987444271567538
5.0154224768881,0.363160806028734
5.01542247687289,-0.104177919441452
5.19705810886192,-0.409882285477819
5.55454733988357,-0.554749486778719
5.84843996603451,-0.734892100706038
6.03007559804815,-0.992330542917514
6.03007559806337,-1.3870318878818
5.84843996607433,-1.92196237713211
5.5545473399328,-2.54164710501899
5.26065471378186,-3.15306199759107
5.07901908176821,-3.66087865354864
5.079019081753,-4.0036002900583
5.26065471374203,-4.17678664251447
6.83267885907174,-3.16938762458731
7.12657148522268,-3.17773872858696
7.30820711723633,-3.25637445867781
7.30820711725155,-3.46561957316758
7.12657148526252,-3.80881129489198
6.83267885912098,-4.23085825486205
6.53878623297004,-4.63913170395293
6.3571506009564,-4.93870956311763
6.35715060094118,-5.06851155646623
6.53878623293021,-5.02452327796387
6.54301952291101,-5.10262138074403
6.83691214906195,-4.91794363426431
7.0185477810756,-4.80055729863135
7.01854778109082,-4.81117916745424
6.83691214910179,-4.95354369238735
6.54301952296026,-5.17296113236078
6.24912689680932,-5.37720796206556
6.06749126479567,-5.47177011178967
6.06749126478045,-5.39597728456695
6.24912689676947,-5.14622620302177
4.34196314759959,-6.6116358444197
4.63585577375053,-6.26030801699952
4.81749140576419,-5.97725849139514
4.81749140577941,-5.82353530909676
4.63585577379038,-5.80320152713749
4.34196314764885,-5.8618927102822
4.04807052149791,-5.90770668908214
3.86643488948426,-5.84644615719214
3.86643488946903,-5.617752355202
4.04807052145806,-5.21832769461462
6.04360343073671,-3.28534316247336
6.33749605688765,-2.7136600468694
6.51913168890131,-2.21451616055469
6.51913168891654,-1.84939157128005
6.33749605692751,-1.62277196936116
6.04360343078598,-1.48070531494919
5.74971080463504,-1.33169077163423
5.56807517262138,-1.08192050147169
5.56807517260616,-0.671412570247061
5.74971080459518,-0.0972328181995854
6.58070980487154,1.03265353648299
6.87460243102248,1.74065789144242
7.05623806303614,2.36810822126105
7.05623806305137,2.85326805255643
6.87460243106235,3.19141183403744
6.58070980492082,3.43626876854532
6.28681717876988,3.67913432469146
6.10518154675622,4.01362885213858
6.10518154674099,4.49956505089958
6.28681717873001,5.13972643864266
6.75859048951193,6.02666130644754
7.05248311566287,6.77419589543019
7.23411874767653,7.43140677956077
7.23411874769176,7.93649817220952
7.05248311570274,8.28470486455609
6.75859048956121,8.52973613652303
6.46469786341027,8.76288730785382
6.28306223139661,9.07779835330341
6.28306223138138,9.53432133227772
6.46469786337039,10.135298777049
7.25960632736801,11.242636824763
7.55349895351895,11.9381615417252
7.73513458553261,12.5338723774379
7.73513458554785,12.9680967153337
7.55349895355883,13.2362112448594
7.2596063274173,13.3920855882984
6.96571370126636,13.5271935308364
6.7840780692527,13.7353712785316
6.78407806923746,14.0766844951928
6.96571370122647,14.5542062631105
5.84712972573209,13.93551271889
6.14102235188303,14.4535903156519
6.3226579838967,14.8644739356834
6.32265798391194,15.1068607005894
6.14102235192292,15.1765110487552
5.84712972578139,15.1276915945228
5.55323709963045,15.0522855641546
5.37160146761678,15.0445502348016
5.37160146760154,15.1649831291595
5.55323709959055,15.4170991124192
6.92807386036102,16.6467757605339
7.22196648651197,16.9816085466373
7.40360211852563,17.2059971698726
7.40360211854088,17.2590117415628
7.22196648655186,17.1367914356541
6.92807386041034,16.8939865904373
6.63418123425939,16.6228683770992
6.45254560224572,16.4180854628511
6.45254560223048,16.3405294228773
6.63418123421949,16.3941110492612
6.10638835881914,15.8395802287913
6.40028098497009,15.9379396047378
6.58191661698376,15.9265773297176
6.58191661699901,15.7450349189156
6.40028098501,15.3899205532084
6.10638835886847,14.9163502430858
5.81249573271752,14.417056566088
5.63086010070385,13.987144407377
5.63086010068861,13.6879554595065
5.81249573267762,13.5238436314008
5.66690202847098,13.0744933499359
5.96079465462193,12.9719764712287
6.1424302866356,12.7649405292592
6.14243028665085,12.3933182122865
5.96079465466184,11.8540976808094
5.66690202852032,11.2027629718974
5.37300940236937,10.5324020009456
5.19137377035569,9.93846159194663
5.19137377034045,9.48261129378286
5.37300940232945,9.16951813388505
5.75837012343838,9.02162631562353
6.05226274958933,8.79698088992571
6.23389838160301,8.47631980310046
6.23389838161826,7.99980278175733
6.05226274962925,7.36462756237066
5.75837012348773,6.62646987687504
5.46447749733678,5.87859107147191
5.2828418653231,5.21659279045407
5.28284186530785,4.70228048329871
5.46447749729685,4.34043788695501
5.28361383808691,3.68175283940268
5.57750646423786,3.41673476165112
5.75914209625154,3.0656693079792
5.75914209626679,2.56877680162074
5.57750646427779,1.92329552023486
5.28361383813627,1.1849216008384
4.98972121198532,0.446916618205095
4.80808557997164,-0.195137731345429
4.80808557995638,-0.67947608255815
4.98972121194538,-1.001374838408
5.41559591585397,-1.1046109326609
5.70948854200492,-1.29787479994866
5.8911241740186,-1.56754000886589
5.89112417403386,-1.97354920273863
5.70948854204486,-2.51884602996396
5.41559591590333,-3.14793487489503
5.12170328975238,-3.76777287810778
4.9400676577387,-4.28301481487924
4.94006765772345,-4.63214907459323
5.12170328971244,-4.81072259012024
4.65277825862168,-5.50846550581587
4.94667088477263,-5.56092763619647
5.12830651678631,-5.68254049178034
5.12830651680157,-5.93354291472425
4.94667088481257,-6.31718865264733
4.65277825867105,-6.77830546915544
4.3588856325201,-7.2241865171831
4.17725000050642,-7.5598345453152
4.17725000049116,-7.72409718113207
4.35888563248015,-7.71289114200771
6.50187392439113,-6.03973172500985
6.79576655054208,-5.84152593210959
6.97740218255577,-5.70883354909546
6.97740218257103,-5.70240201217577
6.79576655058204,-5.8259999090845
6.50187392444051,-6.02497505998077
6.20798129828956,-6.20714485075514
6.02634566627588,-6.27803939099093
6.02634566626061,-6.17703574270363
6.20798129824961,-5.90058107241942
5.84417093209674,-6.05171996457237
6.1380635582477,-5.64000970582046
6.31969919026139,-5.29531610883895
6.31969919027665,-5.07881050695467
6.13806355828766,-4.99468152284037
5.84417093214614,-4.98869230956979
5.55027830599519,-4.96907005350567
5.3686426739815,-4.84174831290808
5.36864267396624,-4.54650044005308
5.55027830595522,-4.08016194101485
5.94075004108025,-3.41758859419273
6.2346426672312,-2.81076418799214
6.41627829924489,-2.27645693899455
6.41627829926016,-1.8762172296895
6.23464266727117,-1.61460096724698
5.94075004112965,-1.43772609037042
5.6468574149787,-1.25416136298558
5.46522178296501,-0.970168030087392
5.46522178294974,-0.525832584885828
5.64685741493872,0.0817114973027291
6.14237605955701,0.964865327394674
6.43626868570797,1.69840128018142
6.61790431772166,2.35073676326271
6.61790431773693,2.86008555480474
6.43626868574794,3.22167374821283
6.14237605960643,3.48918368082609
5.84848343345547,3.75386553925432
5.66684780144178,4.10929606517464
5.66684780142651,4.61524611178329
5.84848343341549,5.2744591947552
5.98919413848732,5.90356002286341
6.28308676463828,6.66149079265382
6.46472239665198,7.32804091735552
6.46472239666725,7.84139595651496
6.28308676467827,8.19677419866401
5.98919413853675,8.44787060522107
5.69530151238579,8.68596839015665
5.5136658803721,9.00469765933571
5.51366588035682,9.46390285986263
5.6953015123458,10.0664211834593
5.35568799758107,10.2287207256823
5.64958062373203,10.9008141022546
5.83121625574572,11.4719957627174
5.831216255761,11.8806421623542
5.64958062377202,12.1221811586335
5.3556879976305,12.2505355356596
5.06179537147954,12.3572341279046
4.88015973946585,12.5361699680473
4.88015973945057,12.8474672101922
5.06179537143955,13.2942589736054
4.99913355936933,13.5241179957009
5.29302618552029,14.0313344136089
5.47466181753399,14.4307883595833
5.47466181754927,14.6611998220185
5.29302618556029,14.7183531966929
4.99913355941877,14.6565400980165
4.70524093326781,14.5676697449778
4.52360530125411,14.5460263481214
4.52360530123883,14.6521352503267
4.70524093322781,14.889539968106
6.1560204526929,16.1674331348873
6.44991307884386,16.4883874328944
6.63154871085757,16.6985975880067
6.63154871087285,16.7371620695311
6.44991307888387,16.6002489519725
6.15602045274236,16.3425379589545
5.8621278265914,16.0563300729988
5.68049219457769,15.8363041390346
5.68049219456241,15.7433822159956
5.86212782655139,15.7815058247806
5.55045877038869,15.391558947525
5.84435139653965,15.47868988796
6.02598702855335,15.4560913557838
6.02598702856864,15.2633273348816
5.84435139657966,14.8970284450861
5.55045877043815,14.4123330612348
5.25656614428719,13.901996005882
5.07493051227349,13.4611442453893
5.0749305122582,13.1511413455518
5.25656614424717,12.976362836837
6.44332434786352,13.6268077305859
6.73721697401448,13.5406202439171
6.91885260602819,13.3500700860836
6.91885260604347,12.9950569764408
6.7372169740545,12.4725358604533
6.44332434791299,11.8379573804407
6.14943172176203,11.1843759441138
5.96779608974832,10.6072048218615
5.96779608973303,10.1680800301256
6.149431721722,9.87163515212348
5.85561107452897,9.17429662783762
6.14950370067993,8.95246642647477
6.33113933269364,8.63447163061246
6.33113933270893,8.16046663823461
6.14950370071996,7.52764416575908
5.85561107457845,6.79167524367863
5.56171844842749,6.04581684474848
5.38008281641378,5.38566657656628
5.38008281639848,4.87302619671917
5.56171844838745,4.51267610244676
5.96112996226797,4.33886379570481
6.25502258841893,4.08657230998429
6.43665822043265,3.74802274691173
6.43665822044794,3.26341040662329
6.25502258845898,2.62994901554869
5.96112996231746,1.90331068042803
5.6672373361665,1.17673351476355
5.48560170415279,0.545776369497682
5.48560170413749,0.0721824260725823
5.66723733612646,-0.239346196374761
6.08964536564211,-0.335496055981735
6.38353799179308,-0.51926904515433
6.56517362380679,-0.779877286753518
6.56517362382209,-1.17728152607582
6.38353799183313,-1.71444260925268
6.08964536569162,-2.33588117977579
5.79575273954065,-2.94856966625674
5.61411710752694,-3.45717713036539
5.61411710751164,-3.80020521767762
5.7957527395006,-3.97321306058056
6.67778236410615,-3.5401463741233
6.97167499025712,-3.56114626870111
7.15331062227083,-3.6519219695159
