V_T1_I1,I_T1_I1
15.6953015123458,18.3534500439389
15.3556879975811,18.0909987355669
15.649580623732,18.4600428315882
15.8312162557457,18.7167309945642
15.831216255761,18.7911647166731
15.649580623772,18.682693224707
15.3556879976305,18.4601527947004
15.0617953714795,18.2355645010629
14.8801597394658,18.1213369691106
14.8801597394506,18.1873212279038
15.0617953714395,18.4341212529133
14.9991335593693,18.436300228418
15.2930261855203,18.7937121212452
15.474661817534,19.0385380523917
15.4746618175493,19.1008834687717
15.2930261855603,18.9801016272549
14.9991335594188,18.7450329079523
14.7052409332678,18.5077025619802
14.5236053012541,18.3805234626003
14.5236053012388,18.4333509566401
14.7052409332278,18.6667934057202
16.1560204526929,20.1688597802391
16.4499130788439,20.5175704151165
16.6315487108576,20.753506132709
16.6315487108728,20.8067753438844
16.4499130788839,20.6767343314511
16.1560204527424,20.4322265624353
15.8621278265914,20.1852804348167
15.6804921945777,20.0483120276181
15.6804921945624,20.0911799512572
15.8621278265514,20.314495887687
15.5504587703887,20.0438236058827
15.8443513965396,20.3762095336978
16.0259870285534,20.595665870148
16.0259870285686,20.6323065195868
15.8443513965797,20.4854933080156
15.5504587704382,20.2240752935121
15.2565661442872,19.9600865111034
15.0749305122735,19.8059487209754
15.0749305122582,19.8315262569322
15.2565661442472,20.0374365646265
16.4433243478635,21.2476764764043
16.7372169740145,21.5674382077594
16.9188526060282,21.7741709388167
16.9188526060435,21.7979928153412
16.7372169740545,21.6382699364531
16.443324347913,21.363855663632
16.149431721762,21.086788364155
15.9677960897483,20.919494157862
15.967796089733,20.9318417641623
16.149431721722,21.1244530388027
15.855611074529,20.8407503949523
16.1495037006799,21.1421532269876
16.3311393326936,21.3304729793661
16.3311393327089,21.3358339355135
16.14950370072,21.1576083481702
15.8556110745784,20.8646557463444
15.5617184484275,20.569020676694
15.3800828164138,20.3831354482326
15.3800828163985,20.3768749772722
15.5617184483875,20.5508673221271
15.961129962268,20.9417732638966
16.2550225884189,21.2268647227215
16.4366582204326,21.398880092399
16.4366582204479,21.3879490909655
16.255022588459,21.1934494016121
15.9611299623175,20.8842459778277
15.6672373361665,20.5723887829729
15.4856017041528,20.3703155331804
15.4856017041375,20.3479065404958
15.6672373361265,20.505795245782
16.0896453656421,20.9036443133673
16.3835379917931,21.1728146335437
16.5651736238068,21.3289697715467
16.5651736238221,21.302244731796
16.3835379918331,21.0920224617838
16.0896453656916,20.7671731554646
15.7957527395407,20.439751991081
15.6141171075269,20.2222018723268
15.6141171075116,20.1844082697591
15.7957527395006,20.3270097519823
16.6777823641062,21.1692956741371
16.9716749902571,21.4249207807937
17.1533106222708,21.5676427578643
17.1533106222861,21.5276010869795
16.9716749902972,21.3041831539855
16.6777823641557,20.9662635508544
16.3838897380047,20.6259018120441
16.202254105991,20.3955451542095
16.2022541059757,20.3450833161764
16.3838897379646,20.4751590887048
14.7500537218605,18.7892003583431
15.0439463480114,19.024211543042
15.2255819800251,19.1464773231106
15.2255819800405,19.0861439981802
15.0439463480515,18.8426057172286
14.75005372191,18.4847437782357
14.456161095759,18.1246243623093
14.2745254637453,17.8747012711817
14.27452546373,17.804870764987
14.456161095719,17.9157820898516
14.0444914686364,17.4330359098415
14.3383840947873,17.6533838342531
14.520019726801,17.7612081520206
14.5200197268164,17.686659975708
14.3383840948274,17.4291381916741
14.0444914686859,17.0575287581504
13.7505988425349,16.6839024378136
13.5689632105212,16.420717533754
13.5689632105059,16.3378747257549
13.7505988424948,16.4360275964086
15.931343477099,18.5331953258991
16.2252361032499,18.7499460470146
16.4068717352637,18.8544365957682
16.406871735279,18.7768191950601
16.22523610329,18.5164937534033
15.9313434771485,18.1423471626598
15.6374508509975,17.7664510303041
15.4558152189838,17.5012644151077
15.4558152189685,17.4166886631688
15.6374508509575,17.5133779338059
15.8814564842089,17.6726128908585
16.1753491103599,17.8819846435417
16.3569847423736,17.9793689321433
16.3569847423889,17.8949203473284
16.1753491104,17.628041073678
15.8814564842585,17.2476201866673
15.5875638581075,16.8657313841991
15.4059282260938,16.5948357215946
15.4059282260785,16.5048364469578
15.5875638580674,16.5963895264331
15.5044540174859,16.4236618607458
15.7983466436369,16.6273867996258
15.9799822756506,16.7194168166094
15.9799822756659,16.6299082860817
15.798346643677,16.3582650782314
15.5044540175355,15.9733778554693
15.2105613913845,15.5873218034304
15.0289257593708,15.3125593654719
15.0289257593555,15.2189950775722
15.2105613913444,15.307286093163
16.1561997805573,16.1603486300947
16.4500924067083,16.3648495258968
16.631728038722,16.4579602492237
16.6317280387373,16.3698368132098
16.4500924067484,16.0998826253349
16.1561997806069,15.7169877839954
15.8623071544559,15.3332268096975
15.6806715224422,15.0610613797768
15.6806715224268,14.9703951635508
15.8623071544158,15.0618843474423
17.2684824852159,16.378981024315
17.5623751113668,16.5888120161678
17.7440107433806,16.6875489156145
17.7440107433959,16.6053458594566
17.5623751114069,16.3416042807812
17.2684824852654,15.9652122061921
16.9745898591145,15.588241987694
16.7929542271007,15.3231530381334
16.7929542270854,15.239846667109
16.9745898590744,15.3389766068797
16.2370812562686,14.5203084667713
16.5309738824196,14.7311890956038
16.7126095144333,14.8312510276136
16.7126095144487,14.7506479570096
16.5309738824597,14.4887807826408
16.2370812563182,14.1145369054037
15.9431886301672,13.7399879603374
15.7615529981535,13.4775925523011
15.7615529981382,13.3972510921562
15.9431886301271,13.499616322974
16.630848832986,14.1096215818599
16.9247414591369,14.3290252251584
17.1063770911507,14.4378754456056
17.106377091166,14.366323007174
16.9247414591771,14.1137657910408
16.6308488330356,13.7490880940016
16.3369562068846,13.3843583615995
16.1553205748708,13.1320319248672
16.1553205748555,13.0620058376013
16.3369562068445,13.1749294036865
17.0598225935804,13.8309386239815
17.3537152197313,14.0614932342761
17.5353508517451,14.1817265459204
17.5353508517604,14.1217855278538
17.3537152197715,13.8810641901249
17.05982259363,13.5284428835978
16.765929967479,13.1759860343943
16.5842943354653,12.9361448819783
16.5842943354499,12.8788123177914
16.7659299674389,13.0046334139681
16.2426971837764,12.4276406999854
16.5365898099274,12.667334462479
16.7182254419412,12.7968992343404
16.7182254419565,12.7464788734662
16.5365898099676,12.5154642158098
16.2426971838261,12.1727323761434
15.9488045576751,11.8303444835817
15.7671689256613,11.6007484207648
15.767168925646,11.5538336636118
15.9488045576349,11.6902418111757
15.1048105691213,10.8032406582788
15.3987031952722,11.0527801743754
15.580338827286,11.1923495512347
15.5803388273013,11.152089311449
15.3987031953124,10.9313869038403
15.1048105691709,10.5991160053537
14.8109179430199,10.2673342577255
14.6292823110062,10.0484860078291
14.6292823109908,10.0124571486081
14.8109179429798,10.1598856501247
15.5726673904676,10.889779071013
15.8665600166186,11.1559489598914
16.0481956486324,11.3122702126395
16.0481956486477,11.288877767646
15.8665600166588,11.0851534509103
15.5726673905173,10.7699652798089
15.2787747643663,10.4553652016516
15.0971391323526,10.2537918359239
15.0971391323372,10.2351253171307
15.2787747643261,10.3999978277636
16.6143392921503,11.7212261925929
16.9082319183012,12.0068985658339
17.089867550315,12.1827858095101
17.0898675503303,12.1790163399915
16.9082319183414,11.9949654422864
16.6143392921999,11.6994945759886
16.3204466660489,11.4046491160186
16.1388110340352,11.2228610970577
16.1388110340198,11.2240040585859
16.3204466660088,11.4087035800479
15.7736329896856,10.8673916713167
16.0675256158366,11.1666320513119
16.2491612478503,11.3560871094704
16.2491612478657,11.3658807396912
16.0675256158768,11.1953837060986
15.7736329897353,10.9134529504957
15.4797403635843,10.6321293346121
15.2981047315705,10.4638403860419
15.2981047315552,10.4784551447845
15.4797403635441,10.6765946999096
15.2862913903903,10.5020512850405
15.5801840165413,10.8158325592991
15.7618196485551,11.0197829500704
15.7618196485704,11.0440215197716
15.5801840165815,10.8879142178587
15.28629139044,10.6203131898848
14.992398764289,10.3532545213464
14.8107631322753,10.1991609852132
14.8107631322599,10.227896890054
14.9923987642488,10.4400786182784
16.5798794386511,12.0604233725263
16.8737720648021,12.3940109531936
17.0554076968159,12.6176727230369
17.0554076968312,12.6615211745265
16.8737720648423,12.5249157210256
16.5798794387008,12.2767020080263
16.2859868125498,12.0289096591629
16.1043511805361,11.8939550258952
16.1043511805207,11.9416960377744
16.2859868125096,12.1727427428121
14.6747785860857,10.6131171519539
14.9686712122367,10.9546089487552
15.1503068442504,11.1860196797445
15.1503068442658,11.2374592550045
14.9686712122769,11.1082845581293
14.6747785861354,10.8673387583056
14.3808859599844,10.6266490571487
14.1992503279706,10.4986294391958
14.1992503279553,10.5531355229588
14.3808859599442,10.7907751020635
15.4037306370366,11.8716208966264
15.6976232631876,12.2281343128449
15.8792588952013,12.474385093587
15.8792588952167,12.5404782030094
15.6976232632278,12.425765640967
15.4037306370863,12.1990857567206
15.1098380109353,11.9724609973819
14.9282023789215,11.858300659989
14.9282023789062,11.9264557441212
15.1098380108951,12.17752949458
15.1406254000673,12.2795328653677
15.4345180262183,12.6457307680704
15.616153658232,12.9014391088123
15.6161536582474,12.9767597000866
15.4345180262585,12.8710414667866
15.140625400117,12.6531197609361
14.846732773966,12.4350141111352
14.6650971419522,12.3291309756072
14.6650971419369,12.4053185957607
14.8467327739258,12.6641775397872
15.7993528117186,13.6955488170767
16.0932454378696,14.0721021289085
16.2748810698833,14.3379099701375
16.2748810698987,14.4230707877174
16.0932454379098,14.3269302274351
15.7993528117683,14.1183204497357
15.5054601856173,13.9092578802294
15.3238245536035,13.8121459637724
15.3238245535882,13.8968300190355
15.5054601855771,14.1639077830738
16.8295651820091,15.5747024856962
17.12345780816,15.9601494773465
17.3050934401738,16.2345650318832
17.3050934401892,16.3280447280683
17.1234578082003,16.2399314397839
16.8295651820588,16.0390546527783
16.5356725559078,15.8374282160646
16.354036923894,15.7474530968612
16.3540369238787,15.8389722359841
16.5356725558676,16.1125810932104
15.3645768074243,15.0343999750342
15.6584694335753,15.4174467930082
15.8401050655891,15.6891547624424
15.8401050656044,15.7796203656369
15.6584694336155,15.6881874821732
15.364576807474,15.4836867053277
15.070684181323,15.2781330930983
14.8890485493093,15.1839289227448
14.8890485492939,15.2709185457414
15.0706841812828,15.5396989326709
15.749265047432,16.3060686169195
16.043157673583,16.6898592225206
16.2247933055968,16.9620150777319
16.2247933056122,17.0526325165591
16.0431576736233,16.9610553689702
15.7492650474818,16.7561142773246
15.4553724213308,16.5498244473853
15.273736789317,16.4545884028067
15.2737367893016,16.5402508400058
15.4553724212905,16.807409172942
15.8989773748963,17.3368865638847
16.1928700010473,17.7176838939794
16.3745056330611,17.9865537882709
16.3745056330764,18.0735936770382
16.1928700010875,17.9781485837127
15.8989773749461,17.769050440908
15.6050847487951,17.5583158410038
15.4234491167813,17.4583487901691
15.4234491167659,17.538995562741
15.6050847487548,17.8008552454759
15.9035475401494,18.1796106054047
16.1974401663004,18.5540649297176
16.3790757983141,18.8163145774612
16.3790757983295,18.8964591865316
16.1974401663406,18.7938460796447
15.9035475401991,18.5773095796007
15.6096549140481,18.3588687590686
15.4280192820344,18.2509301937832
15.428019282019,18.3233428160682
15.6096549140079,18.5767084582002
17.5777830548634,20.6163780704787
17.8716756810144,20.9873923882501
18.0533113130282,21.2459490178409
18.0533113130436,21.3221488289679
17.8716756810547,21.215340460089
17.5777830549132,20.9943596332271
17.2838904287622,20.7712269032881
17.1022547967484,20.6583504107648
17.102254796733,20.725580734736
17.2838904287219,20.9735214356834
16.9188255818033,20.6743322828757
17.2127182079543,21.0316650164194
17.3943538399681,21.2763057047168
17.3943538399835,21.3383598567851
17.2127182079946,21.2171808269359
16.9188255818531,20.9816091280293
16.6249329557021,20.7436701791925
16.4432973236883,20.6157770569045
16.443297323673,20.6677853463485
16.6249329556618,20.9003036825592
15.4855575921807,19.8111864587806
15.7794502183316,20.1501307688258
15.9610858503454,20.3761991897046
15.9610858503608,20.419503421627
15.7794502183719,20.2794030692919
15.4855575922304,20.0247449530578
15.1916649660795,19.7675608545601
15.0100293340657,19.620270265673
15.0100293340503,19.6527352377238
15.1916649660392,19.8655709204857
16.634564212908,21.3389128812952
16.928456839059,21.6665226828498
17.1100924710728,21.8811341752423
17.1100924710882,21.9128628779581
16.9284568390993,21.7610722544918
16.6345642129578,21.4946130222299
16.3406715868068,21.2255208967708
16.159035954793,21.0662193395738
16.1590359547776,21.0865744058512
16.3406715867665,21.2872052822256
16.0880497373632,21.0527305065343
16.3819423635142,21.3623065226474
16.563577995528,21.5588035265883
16.5635779955434,21.572343076099
16.3819423635545,21.4022946977975
16.088049737413,21.1175151950409
15.794157111262,20.8300463902146
15.6125214792482,20.6523178703471
15.6125214792328,20.6542018329601
15.7941571112217,20.8363236216779
16.9515936765074,21.9933663600788
17.2454863026584,22.2890757657467
17.4271219346722,22.4716851314476
17.4271219346876,22.4713206440704
17.2454863026987,22.2873564648311
16.9515936765572,21.9886540355898
16.6577010504062,21.6872598195948
16.4760654183924,21.4956080455499
16.476065418377,21.4835755519175
16.6577010503659,21.651792320981
14.5245684348886,19.5043769270969
14.8184610610396,19.7752501492975
15.0000966930534,19.9330523477543
15.0000966930688,19.9079179780709
14.81846106108,19.6992294577219
14.5245684349385,19.375856469618
14.2306758087875,19.0498537001043
14.0490401767737,18.8336635802851
14.0490401767583,18.797171127594
14.2306758087472,18.9410144771302
17.0284128772961,21.7001900161495
17.3223055034471,21.9633225296349
17.5039411354609,22.113489299691
17.5039411354763,22.0808273266343
17.3223055034874,21.8647215367038
17.028412877346,21.5340440847892
16.734520251195,21.2008520916049
16.5528846191812,20.9775903842045
16.5528846191658,20.9341463367526
16.7345202511546,21.0711604010739
15.3238617435961,19.615235660058
15.6177543697471,19.8577631114142
15.7993900017609,19.9874585542034
15.7993900017763,19.9344658118668
15.6177543697874,19.6981765868931
15.323861743646,19.3474697612903
15.029969117495,18.9944091315149
14.8483334854812,18.7514461467634
14.8483334854658,18.6884747475354
15.0299691174546,18.8061418939957
15.7632145744887,19.4749610839452
16.0571072006397,19.7056677049886
16.2387428326535,19.823739500867
16.2387428326689,19.7593241687928
16.05710720068,19.5118172179958
15.7632145745385,19.1501012689254
15.4693219483876,18.7862437869354
