V_T1_I1,I_T1_I1
17.8673550907966,23.3677845076486
17.6857194587821,23.193474762487
17.6857194587659,23.1986215065868
17.8673550907541,23.3838489965361
18.8970758625299,24.4161235276016
19.1909684886812,24.7141957277303
19.3726041206957,24.8990080053887
19.3726041207119,24.9006858137219
19.1909684887237,24.7186026337408
18.8970758625825,24.4216192808671
18.6031832364312,24.1217816458855
18.4215476044167,23.9315234392021
18.4215476044005,23.9207210353196
18.6031832363887,24.0900040070543
18.7320186791998,24.2054586344746
19.025911305351,24.4846087373796
19.2075469373655,24.6505204908227
19.2075469373817,24.633325647865
19.0259113053935,24.4324039801224
18.7320186792523,24.1166225822123
18.438126053101,23.7980336106138
18.2564904210866,23.5890770258369
18.2564904210703,23.5596354348149
18.4381260530585,23.7103446230448
18.2373412787852,23.4776768440392
18.5312339049365,23.7373038482313
18.712869536951,23.883776775373
18.7128695369672,23.8472338576598
18.531233904979,23.6270613155701
18.2373412788378,23.2921326601633
17.9434486526865,22.9545064298006
17.7618130206721,22.7266289301879
17.7618130206558,22.6783890746527
17.943448652644,22.810428914182
18.0609592633297,22.877522310065
18.354851889481,23.1198173435006
18.5364875214954,23.2491053887371
18.5364875215117,23.1955304055992
18.3548518895235,22.9584842912389
18.0609592633823,22.6068461805401
17.767066637231,22.2526801809661
17.5854310052165,22.0084381107452
17.5854310052003,21.9440143373114
17.7670666371885,22.0600563055238
17.6259982548224,21.8527642152016
17.9198908809736,22.0785875215546
18.1015265129881,22.1916059788151
18.1015265130043,22.1219689691632
17.9198908810161,21.8690737429046
17.6259982548749,21.5018047170876
17.3321056287237,21.1322312085922
17.1504699967092,20.8728101705796
17.1504699966929,20.7934410292211
17.3321056286811,20.8947762102321
17.9774902202669,21.4594737894846
18.2713828464182,21.6737034527153
18.4530184784327,21.7753804238032
18.4530184784489,21.6946578644647
18.2713828464607,21.4309367192164
17.9774902203195,21.0531050127667
17.6835975941682,20.673235581898
17.5019619621537,20.4037888107486
17.5019619621375,20.3146674663916
17.6835975941257,20.4065272242601
18.0542648434911,20.6873119751806
18.3481574696424,20.891713481949
18.5297931016569,20.9838485760951
18.5297931016731,20.8938735989033
18.3481574696849,20.6211925779642
18.0542648435437,20.2346965235383
17.7603722173925,19.8464611594451
17.578736585378,19.5689496573784
17.5787365853617,19.4720674715617
17.7603722173499,19.5564728632779
18.6293645653181,20.3284373061373
18.9232571914694,20.5276657340106
19.1048928234838,20.6149408066121
19.1048928235001,20.5204204841315
18.9232571915119,20.2435103081706
18.6293645653707,19.853102697602
18.3354719392194,19.4612746789897
18.1538363072049,19.18049062047
18.1538363071887,19.0806570660098
18.3354719391769,19.1624332595691
16.6192764713253,17.3469037316431
16.9131690974766,17.5355330210354
17.0948047294911,17.6125363294043
17.0948047295073,17.5080750396566
16.9131690975191,17.2215580058384
16.6192764713779,16.8218808478893
16.3253838452267,16.4211236809955
16.1437482132122,16.1317538484425
16.1437482131959,16.0236807548815
16.3253838451841,16.0975663895388
17.3820988538407,17.0474083911247
17.675991479992,17.2380953574763
17.8576271120065,17.3175097454789
17.8576271120227,17.2158121331801
17.6759914800345,16.9324104522424
17.3820988538933,16.5361992829998
17.0882062277421,16.1392575841627
16.9065705957276,15.8540514260546
16.9065705957113,15.7504888243037
17.0882062276995,15.8292302635158
17.6107796098866,16.2501301356811
17.9046722360378,16.4445781881946
18.0863078680523,16.5280943722998
18.0863078680686,16.4308378976734
17.9046722360804,16.1522152144976
17.6107796099392,15.7611193090177
17.3168869837879,15.369627433773
17.1352513517734,15.0902038414086
17.1352513517572,14.9927546189663
17.3168869837454,15.077938212205
18.5094008785059,16.17554737793
18.8032935046572,16.3793215869778
18.9849291366717,16.4724851793763
18.9849291366879,16.3851941480123
18.8032935046998,16.1168516202807
18.5094008785585,15.7363471547499
18.2155082524073,15.3557544725362
18.0338726203928,15.0875341922891
18.0338726203765,15.0015886656992
18.2155082523647,15.0985725030637
18.9449755715504,15.745227950852
19.2388681977017,15.9598401999179
19.4205038297162,16.0641268061419
19.4205038297325,15.9882400538894
19.2388681977443,15.7315792682939
18.9449755716031,15.3630301131902
18.6510829454518,14.9946623237877
18.4694473134373,14.7389324429839
18.469447313421,14.6657386582327
18.6510829454092,14.7757313284942
17.45669257987,13.5117906765742
17.7505852060213,13.733500353484
17.9322208380358,13.8451303753609
17.932220838052,13.7768305780084
17.7505852060639,13.5279977568295
17.4566925799226,13.1675149656031
17.1627999537714,12.807449250027
16.9811643217569,12.5602543849289
16.9811643217406,12.495825712057
17.1627999537288,12.6148106679788
17.4742660794902,12.8659429702015
17.7681587056415,13.1021094456367
17.949794337656,13.2284125324617
17.9497943376722,13.1749971748745
17.7681587056841,12.9412552062342
17.4742660795428,12.5960646494878
17.1803734533916,12.2514874523941
16.9987378213771,12.0199722264323
16.9987378213608,11.9714090863149
17.180373453349,12.1064401796283
17.939645311912,12.8215996079662
18.2335379380632,13.0756499245175
18.4151735700777,13.2200007336692
18.415173570094,13.184790963338
18.2335379381058,12.9694063779997
17.9396453119646,12.6427188811438
17.6457526858134,12.3167842525329
17.4641170537988,12.1040448891712
17.4641170537826,12.0743846468853
17.6457526857707,12.2284393720538
18.2347705852639,12.7924828656
18.5286632114151,13.0652117389405
18.7102988434296,13.2283428934809
18.7102988434459,13.2120089968642
18.5286632114577,13.0155895214723
18.2347705853165,12.707950048977
17.9408779591653,12.4011400097079
17.7592423271508,12.2075954257352
17.7592423271345,12.1971937545783
17.9408779591227,12.3705644230666
18.0928928089855,12.5169717434047
18.3867854351368,12.8076553780822
18.5684210671513,12.9887797919022
18.5684210671676,12.9904716548021
18.3867854351794,12.8121044306446
18.0928928090382,12.5225376837725
17.7990001828869,12.2338148203823
17.6173645508724,12.0583658336144
17.6173645508561,12.066062149272
17.7990001828443,12.2575271616914
17.1533992828457,11.6244034011607
17.4472919089969,11.9304974364877
17.6289275410114,12.1270114211581
17.6289275410277,12.1440668954734
17.4472919090395,11.981032202331
17.1533992828983,11.7067617954852
16.8595066567471,11.4332939826244
16.6778710247326,11.2730536721611
16.6778710247163,11.2959072206452
16.8595066567045,11.5024729703242
17.1486687775371,11.8191514400114
17.4425614036884,12.1433338406576
17.6241970357029,12.3578636095815
17.6241970357192,12.3928562822449
17.4425614037311,12.2476742229188
17.1486687775898,11.99116593494
16.8547761514386,11.73536380577
16.6731405194241,11.5926868557579
16.6731405194078,11.6329955875173
16.8547761513959,11.8569025254369
18.7513675354654,13.7982316733322
19.0452601616166,14.1448677634243
19.2268957936311,14.3817182050596
19.2268957936474,14.4388910941423
19.0452601616593,14.3157414022294
18.7513675355181,14.0811102892491
18.4574749093668,13.8470228510091
18.2758392773523,13.7258908703872
18.275839277336,13.7875676691242
18.4574749093241,14.0326586497251
18.7179703206854,14.3588847811414
19.0118629468367,14.7208624063932
19.1934985788512,14.972851206902
19.1934985788675,15.044954233285
19.0118629468794,14.9365214812347
18.7179703207382,14.7163892058949
18.4240776945869,14.4965776710032
18.2424420625724,14.3894939016954
18.2424420625561,14.4649865378796
18.4240776945442,14.7236563776983
18.5962983755407,14.9749451342952
18.890191001692,15.3497199344966
19.0718266337065,15.6142556977494
19.0718266337228,15.6986512933154
18.8901910017346,15.6022526203412
18.5962983755934,15.3938919235994
18.3024057494421,15.1855855439674
18.1207701174276,15.0897366725392
18.1207701174113,15.1761902052765
18.3024057493995,15.4455432877212
16.8225268308129,14.05513447174
17.1164194569642,14.4345199368806
17.2980550889787,14.7033801674643
17.298055088995,14.7918125922709
17.1164194570069,14.6991617658452
16.8225268308657,14.4942586846872
16.5286342047144,14.2891185381472
16.3469985726999,14.1961434629201
16.3469985726836,14.2851773980482
16.5286342046717,14.5568166299526
18.6512533219523,16.7708969889329
18.9451459481036,17.1639855523515
19.1267815801181,17.4462485975498
19.1267815801344,17.5477790868455
18.9451459481462,17.4679172099144
18.651253322005,17.2754897014406
18.3573606958538,17.0825075934279
18.1757250638392,17.00136897108
18.1757250638229,17.1019138291541
18.3573606958111,17.3847346183057
17.5163029139277,16.6459865407399
17.8101955400789,17.0397085055994
17.9918311720935,17.3222680689108
17.9918311721098,17.4237580952883
17.8101955401216,17.3435187890317
17.5163029139804,17.1503770117648
17.2224102878291,16.9563440347089
17.0407746558146,16.8738182944783
17.0407746557983,16.972640249322
17.2224102877865,17.2534029253107
18.1677424391906,18.2986521468691
18.4616350653419,18.6956020439201
18.6432706973564,18.9810547204149
18.6432706973727,19.0851020777525
18.4616350653845,19.0070834689445
18.1677424392433,18.8158250165375
17.8738498130921,18.6233373651309
17.6922141810775,18.542018437386
17.6922141810612,18.6417082904325
17.8738498130494,18.9229996621888
19.9201093403845,21.0693655790283
20.2140019665358,21.4698349027184
20.3956375985504,21.7584663820524
20.3956375985667,21.8653508600063
20.2140019665785,21.7898267450631
19.9201093404373,21.6007193294495
19.626216714286,21.41003854193
19.4445810822715,21.3301817040545
19.4445810822552,21.4309883867634
19.6262167142434,21.7130509568743
17.8513464791809,20.0387124186456
18.1452391053322,20.4265246555195
18.3268747373467,20.7021572831818
18.326874737363,20.7957054785831
18.1452391053749,20.7065120966391
17.8513464792337,20.5034069869855
17.5574538530824,20.2984047452534
17.3758182210679,20.2039074677599
17.3758182210516,20.2897596065222
17.5574538530397,20.5565585141164
17.7374680660081,20.8215367335652
18.0313606921594,21.1999983469543
18.2129963241739,21.4659846072934
18.2129963241902,21.5495939078897
18.0313606922021,21.4501724175092
17.7374680660609,21.2365533960312
17.4435754399096,21.0207549445832
17.2619398078951,20.9151827590631
17.2619398078787,20.9896849839539
17.4435754398669,21.2448627559506
18.4960597869672,22.3704226275911
18.7899524131185,22.7396404418825
18.971588045133,22.996122591791
18.9715880451493,23.0699706394427
18.7899524131612,22.9605340081265
18.49605978702,22.7366492968575
18.2021671608687,22.5103380294031
18.0205315288542,22.3940094066605
18.0205315288379,22.4575151593072
18.202167160826,22.7014600902291
17.9278050547782,22.488708042455
18.2216976809295,22.8418090220768
18.403333312944,23.0819509237237
18.4033333129603,23.1392407568627
18.2216976809722,23.0130334647587
17.927805054831,22.7721712371978
17.6339124286797,22.5286812576484
17.4522767966652,22.3949784537553
17.4522767966489,22.4409203480768
17.633912428637,22.6671175985835
18.7645568699417,23.8414465134002
19.058449496093,24.1811330638143
19.2400851281075,24.4076930622763
19.2400851281238,24.4512380459852
19.0584494961357,24.3111275402358
18.7645568699945,24.0562083696152
18.4706642438432,23.7985124036192
18.2890286118287,23.6504593055837
18.2890286118124,23.6819113818429
18.4706642438005,23.893484120635
16.7901195026575,22.2418695199726
17.0840121288088,22.5573067458111
17.2656477608233,22.7595006344324
17.2656477608397,22.7785708452259
17.0840121288515,22.6138850618699
16.7901195027103,22.3342983008076
16.4962268765591,22.0518506541335
16.3145912445445,21.8789700357838
16.3145912445282,21.8855270279442
16.4962268765163,22.0721454171975
18.5629592249793,24.1428026129804
18.8568518511306,24.4456821382434
19.0384874831452,24.6352798578127
19.0384874831615,24.6417196298065
18.8568518511734,24.4643733480404
18.5629592250322,24.1721002491009
18.2690665988809,23.876944653824
18.0874309668663,23.6913387120769
18.08743096685,23.6851572477532
18.2690665988381,23.8590282935069
17.3575486243866,22.9386831819013
17.6514412505379,23.2188834053769
17.8330768825524,23.3858090286821
17.8330768825688,23.3695914670534
17.6514412505806,23.1696101664789
17.3575486244394,22.8547319082539
17.0636559982882,22.5370085479447
16.8820203662736,22.3288797576597
16.8820203662573,22.3002278685363
17.0636559982454,22.4516884029728
17.3110144592097,22.6678765998558
17.604907085361,22.9296712260852
17.7865427173755,23.0782722043996
17.7865427173919,23.0438170577981
17.6049070854038,22.8256913109915
17.3110144592626,22.4927677929321
17.0171218331113,22.157104373762
16.8354862010967,21.9311467050783
16.8354862010804,21.8847830604281
17.0171218330685,22.0186548655611
17.9745353564915,22.927438284855
18.2684279826427,23.1742744929481
18.4500636146573,23.3080567385839
18.4500636146736,23.2589274837232
18.2684279826855,23.0262771438153
17.9745353565443,22.6789833886973
17.680642730393,22.3291088779298
17.4990070983785,22.0891039994649
17.4990070983621,22.0288617085638
17.6806427303503,22.1490280564868
18.5717713407451,22.9779988622857
18.8656639668964,23.2112686982258
19.047299598911,23.331671359142
19.0472995989273,23.2693537660956
18.8656639669392,23.0237107298753
18.571771340798,22.6636242504308
18.2778787146467,22.3011612507651
18.0962430826322,22.0487763141821
18.0962430826158,21.9763665218057
18.2778787146039,22.084581979895
17.6757850607413,21.4086002245343
17.9696776868925,21.6253871460809
18.1513133189071,21.7295369064126
18.1513133189234,21.6512018432902
17.9696776869353,21.3897821057108
17.6757850607941,21.0141649515582
17.3818924346429,20.636422479746
17.2002568026283,20.36901436574
17.2002568026119,20.2818426973793
17.3818924346001,20.3755625005235
18.9177862671983,21.8233436307023
19.2116788933496,22.0333079585986
19.3933145253642,22.1309131668571
19.3933145253805,22.0463137737565
19.2116788933924,21.7789120153972
18.9177862672512,21.3975971426616
18.6238936410999,21.0144431526887
18.4422580090854,20.7419115237688
18.442258009069,20.6499060505585
18.6238936410571,20.7390833691629
18.660322853585,20.6831502266779
18.9542154797363,20.8841612231362
19.1358511117509,20.9731103491178
19.1358511117672,20.8801550071765
18.9542154797791,20.6047002176362
18.6603228536379,20.2156379146243
18.3664302274866,19.8250446766525
18.1847945954721,19.5453844606478
18.1847945954557,19.4465634363465
18.3664302274438,19.5292405105855
18.6271025679451,19.6913677242798
18.9209951940964,19.8872629151705
19.102630826111,19.9714174693521
19.1026308261273,19.8739903864403
18.9209951941392,19.5943881762087
18.627102567998,19.2015041541253
18.3332099418468,18.8074161714744
18.1515743098322,18.5245893489626
18.1515743098158,18.4229309107269
18.3332099418039,18.5031007082705
17.7400331773671,17.8092025113403
18.0339258035184,18.000407092785
18.2155614355329,18.0802043056397
18.2155614355493,17.9787546008012
18.0339258035612,17.6954658277507
17.74003317742,17.2992325296428
17.4461405512687,16.9021336730186
17.2645049192542,16.6166353810406
17.2645049192378,16.5126457671667
17.4461405512259,16.59082545879
18.2724027833275,17.3147178858162
18.5662954094788,17.5093475659729
18.7479310414934,17.5929109990008
18.7479310415098,17.4955673792787
