V_T1_I1,I_T1_I1
20.2579777776494,29.2788281544101
20.5518704038013,29.5672173417481
20.7335060358174,29.7422091155703
20.7335060358357,29.7429724230909
20.5518704038491,29.5657509799713
20.2579777777085,29.2653051628799
19.9640851515566,28.9340214578945
19.7824495195405,28.6666688929361
19.7824495195222,28.5242642089343
19.9640851515088,28.5108479183756
21.0051041703348,29.1946471703717
21.2989967964866,29.2534816207239
21.4806324285028,29.200795645635
21.480632428521,28.9762134294161
21.2989967965344,28.5764292520039
21.0051041703938,28.0566484806457
20.711211544242,27.5096961285904
20.5295759122259,27.0307724107537
20.5295759122076,26.6813170528118
20.7112115441942,26.4657845040884
19.6958198040093,25.2391303405187
19.9897124301611,25.0658047733188
20.1713480621772,24.7871555886958
20.1713480621955,24.3432586923255
19.9897124302089,23.7312467816757
19.6958198040683,23.0067494612806
19.4019271779165,22.2630009533931
19.2202915459003,21.5955948356805
19.2202915458821,21.0663475640516
19.4019271778687,20.680072932553
19.6637784664507,20.3564369500418
19.9576710926026,20.0570099877321
20.1393067246187,19.6622243813679
20.1393067246369,19.1123880671154
19.9576710926504,18.4048453778619
19.6637784665098,17.5954167356684
19.3698858403579,16.7775059812995
19.1882502083418,16.0468547731643
19.1882502083235,15.4654058144695
19.3698858403101,15.0380770611064
19.5145127697832,14.5869294244421
19.8084053959351,14.2666229376797
19.9900410279512,13.8622882235915
19.9900410279694,13.3142520843168
19.8084053959829,12.6198550237624
19.5145127698423,11.834890948202
19.2206201436904,11.0527145492864
19.0389845116743,10.3689958016913
19.038984511656,9.84558333409281
19.2206201436426,9.48727882561616
21.0501700458402,10.5201074205431
21.3440626719921,10.3240511432535
21.5256983040082,10.0544068550607
21.5256983040265,9.65123181397493
21.3440626720399,9.11157664746957
21.0501700458993,8.49092563314782
20.7562774197474,7.88230470127496
20.5746417877313,7.38103659025647
20.574641787713,7.0486049123078
20.7562774196996,6.88942928018739
19.3845913572224,5.46143984579322
19.6784839833743,5.41559534031482
19.8601196153904,5.30319949228132
19.8601196154087,5.06399497627113
19.6784839834222,4.69470440088703
19.3845913572816,4.25047124561566
19.0906987311297,3.8239685450939
18.9090630991136,3.5101547504978
18.9090630990953,3.37013852389182
19.0906987310818,3.40795461493008
20.4185650901409,4.43076618991166
20.7124577162928,4.64384808547739
20.8940933483089,4.79363961484949
20.8940933483272,4.81935910466546
20.7124577163407,4.71719935388948
20.4185650902001,4.54176963021427
20.1246724640482,4.38520542265114
19.9430368320321,4.34192537788742
19.9430368320138,4.47249717409958
20.1246724640004,4.78041447945472
20.6238630025172,5.38173717852657
20.9177556286691,5.84576061930707
21.0993912606852,6.2444273274272
21.0993912607035,6.51645800888983
20.917755628717,6.65755297913484
20.6238630025764,6.72183514414867
20.3299703764245,6.8009607254701
20.1483347444084,6.98887715477286
20.1483347443901,7.34568988977951
20.3299703763766,7.87444029685877
18.4335231785108,6.69438199897037
18.7274158046627,7.31921383447055
18.9090514366788,7.8720893823226
18.9090514366971,8.29142111867107
18.7274158047106,8.57261494846084
18.43352317857,8.76951377497101
18.1396305524181,8.97350878442793
17.957994920402,9.27829787028965
17.9579949203837,9.74375294781495
18.1396305523702,10.3726983033449
20.2421030033876,12.6166204207335
20.5359956295395,13.4041200898326
20.7176312615557,14.11050629088
20.7176312615739,14.6738847179549
20.5359956295874,15.0893734247135
20.2421030034468,15.4105469691358
19.9482103772949,15.7285482343607
19.7665747452788,16.1368473490535
19.7665747452605,16.6951094570361
19.948210377247,17.4059734795834
19.7557764096356,17.8083402943054
20.0496690357875,18.6096308744537
20.2313046678037,19.3185881255382
20.231304667822,19.8733128270869
20.0496690358354,20.2689405638874
19.7557764096948,20.5590858352235
19.4618837835429,20.83495379539
19.2802481515268,21.1900990490886
19.2802481515085,21.6842932516803
19.4618837834951,22.3203036580776
18.7686913650351,22.2198823349896
19.062583991187,22.9152071083759
19.2442196232032,23.5079462118273
19.2442196232215,23.9364330271795
19.0625839912349,24.1960557727638
18.7686913650943,24.3407011070624
18.4747987389424,24.4618653246057
18.2931631069263,24.6534125688073
18.293163106908,24.9754418128777
18.4747987388946,25.4310647538361
19.0637407268871,26.2108396756351
19.357633353039,26.7360641972222
19.5392689850551,27.1515577834244
19.5392689850734,27.3960083887906
19.3576333530869,27.4651723761796
19.0637407269463,27.413317383999
18.7698481007944,27.3323327600068
18.5882124687783,27.316486987938
18.58821246876,27.4262938596523
18.7698481007465,27.665289539444
20.0400902300774,28.79221569665
20.3339828562293,29.1069322370032
20.5156184882455,29.3088081578009
20.5156184882638,29.3369586362198
20.3339828562772,29.1875726131
20.0400902301366,28.9153547950549
19.7461976039847,28.6126352142136
19.5645619719686,28.3741257735566
19.5645619719503,28.2607855323274
19.7461976039368,28.2765968799272
19.7127556607871,28.0943443811745
20.006648286939,28.1610754675488
20.1882839189551,28.116316861633
20.1882839189734,27.8996768951817
20.0066482869869,27.507833966139
19.7127556608463,26.995977562083
19.4188630346944,26.4569168506704
19.2372274026783,25.9858362669864
19.23722740266,25.6441598541872
19.4188630346465,25.4363265077606
20.0787959786968,25.6133803147753
20.3726886048487,25.4810434601745
20.5543242368649,25.2431900104029
20.5543242368832,24.8398142979863
20.3726886048966,24.267967997895
20.0787959787561,23.5832004048235
19.7849033526042,22.8786663044196
19.603267720588,22.2498808698077
19.6032677205697,21.7585833411763
19.7849033525563,21.4095116400542
19.5038093855188,20.6698030174435
19.7977020116707,20.3950086947899
19.9793376436868,20.0239127845663
19.9793376437051,19.4967758709749
19.7977020117186,18.8108969161175
19.503809385578,18.0220530431711
19.2099167594261,17.2236069524336
19.02828112741,16.5112614024939
19.0282811273917,15.9469225151252
19.2099167593782,15.5354740562755
20.0879557920582,15.7101219605837
20.3818484182101,15.4178067525552
20.5634840502262,15.0401163605427
20.5634840502445,14.5173243346627
20.381848418258,13.846720727815
20.0879557921174,13.0840518970806
19.7940631659655,12.3226279817534
19.6124275339494,11.6580774900479
19.6124275339311,11.152210752906
19.7940631659176,10.8097943969692
19.4050039644448,10.0079809073697
19.6988965905967,9.78004884903024
19.8805322226128,9.47687577713456
19.8805322226311,9.03858602879805
19.6988965906446,8.46230048053086
19.405003964504,7.80357668836236
19.1111113383521,7.15551674380016
18.929475706336,6.61352227692617
18.9294757063177,6.23915836427836
19.1111113383042,6.03692849261225
19.5370689742789,6.06288534692742
19.8309616004308,6.00794353753236
20.012597232447,5.88552016679546
20.0125972324653,5.63537797958604
19.8309616004787,5.25426147436763
19.5370689743382,4.79733779624867
19.2431763481863,4.35730537389025
19.0615407161701,4.02914973008094
19.0615407161518,3.87400822191696
19.2431763481383,3.89594586009744
19.2572213243311,3.80730642372448
19.551113950483,3.9768328608417
19.7327495824991,4.08246837541227
19.7327495825174,4.06351960262494
19.5511139505309,3.91626867252588
19.2572213243903,3.69541502776923
18.9633286982384,3.49318499587209
18.7816930662223,3.40408854391367
18.781693066204,3.48878496973013
18.9633286981905,3.75085967720313
20.0038453114703,4.75756928208004
20.2977379376222,5.18691322800449
20.4793735696384,5.55118542349818
20.4793735696567,5.78917534567066
20.2977379376702,5.89665137230713
20.0038453115296,5.9278036268731
19.7099526853777,5.97435456913813
19.5283170533616,6.13031675732225
19.5283170533432,6.45585953380221
19.7099526853298,6.95408677998722
20.5403141074031,8.01665365862617
20.834206733555,8.6671548181117
21.0158423655712,9.24651446354747
21.0158423655895,9.69309209579203
20.834206733603,10.0022391222317
20.5403141074624,10.2277425353463
20.2464214813105,10.4609363091532
20.0647858492944,10.7954599378962
20.0647858492761,11.2911258674373
20.2464214812626,11.9506979634717
20.3761143731294,12.5816184908668
20.6700069992813,13.3609501741059
20.8516426312975,14.0594781916607
20.8516426313158,14.6153239449418
20.6700069993293,15.0236205437147
20.3761143731887,15.3379569207598
20.0822217470368,15.6494896239513
19.9005861150207,16.0517017093526
19.9005861150023,16.6042704849789
20.0822217469889,17.3098462488174
20.1848826641145,17.9532528491798
20.4787752902664,18.7559960569541
20.6604109222826,19.4668282783783
20.6604109223009,20.0238465351715
20.4787752903144,20.4221818173659
20.1848826641738,20.7154432017494
19.8909900380219,20.9948296032391
19.7093544060057,21.3538885827707
19.7093544059874,21.8523839616582
19.8909900379739,22.4930743861443
20.4542285383985,23.4447283238975
20.7481211645504,24.1705819515289
20.9297567965666,24.7941477187245
20.9297567965849,25.2536973588741
20.7481211645984,25.54455697087
20.4542285384578,25.7205507469883
20.1603359123059,25.873112293704
19.9787002802898,26.096042969884
19.9787002802714,26.4493789932497
20.1603359122579,26.9361694598775
19.7542601844875,26.9177289017055
20.0481528106394,27.4537623617859
20.2297884426556,27.8797801878674
20.2297884426739,28.1344492954878
20.0481528106874,28.213505620295
19.7542601845468,28.1711970261045
19.4603675583949,28.0993937782408
19.2787319263787,28.092346008306
19.2787319263604,28.2105499230097
19.4603675583469,28.4575249036278
19.9041795073571,28.9033048543947
20.198072133509,29.2085953090299
20.3797077655252,29.4006155664769
20.3797077655435,29.4185005204326
20.198072133557,29.2584596474356
19.9041795074164,28.9752189678979
19.6102868812645,28.6611305632079
19.4286512492484,28.4109290769635
19.42865124923,28.2855969548949
19.6102868812165,28.2891405719829
19.3765043381726,27.92741852963
19.6703969643245,27.9773988622058
19.8520325963407,27.9156968093199
19.8520325963591,27.6819545875235
19.6703969643726,27.2728847964333
19.376504338232,26.7437113737756
19.0826117120801,26.18727811695
18.9009760800639,25.6988042011098
18.9009760800456,25.3397484503508
19.0826117120321,25.1145845124027
20.1992893404197,25.6550116991473
20.4931819665716,25.5146772974474
20.6748175985878,25.2689599931151
20.6748175986062,24.8578698409046
20.4931819666197,24.2784739389208
20.1992893404791,23.5863366750632
19.9053967143272,22.8746275680815
19.723761082311,22.2388761346444
19.7237610822927,21.7408355402481
19.9053967142792,21.3852571856773
18.547016778801,19.7415530200542
18.8409094049529,19.4392250676145
19.0225450369691,19.0409129406756
19.0225450369875,18.4869316398402
18.840909405001,17.7746337989839
18.5470167788604,16.9598493611213
18.2531241527085,16.1359928888481
18.0714885206923,15.3988179418236
18.071488520674,14.8102802801022
18.2531241526605,14.3753120458875
19.1108456874471,14.5102349430678
19.404738313599,14.195491347067
19.5863739456152,13.796188989852
19.5863739456335,13.2526446213438
19.404738313647,12.5621897744154
19.1108456875065,11.7806104834141
18.8169530613545,11.0012546828656
18.6353174293384,10.3197867186488
18.63531742932,9.79805073017901
18.8169530613065,9.44084505581662
18.9623466898779,9.07072909119263
19.2562393160298,8.84093940185541
19.437874948046,8.53704899167591
19.4378749480643,8.09918360915378
19.2562393160778,7.52446325916518
18.9623466899373,6.86844234485108
18.6684540637853,6.22421752992849
18.4868184317692,5.68718275270917
18.4868184317508,5.3188931493891
18.6684540637373,5.12384003773726
20.8466227461832,6.61823760331241
21.1405153723351,6.60766434692834
21.3221510043513,6.53059160718814
21.3221510043697,6.32669142389306
21.1405153723832,5.99261580984004
20.8466227462426,5.58343782884532
20.5527301200907,5.19176042082089
20.3710944880745,4.91247240331047
20.3710944880561,4.80661340507969
20.5527301200426,4.87814988084539
20.8265558225738,5.05581036205534
21.1204484487257,5.28046413063964
21.3020840807419,5.44123415660227
21.3020840807602,5.47731682545463
21.1204484487737,5.38488422589561
20.8265558226332,5.2185261876018
20.5326631964813,5.07036007266098
20.3510275644651,5.03478774815054
20.3510275644467,5.17236149347831
20.5326631964332,5.48656098964186
20.2105673419352,5.40902824526092
20.5044599680871,5.86143809465941
20.6860956001033,6.24777139223399
20.6860956001216,6.50677352098569
20.5044599681352,6.63417086290212
20.2105673419946,6.68411372789641
19.9166747158427,6.74828702400002
19.7350390838265,6.92066809455361
19.7350390838081,7.26139347428339
19.9166747157946,7.77353670973195
19.724019071792,7.99621093942601
20.0179116979439,8.6375607294084
20.1995473299601,9.20646811665956
20.1995473299784,9.64131352913207
20.017911697992,9.93747186036959
19.7240190718514,10.1487561010266
19.4301264456995,10.366528683294
19.2484908136833,10.6844599626281
19.2484908136649,11.1623955873812
19.4301264456514,11.8031349005771
20.9111807209191,13.5402923357799
21.205073347071,14.3257193986779
21.3867089790872,15.029305094991
21.3867089791056,15.5891607335281
21.2050733471191,16.0004114268543
20.9111807209785,16.316640221932
20.6172880948266,16.6289999039267
20.4356524628104,17.030971896752
20.435652462792,17.5822340100783
20.6172880947785,18.2854391762998
20.8076161581228,18.9984719608469
21.1015087842747,19.798485844625
21.2831444162909,20.5055418918436
21.2831444163093,21.0577446963817
21.1015087843228,21.450234898467
20.8076161581823,21.7366332837855
20.5137235320304,22.0081525113763
20.3320879000142,22.358355894032
20.3320878999958,22.8470249810903
20.5137235319823,23.4769380875232
21.4357378455071,24.7158650956394
21.729630471659,25.4362789732305
21.9112661036752,26.053509713361
21.9112661036936,26.50584173532
21.7296304717071,26.7886155885128
21.4357378455665,26.9556716514111
21.1418452194146,27.0984614199661
20.9602095873984,27.3108058099948
20.96020958738,27.6527622245052
21.1418452193665,28.127402530786
21.3890215400448,28.6404422800602
21.6829141661967,29.1759194577923
21.8645497982129,29.6006614280416
21.8645497982313,29.8533376721416
21.6829141662448,29.9296881252464
21.3890215401043,29.883966076361
21.0951289139523,29.8080486308057
20.9134932819361,29.7961941612784
20.9134932819178,29.9089085001772
21.0951289139042,30.1497220197832
20.3871466752017,29.6288524677348
20.6810393013536,29.9036480392017
20.8626749333698,30.0645889727227
20.8626749333882,30.0508723214612
20.6810393014017,29.8587707645453
20.3871466752611,29.543074441694
20.0932540491092,29.1962003420874
19.911618417093,28.91294867579
19.9116184170746,28.7543679825514
20.0932540490611,28.7245311267484
19.383604516712,27.9328076366966
19.6774971428639,27.9398300057346
19.8591327748801,27.8352578130286
19.8591327748985,27.5588189984771
19.677497142912,27.1073115362896
19.3836045167715,26.5360442193026
19.0897118906196,25.9379450108732
18.9080762586033,25.4083163946873
18.908076258585,25.0086994793656
19.0897118905714,24.743649008639
19.305848279861,24.4944930062449
19.5997409060129,24.2978544213253
19.7813765380291,23.9967784814723
19.7813765380475,23.5313859200415
19.599740906061,22.8988523994241
19.3058482799205,22.154848540438
19.0119556537685,21.3926475510246
18.8303200217523,20.7078798859937
18.8303200217339,20.1623966961746
19.0119556537204,19.7610442189732
