V_T1_I1,I_T1_I1
17.464800260999,17.5303090726996
17.7586928871509,17.571900127135
17.9403285191672,17.506493893593
17.9403285191856,17.2620421655402
17.7586928871991,16.8350856890058
17.4648002610585,16.2921928344711
17.1709076349066,15.7446497097823
16.9892720028904,15.306069088948
16.989272002872,15.0491099640882
17.1709076348585,14.977839240343
18.7458614038615,16.3073534717231
19.0397540300134,16.390459228382
19.2213896620296,16.3695513778001
19.221389662048,16.1725277217331
19.0397540300616,15.795871464846
18.745861403921,15.3060899564139
18.4519687777691,14.8144048772622
18.2703331457529,14.4343612467174
18.2703331457345,14.2385470567405
18.4519687777209,14.2309550529539
19.1609191047556,14.7606011176029
19.4548117309075,14.8949021066673
19.6364473629238,14.9275040938017
19.6364473629422,14.7862399808023
19.4548117309557,14.4675253470781
19.1609191048151,14.0377972733575
18.8670264786632,13.608204613853
18.685390846647,13.2922170915271
18.6853908466286,13.1623450235337
18.8670264786151,13.2225011964336
18.5139946496073,12.7596371890078
18.8078872757593,12.943814799323
18.9895229077755,13.0278730280297
18.9895229077939,12.9395823807454
18.8078872758074,12.6752942031008
18.5139946496669,12.3013795823427
18.220102023515,11.9289196995146
18.0384663914987,11.6713150067715
18.0384663914803,11.601005036813
18.2201020234668,11.7218303639177
17.5541508814083,11.0077497009421
17.8480435075602,11.248331610193
18.0296791395764,11.3896845835526
18.0296791395948,11.3595096681924
17.8480435076084,11.1540877576744
17.5541508814678,10.8397185789621
17.2602582553159,10.5274111311037
17.0786226232997,10.3304929500526
17.0786226232813,10.3213300064847
17.2602582552677,10.5036887560036
17.8943973531235,11.1515435671951
18.1882899792754,11.4802038477107
18.3699256112916,11.7097647612776
18.36992561131,11.7678204456138
18.1882899793236,11.6505448595244
17.894397353183,11.4241308995165
17.6005047270311,11.1994809679576
17.4188690950149,11.0898163670847
17.4188690949965,11.1673973255685
17.6005047269829,11.4358851768662
19.1359753528644,13.0704814435989
19.4298679790163,13.5017517814131
19.6115036110326,13.832975366509
19.611503611051,13.9916231419521
19.4298679790645,13.9737471719129
19.135975352924,13.8454199059896
18.8420827267721,13.7174248933175
18.6604470947558,13.7028663205947
18.6604470947374,13.8738891805532
18.8420827267239,14.2340415899387
18.2707977550738,13.8516584114242
18.5646903812257,14.3285815557456
18.746326013242,14.7034063350091
18.7463260132604,14.9035508896642
18.564690381274,14.9250170328477
18.2707977551334,14.8338295755726
17.9769051289815,14.7407270985121
17.7952694969652,14.7587715444755
17.7952694969468,14.9600684380229
17.9769051289333,15.3481292512239
18.8705091083803,16.4561440224892
19.1644017345322,16.9854374541269
19.3460373665485,17.410138231336
19.3460373665669,17.65760409591
19.1644017345804,17.7237795598039
18.8705091084399,17.674635299698
18.576616482288,17.6208589943265
18.3949808502717,17.6754649785939
18.3949808502533,17.9105145208136
18.5766164822397,18.3294782420382
17.0491958211447,17.0444841413713
17.3430884472966,17.5504620880914
17.5247240793129,17.9489556419134
17.5247240793313,18.1673543658454
17.3430884473449,18.2016380585955
17.0491958212043,18.1178161062957
16.7553031950524,18.0266182728571
16.5736675630362,18.0411043029949
16.5736675630177,18.2333841443767
16.7553031950042,18.6069803078771
19.1592262324073,21.205419532377
19.4531188585593,21.7396125971379
19.6347544905755,22.1638008334868
19.6347544905939,22.4053427137351
19.4531188586075,22.4601900389373
19.1592262324669,22.3943273244859
18.865333606315,22.3184626205456
18.6836979742988,22.3456371413322
18.6836979742803,22.5479455096527
18.8653336062668,22.928898135677
17.4151740261826,21.6779302749866
17.7090666523346,22.1370470341133
17.8907022843508,22.4835650283726
17.8907022843692,22.6449369177611
17.7090666523828,22.6172117187776
17.4151740262423,22.4664740721331
17.1212814000903,22.3035349417763
16.9396457680741,22.241541119385
16.9396457680557,22.3526953408947
17.1212814000421,22.6406185341873
17.5297861908135,23.1535231158569
17.8236788169654,23.5533657719001
18.0053144489816,23.8390332095596
18.0053144490001,23.9380518707323
17.8236788170136,23.8465463735421
17.5297861908731,23.6306786883905
17.2358935647212,23.4013387432207
17.0542579327049,23.2717538322739
17.0542579326865,23.3142086350183
17.2358935646729,23.5324073644949
17.6164016752752,23.946650282918
17.9102943014271,24.274413285847
18.0919299334433,24.4872336033108
18.0919299334618,24.5127259824375
17.9102943014753,24.347104167936
17.6164016753348,24.0566199701044
17.3225090491829,23.7522537611986
17.1408734171666,23.5473237745585
17.1408734171482,23.51420601331
17.3225090491346,23.6566962880194
18.1265611461817,24.4187306081427
18.4204537723337,24.6792577905125
18.6020894043499,24.8249712858926
18.6020894043683,24.7835671713702
18.4204537723819,24.5513402650557
18.1265611462414,24.1946230958355
17.8326685200894,23.8244763019186
17.6510328880732,23.5542978326904
17.6510328880548,23.4565427608096
17.8326685200412,23.5350852240499
18.8606186173203,24.4578367222807
19.1545112434723,24.6605036404392
19.3361468754885,24.7492704379286
19.3361468755069,24.6519021920136
19.1545112435205,24.3647615287307
18.86061861738,23.9542475104834
18.5667259912281,23.5314859539761
18.3850903592118,23.2099385531001
18.3850903591934,23.0621226138036
18.5667259911798,23.0919729205326
16.3584055174072,20.7311893854586
16.6522981435591,20.8233651143683
16.8339337755754,20.8032608661629
16.8339337755938,20.598773635622
16.6522981436074,20.2063958401585
16.3584055174668,19.6926540501502
16.0645128913149,19.1687991523827
15.8828772592987,18.748415321401
15.8828772592802,18.5041396059867
16.0645128912666,18.4400236505282
17.3956741392485,19.5273629279688
17.6895667654005,19.6016723861434
17.8712023974167,19.5664400588484
17.8712023974352,19.3495812205782
17.6895667654487,18.9476032272921
17.3956741393082,18.4270442286941
17.1017815131563,17.8991633177187
16.92014588114,17.477549492003
16.9201458811216,17.2348412345866
17.101781513108,17.1750882336116
17.9226100966588,17.7592479527694
18.2165027228107,17.8332874555508
18.398138354827,17.8005670763355
18.3981383548454,17.5889989889792
18.216502722859,17.195084080986
17.9226100967185,16.6853506737082
17.6287174705665,16.1710446838119
17.4470818385503,15.7657386007744
17.4470818385318,15.5420510876678
17.6287174705183,15.5040087249461
16.734329272358,14.3973258255374
17.0282218985099,14.4640763653409
17.2098575305262,14.4267104285094
17.2098575305446,14.2131457658555
17.0282218985582,13.8198856311967
16.7343292724177,13.3134574987542
16.4404366462657,12.8051032257013
16.2588010142495,12.4083880346588
16.258801014231,12.1959201233403
16.4404366462174,12.1717124210986
18.7554011582088,14.2908151339742
19.0492937843607,14.4407502819573
19.230929416377,14.4890450558084
19.2309294163954,14.3635133366945
19.049293784409,14.060551635772
18.7554011582685,13.6465779410133
18.4615085321165,13.2327220125065
18.2798729001003,12.9324345008645
18.2798729000818,12.8182066957813
18.4615085320682,12.8939324243078
18.1614789733277,12.4995466669613
18.4553715994796,12.700147746945
18.6370072314959,12.8004971905014
18.6370072315144,12.7283457611865
18.455371599528,12.4800252471863
18.1614789733874,12.1218873866205
17.8675863472355,11.764994243166
17.6859507152192,11.5227274065425
17.6859507152008,11.467507824798
17.8675863471872,11.6031577878624
18.8304283224927,12.532411165694
19.1243209486446,12.8198016177576
19.3059565806609,13.0076044189871
19.3059565806794,13.0234643272338
19.1243209486929,12.8636064508559
18.8304283225524,12.5942753033309
18.5365356964005,12.3264253088447
18.3549000643842,12.1733301332429
18.3549000643657,12.2073026471248
18.5365356963521,12.4320570403883
18.2937879739119,12.244629492441
18.5876806000639,12.5965186286657
18.7693162320802,12.8484390262903
18.7693162320986,12.9279577412002
18.5876806001122,12.8312227374045
18.2937879739717,12.6244020351356
17.9998953478197,12.41837430913
17.8182597158035,12.3263383113782
17.818259715785,12.4205329249922
17.9998953477714,12.7045993684044
17.9495145064985,12.7678688353587
18.2434071326505,13.1808820345966
18.4250427646667,13.4927997651464
18.4250427646852,13.6311163896937
18.2434071326988,13.5919086342005
17.9495145065583,13.4412748223149
17.6556218804063,13.2900255580956
17.4739862483901,13.2512932312239
17.4739862483716,13.3972521512722
17.655621880358,13.731480830122
17.2846816629225,13.5226903214433
17.5785742890745,13.9760715122393
17.7602099210907,14.326586891519
17.7602099211092,14.5016840778979
17.5785742891228,14.4973952564971
17.2846816629823,14.3797764672912
16.9907890368303,14.2595983390344
16.8091534048141,14.2499556428759
16.8091534047956,14.4229874721716
16.990789036782,14.7822395675422
18.4410433440282,16.4175872225165
18.7349359701802,16.9282206704907
18.9165716021965,17.3338106802113
18.9165716022149,17.5617381645706
18.7349359702285,17.6079713244151
18.441043344088,17.5385050143856
18.1471507179361,17.4640515509435
17.9655150859198,17.4976503366012
17.9655150859013,17.7113881067805
18.1471507178877,18.1087613182674
18.3682089555739,18.5504030437328
18.6621015817258,19.0692739907311
18.8437372137421,19.4804181309769
18.8437372137606,19.7112097000371
18.6621015817742,19.7576134818595
18.3682089556337,19.6856241787035
18.0743163294817,19.6059572192749
17.8926806974654,19.6316583791207
17.892680697447,19.8348240196981
18.0743163294334,20.2189634650964
18.3839014680406,20.733252781907
18.6777940941925,21.2353883370914
18.8594297262088,21.6271911412589
18.8594297262273,21.8360589240526
18.6777940942409,21.8579830929246
18.3839014681004,21.7589880707224
18.0900088419484,21.6498220677424
17.9083732099321,21.6435666623424
17.9083732099137,21.8123569965481
18.0900088419,22.1597441057156
18.2059886565362,22.4413433236241
18.4998812826882,22.8982377977175
18.6815169147045,23.2425694555612
18.681516914723,23.4017936062357
18.4998812827366,23.3719618684908
18.205988656596,23.2191614353018
17.9120960304441,23.054205769803
17.7304603984278,22.9902441067514
17.7304603984093,23.0994815660966
17.9120960303957,23.3855413977762
17.6130506318691,23.1890880856704
17.9069432580211,23.5730328833012
18.0885788900374,23.8428798627901
18.0885788900558,23.926174638652
17.9069432580695,23.8190608841995
17.6130506319289,23.5877194844951
17.319158005777,23.3430591186978
17.1375223737607,23.1983256460961
17.1375223737422,23.2258221025394
17.3191580057286,23.4292708265407
16.9451063889369,23.0744302247657
17.2389990150888,23.3728252535251
17.4206346471051,23.5565573017565
17.4206346471236,23.5532763655286
17.2389990151372,23.3592310560593
16.9451063889967,23.0407076254737
16.6512137628448,22.7087204214383
16.4695781308285,22.476621145119
16.46957813081,22.4168187193305
16.6512137627964,22.5331412863043
18.310825320315,24.1251160212902
18.604717946467,24.3777114171486
18.7863535784833,24.5160820820825
18.7863535785018,24.4679329806934
18.6047179465154,24.2295670938497
18.3108253203749,23.8673243785578
18.0169326942229,23.4922721575229
17.8352970622066,23.2178143129156
17.8352970621881,23.1164110912952
18.0169326941745,23.1919410391907
16.1790905104001,21.2465270108418
16.4729831365521,21.3901591338577
16.6546187685684,21.4206059662497
16.6546187685869,21.2657032538554
16.4729831366005,20.9218833378434
16.17909051046,20.4556139578313
15.885197884308,19.9780884866129
15.7035622522917,19.6028349711781
15.7035622522732,19.4024357871955
15.8851978842596,19.3808894266141
17.2329054626406,20.525986125417
17.5267980887925,20.6404291071784
17.7084337208088,20.6438732601699
17.7084337208273,20.4641870129472
17.526798088841,20.0978326991629
17.2329054627004,19.6113053243911
16.9390128365485,19.1158227678558
16.7573772045322,18.7249347938163
16.7573772045137,18.5112426797754
16.9390128365001,18.478760981241
17.5190152880872,18.8475880124913
17.8129079142391,18.9404967386011
17.9945435462554,18.924814127336
17.9945435462739,18.7284317400011
17.8129079142876,18.3478320966481
17.519015288147,17.8495274184928
17.2251226619951,17.3447498088384
17.0434870299788,16.9470602472825
17.0434870299603,16.7290682043953
17.2251226619467,16.6947933966022
16.9652367948443,16.2244479412394
17.2591294209962,16.3037863207167
17.4407650530125,16.2770581223933
17.440765053031,16.0721682436775
17.2591294210447,15.6856094643169
16.9652367949041,15.1839011764432
16.6713441687522,14.6782795568679
16.4897085367359,14.2823065564134
16.4897085367174,14.068589513478
16.6713441687037,14.0411429115646
17.242102424257,14.4108146642299
17.535995050409,14.5186689542104
17.7176306824253,14.5229551860085
17.7176306824438,14.3515406174891
17.5359950504574,14.0008774070687
17.2421024243169,13.537441393042
16.9482097981649,13.0724223187304
16.7665741661486,12.7193328781472
16.7665741661301,12.5507283893167
16.9482097981165,12.5705686149086
17.9863420043565,13.4570180647149
18.2802346305085,13.6256785960857
18.4618702625248,13.6927541416439
18.4618702625433,13.5860358193952
18.2802346305569,13.3018973382531
17.9863420044164,12.9067338725016
17.6924493782645,12.511652384749
17.5108137462481,12.2300807719604
17.5108137462296,12.1344876415951
17.692449378216,12.2287442373696
17.4974237731758,11.957767036543
17.7913163993278,12.17872378476
17.9729520313441,12.2992556182278
17.9729520313626,12.2470888432174
17.7913163993762,12.0185310307772
17.4974237732357,11.6799099713819
17.2035311470837,11.3422640795753
17.0218955150674,11.118951623112
17.0218955150489,11.0823705835019
17.2035311470353,11.2363206673936
18.0159775426279,12.0331179922177
18.3098701687799,12.3350583683858
18.4915058007962,12.5370111987245
18.4915058008147,12.566604099518
18.3098701688284,12.4200455433466
18.0159775426878,12.1635639338508
17.7220849165359,11.9080981308349
17.5404492845196,11.7669068000712
17.540449284501,11.812288394562
17.7220849164874,12.0479432865474
17.8658980002669,12.2574552610577
18.1597906264189,12.6269183382253
18.3414262584352,12.8958568808745
18.3414262584537,12.991817330355
18.1597906264674,12.9109277351584
17.8658980003269,12.7193369231396
17.5720053741749,12.5279051230487
17.3903697421586,12.4498134096155
17.3903697421401,12.55728377883
17.5720053741264,12.8539413725919
17.1878122898219,12.5952898948038
17.4817049159739,13.0128053141913
17.6633405479902,13.3285057078358
17.6633405480087,13.4698808684223
17.4817049160224,13.4330038296327
17.1878122898818,13.2839701050209
16.8939196637299,13.1335883741202
16.7122840317136,13.0949899899705
16.712284031695,13.2403491146243
16.8939196636814,13.5732450017319
17.2304449037212,14.0698557932763
17.5243375298732,14.5345902843977
17.7059731618895,14.895716083212
17.705973161908,15.0806679636547
17.5243375299216,15.0854661823564
17.2304449037811,14.9761557814294
16.9365522776292,14.8634973356981
16.7549166456129,14.8605765184913
16.7549166455943,15.0395242924536
16.9365522775807,15.4038792444403
17.2806114020378,15.9373153159135
17.5745040281897,16.4292887219019
17.7561396602061,16.8154173374792
17.7561396602246,17.0231056786724
17.5745040282382,17.0483464916076
17.2806114020977,16.957160088582
16.9867187759458,16.8602851252179
16.8050831439294,16.8707881927518
