V_T1_I1,I_T1_I1
16.8909002251202,18.9002407009882
16.5970075989694,18.4827179021358
16.4153719669561,18.1701409198363
16.4153719669413,18.0350161126309
16.5970075989307,18.0812628083252
14.5358038698771,15.8876777169071
14.8296964960279,16.0065377520473
15.0113321280412,16.0167462323137
15.011332128056,15.8461633405746
14.8296964960666,15.491240330092
14.535803869925,15.018458304831
14.2419112437742,14.5390184380931
14.0602756117609,14.1664510042093
14.0602756117461,13.9733350304224
14.2419112437354,13.963660088666
15.2735175544097,14.809100666217
15.5674101805605,14.9382218145967
15.7490458125738,14.9608800844213
15.7490458125886,14.8049205253698
15.5674101805992,14.4667766235184
15.2735175544575,14.0129091032312
14.9796249283067,13.5544961705504
14.7979892962934,13.2050425727734
14.7979892962786,13.0370992813305
14.979624928268,13.0546253176139
16.4926872189633,14.4107181412142
16.7865798451141,14.5806224940688
16.9682154771274,14.645974167339
16.9682154771422,14.5345664282889
16.7865798451528,14.2427787292468
16.4926872190111,13.8370155750351
16.1987945928603,13.4283968345405
16.017158960847,13.1303668710346
16.0171589608322,13.015414298281
16.1987945928216,13.0874338819799
16.3709123949525,13.158512516012
16.6648050211033,13.3589029050061
16.8464406531167,13.4560731168522
16.8464406531315,13.377777828257
16.6648050211421,13.1203563335677
16.3709123950004,12.7501714609047
16.0770197688496,12.3782999342711
15.8953841368363,12.1181415561985
15.8953841368215,12.042139017886
16.0770197688109,12.1541398563329
16.5680941909687,12.5851391081921
16.8619868171195,12.8338043490852
17.0436224491328,12.980123831749
17.0436224491476,12.9517926469728
16.8619868171582,12.7450895168231
16.5680941910166,12.4263157842091
16.2742015648658,12.1064858495305
16.0925659328524,11.8989364288747
16.0925659328376,11.8760464406322
16.274201564827,12.0415990399334
15.0327043789575,10.7939527407863
15.3265970051083,11.0622088907274
15.5082326371216,11.2284051647695
15.5082326371364,11.2202125575237
15.326597005147,11.0338853780834
15.0327043790054,10.7357002691849
14.7388117528546,10.4366466737971
14.5571761208412,10.2500361235722
14.5571761208264,10.2482221559884
14.7388117528158,10.4349623795523
16.3788876082618,12.0901626710992
16.6727802344126,12.4373717416364
16.8544158664259,12.6824842185257
16.8544158664407,12.7530754517445
16.6727802344514,12.6453042681052
16.3788876083097,12.4253521061373
16.0849949821589,12.2041135980566
15.9033593501456,12.0948059731175
15.9033593501308,12.1696890890391
16.0849949821201,12.4324276107334
15.8944579286851,12.3322224095243
16.1883505548359,12.7171523909391
16.3699861868492,12.999058804117
16.369986186864,13.1054724240045
16.1883505548747,13.0325086807892
15.894457928733,12.8463068473536
15.6005653025822,12.6577206723217
15.4189296705689,12.5799278329398
15.4189296705541,12.6851500144094
15.6005653025434,12.9770151348524
15.4439203243267,12.9385808642917
15.7378129504775,13.3507858918876
15.9194485824908,13.6586527995078
15.9194485825056,13.7896809248834
15.7378129505163,13.7399558929416
15.4439203243746,13.5755888393496
15.1500276982238,13.4074070776328
14.9683920662105,13.3485635840558
14.9683920661957,13.4712571068609
15.150027698185,13.7790944189934
15.1132598303458,13.8749909731757
15.4071524564966,14.3025107842132
15.5887880885099,14.6241379320927
15.5887880885247,14.7673551087202
15.4071524565354,14.7282331977953
15.1132598303937,14.5728705161794
14.8193672042429,14.4120834965155
14.6377315722296,14.3590161852547
14.6377315722148,14.485860362678
14.8193672042041,14.79621780403
16.8547945118159,16.9651961181301
17.1486871379667,17.4334030362193
17.33032276998,17.7940325866027
17.3303227699948,17.9745202248304
17.1486871380055,17.9708916982883
16.8547945118638,17.8492023422322
16.560901885713,17.7202278144526
16.3792662536997,17.6970736426754
16.3792662536849,17.8518953912268
16.5609018856742,18.18826096601
16.3234220936984,18.108339392258
16.6173147198492,18.553075048881
16.7989503518625,18.8882327682884
16.7989503518773,19.0412789179584
16.617314719888,19.0082725437768
16.3234220937463,18.8553046256703
16.0295294675955,18.6931887690188
15.8478938355822,18.6350707060223
15.8478938355674,18.7531484135869
16.0295294675567,19.0510343668585
15.3719915636072,18.5108861505166
15.665884189758,18.9054137057902
15.8475198217714,19.1887841873394
15.8475198217862,19.288526759975
15.6658841897969,19.2007651034326
15.3719915636552,18.9916565896275
15.0780989375044,18.7720828935683
14.896463305491,18.6552594121915
14.8964633054762,18.7134552977811
15.0780989374656,18.9503556252077
15.84818783837,19.7758187214879
16.1420804645208,20.1359225779693
16.3237160965341,20.3839558393651
16.323716096549,20.4474905171748
16.1420804645596,20.3226941922023
15.848187838418,20.0757691385831
15.5542952122672,19.8176428802576
15.3726595802538,19.6615775542157
15.372659580239,19.6798898872526
15.5542952122283,19.8763133055298
16.5105246573955,20.8468957499679
16.8044172835464,21.1692058724034
16.9860529155597,21.3789965810467
16.9860529155745,21.4038862459221
16.8044172835852,21.2400892931987
16.5105246574435,20.953855272431
16.2166320312927,20.6561593557271
16.0349963992794,20.4603116432362
16.0349963992645,20.4386770817671
16.2166320312539,20.5950375159032
17.1971813627934,21.5498093311039
17.4910739889442,21.8324563399812
17.6727096209575,22.0026131043007
17.6727096209723,21.9879460293045
17.491073988983,21.7847174818384
17.1971813628414,21.4592247994912
16.9032887366905,21.1224907318468
16.7216531046772,20.8878726883139
16.7216531046624,20.8277825994109
16.9032887366517,20.9460489109434
16.8951377021371,20.874433803592
17.189030328288,21.1000776782818
17.3706659603013,21.2137540200977
17.3706659603161,21.1431976772343
17.1890303283268,20.8847387416376
16.8951377021852,20.5047414760735
16.6012450760343,20.1142946742863
16.419609444021,19.8268208287998
16.4196094440062,19.7147959133431
16.6012450759955,19.7821112994284
16.5133693052981,19.5808661634361
16.807261931449,19.7561166857149
16.9888975634623,19.8205668575326
16.9888975634771,19.7020111649629
16.8072619314878,19.3968378497349
16.5133693053462,18.9714677658575
16.2194766791953,18.5370446712219
16.037841047182,18.2070443288168
16.0378410471672,18.0539942246273
16.2194766791565,18.0818354218167
14.5326930636777,16.2438070612393
14.8265856898286,16.3508555140175
15.0082213218419,16.3488315717672
15.0082213218568,16.165610251388
14.8265856898674,15.7976581319484
14.5326930637258,15.3114721164101
14.238800437575,14.8182696311038
14.0571648055616,14.43159763771
14.0571648055468,14.2240522649184
14.2388004375361,14.1996405794604
16.4501681323388,16.2098163208646
16.7440607584896,16.3472302104564
16.925696390503,16.3778994394333
16.9256963905178,16.2296593539925
16.7440607585285,15.8989340901973
16.4501681323869,15.4521753872018
16.156275506236,15.0005528415149
15.9746398742227,14.6575629770084
15.9746398742078,14.4957489377535
16.1562755061972,14.5190623233284
15.8693657649584,14.0806215523043
16.1632583911092,14.2196170448774
16.3448940231226,14.2537425587539
16.3448940231374,14.1108292132919
16.1632583911481,13.7872946508355
15.8693657650064,13.3495818578522
15.5754731388556,12.9088494298547
15.3938375068423,12.5785806547877
15.3938375068274,12.431303221947
15.5754731388167,12.4709510760665
16.2890090874759,13.0510684931437
16.5829017136267,13.229937193347
16.7645373456401,13.3056431901366
16.764537345655,13.2059671733997
16.5829017136656,12.9272743489511
16.289009087524,12.5359533232667
15.9951164613732,12.1431064343522
15.8134808293598,11.8621589033478
15.8134808293449,11.7655786138652
15.9951164613343,11.8572380385895
15.9858826924601,11.7678486713885
16.2797753186109,11.9867147614296
16.4614109506243,12.1035567238587
16.4614109506391,12.0461053693258
16.2797753186498,11.8106747059329
15.9858826925082,11.4636008860412
15.6919900663573,11.1159326007413
15.510354434344,10.8810402964997
15.5103544343291,10.8313360209056
15.6919900663185,10.9706354169668
16.3624774159411,11.6093133432908
16.6563700420919,11.8907647404274
16.8380056741053,12.0707634636074
16.8380056741201,12.0769637667936
16.6563700421308,11.9056025031387
16.3624774159892,11.6229381653158
16.0685847898383,11.3399413741203
15.886949157825,11.1699041897457
15.8869491578101,11.1851600525398
16.0685847897994,11.3894458725758
16.6198373312731,11.9738229369908
16.9137299574239,12.3176929145074
17.0953655894373,12.5599034427738
17.0953655894521,12.6280333800594
16.9137299574628,12.5182445273343
16.6198373313212,12.2967207595532
16.3259447051704,12.0743586046871
16.144309073157,11.9643766447864
16.1443090731421,12.0390355457792
16.3259447051314,12.30200023523
16.4629847533711,12.5300484032566
16.7568773795219,12.9226540750742
16.9385130115353,13.212676005191
16.9385130115501,13.3276351237716
16.7568773795608,13.2636364952887
16.4629847534192,13.0868085185495
16.1690921272683,12.9079935729353
15.987456495255,12.8403574850652
15.9874564952401,12.9561096225077
16.1690921272294,13.2588651336809
15.7135746842316,12.9327960172404
16.0074673103824,13.3505960842051
16.1891029423958,13.6643849656754
16.1891029424106,13.8016548154236
16.0074673104213,13.7584836870328
15.7135746842797,13.6009747666213
15.4196820581289,13.4399470496041
15.2380464261155,13.3885448356624
15.2380464261006,13.5189578485051
15.4196820580899,13.8347834995417
16.5472443093142,15.1032576745306
16.841136935465,15.5625558098824
17.0227725674784,15.9161714524347
17.0227725674933,16.0915485202231
16.8411369355039,16.0847189161291
16.5472443093623,15.9617418165006
16.2533516832115,15.8333944012042
16.0717160511981,15.8127813992369
16.0717160511832,15.9720552563968
16.2533516831725,16.3147784440906
15.9569715802148,16.1842119326783
16.2508642063656,16.6379129230593
16.432499838379,16.9839128127529
16.4324998383938,17.1496647907612
16.2508642064045,17.1312124660331
15.9569715802629,16.9946291418485
15.6630789541121,16.8507085287036
15.4814433220987,16.8125742698336
15.4814433220838,16.9524000859132
15.6630789540731,17.2737720580348
16.9537332620422,18.7070114849018
17.247625888193,19.1673688887344
17.4292615202064,19.5181674525809
17.4292615202212,19.6868545870399
17.2476258882319,19.669470381334
16.9537332620903,19.5320868819093
16.6598406359395,19.3854988068036
16.4782050039261,19.3428330698986
16.4782050039112,19.4762689216136
16.6598406359005,19.7894002251321
17.1545375042841,20.4166008637404
17.4484301304349,20.8491327238132
17.6300657624483,21.1703114028799
17.6300657624632,21.3076202466861
17.4484301304738,21.2571374100393
17.1545375043322,21.0849750892328
16.8606448781814,20.9019701877073
16.679009246168,20.8212937891341
16.6790092461531,20.9151712445387
16.8606448781424,21.1872443926124
16.4531524314612,20.8697475929004
16.747045057612,21.2403329531668
16.9286806896254,21.4982421850584
16.9286806896403,21.5710353427618
16.747045057651,21.4548687984018
16.4531524315093,21.2159343796353
16.1592598053585,20.9651499387715
15.9776241733451,20.8157687277226
15.9776241733302,20.8400993855116
16.1592598053195,21.0418680576207
15.9605877518483,20.8622147203971
16.2544803779992,21.1654122534589
16.4361160100126,21.3554288404882
16.4361160100275,21.3599068308412
16.2544803780382,21.1750854022403
15.9605877518965,20.8672395980003
15.6666951257457,20.5473707952835
15.4850594937323,20.3288159788125
15.4850594937174,20.2839676268919
15.6666951257067,20.4166357291414
15.3539284763392,20.0539494132743
15.6478211024901,20.2861728921293
15.8294567345034,20.4055472220128
15.8294567345183,20.3398003630432
15.647821102529,20.0852565960834
15.3539284763874,19.7082754568332
15.0600358502366,19.3199421016929
14.8784002182232,19.0336764799507
14.8784002182083,18.9219531192714
15.0600358501976,18.9886630440017
15.2354628495913,19.0492089530076
15.5293554757422,19.2273082748671
15.7109911077556,19.2936992919731
15.7109911077705,19.1761741564615
15.5293554757812,18.8711198794271
15.2354628496395,18.4449571890206
14.9415702234887,18.0088308221748
14.7599345914753,17.6762186246173
14.7599345914604,17.5196512662198
14.9415702234497,17.5430740912992
17.2432914335455,19.6882364434822
17.5371840596964,19.8688346703019
17.7188196917098,19.9393804817518
17.7188196917246,19.8276609609643
17.5371840597354,19.5300560493617
17.2432914335937,19.1129774133592
16.9493988074429,18.6875587471173
16.7677631754295,18.3672648859787
16.7677631754146,18.2246115376218
16.9493988074039,18.2635271505384
16.2546925998595,17.4293148387778
16.5485852260104,17.5685892547687
16.7302208580237,17.5994017881257
16.7302208580386,17.4495876460526
16.5485852260494,17.1155729070384
16.2546925999077,16.6638133316865
15.9607999737569,16.2054846120665
15.7791643417435,15.8540914342896
15.7791643417286,15.6821871614115
15.9607999737179,15.6937356563126
16.5242990599488,16.0922784586036
16.8181916860996,16.2332092056202
16.999827318113,16.2676232585913
16.9998273181279,16.123351420433
16.8181916861387,15.7968130132341
16.524299059997,15.3544546973163
16.2304064338462,14.907440731668
16.0487708018328,14.5692620504175
16.0487708018179,14.4124559624543
16.2304064338072,14.4409679938124
16.1765317473865,14.2409453135741
16.4704243735373,14.3901614164736
16.6520600055507,14.4346729177758
16.6520600055656,14.3022983458204
16.4704243735763,13.9894425670137
16.1765317474347,13.5625356224527
15.8826391212839,13.1327230085417
15.7010034892705,12.813474776253
15.7010034892556,12.6773052561006
15.8826391212448,12.7281349284122
16.6657837360898,13.3891031817348
16.9596763622407,13.5806526551835
17.1413119942541,13.669070752453
17.141311994269,13.5821227559016
16.9596763622797,13.3161584448338
16.6657837361381,12.9375509989293
16.3718911099872,12.5573873478075
16.1902554779738,12.2890773413081
16.1902554779589,12.2050735474566
16.3718911099482,12.3092331976279
15.6683098384896,11.5379051338454
15.9622024646404,11.7551895698279
16.1438380966538,11.870345621539
16.1438380966687,11.8111061450359
15.9622024646795,11.5737873176648
15.6683098385378,11.2247275822374
15.374417212387,10.8749780387211
15.1927815803736,10.6379116579659
15.1927815803587,10.5859431243871
15.374417212348,10.7228908270645
15.9915225037881,11.3057504183567
16.285415129939,11.5836164950177
16.4670507619524,11.7599526373237
16.4670507619673,11.7624175397973
16.285415129978,11.587252584317
15.9915225038364,11.300720874959
15.6976298776855,11.013797721007
15.5159942456721,10.8397799425452
15.5159942456572,10.8510058054431
15.6976298776465,11.0512171050778
16.0888114444708,11.47140909294
16.3827040706217,11.8079296339536
16.5643397026351,12.042765104182
16.56433970265,12.1035033008833
16.3827040706607,11.9863149840541
16.0888114445191,11.7573929968573
15.7949188183682,11.5276428337799
15.6132831863548,11.4102920308329
15.6132831863399,11.4776101844959
15.7949188183292,11.7332711186528
15.8450061668757,11.8671086749467
16.1388987930265,12.2507723885899
16.3205344250399,12.5319178709897
16.3205344250548,12.638076809123
16.1388987930656,12.5653649316223
15.8450061669239,12.3799211958792
15.5511135407731,12.192598421489
15.3694779087597,12.1165727442664
15.3694779087448,12.2240636974591
15.551113540734,12.5186964393362
15.7140275118113,12.803084225138
16.0079201379622,13.2254337033254
16.1895557699756,13.5439241480621
