V_T1_I1,I_T1_I1
21.1769245995798,15.9356988743084
21.4708172257295,16.1889195488374
21.6524528577401,16.3324820540943
21.6524528577515,16.2965255806181
21.4708172257593,16.0804361416402
21.1769245996166,15.7530858754552
20.8830319734669,15.4265307826015
20.7013963414563,15.2132134667547
20.7013963414449,15.1830179762425
20.883031973437,15.3365803357086
20.0962624572516,14.5243870929914
20.3901550834013,14.7921241476815
20.5717907154119,14.9503083588747
20.5717907154233,14.9290740429971
20.3901550834311,14.7278023057008
20.0962624572884,14.4153603458697
19.8023698311387,14.1037991944487
19.6207341991281,13.9055564569916
19.6207341991167,13.8905111568433
19.8023698311088,14.0592942684782
19.6531769700044,13.8999639217814
19.9470695961542,14.1851727432936
20.1287052281648,14.3608832828489
20.1287052281762,14.3572240147522
19.947069596184,14.173570186315
19.6531769700413,13.8787831238137
19.3592843438916,13.5849079732761
19.177648711881,13.4043764449914
19.1776487118696,13.4070616586572
19.3592843438617,13.5935886786857
20.7042804859655,14.9461987251574
20.9981731121153,15.2541408431576
21.1798087441258,15.4525786479773
21.1798087441372,15.47163303841
20.9981731121451,15.3106716908165
20.7042804860024,15.0385483676073
20.4103878598526,14.7673006605493
20.2287522278421,14.6093527377953
20.2287522278307,14.6345701915436
20.4103878598228,14.8435705758539
20.5121163421059,14.9753199590405
20.8060089682557,15.3014512514347
20.9876446002663,15.5179983469112
20.9876446002777,15.5550761082794
20.8060089682856,15.4120462045763
20.5121163421428,15.1577564215499
20.2182237159931,14.9042384069587
20.0365880839825,14.7639104195817
20.0365880839711,14.8066321788481
20.2182237159632,15.0330154046099
19.0471602078696,13.9092283798311
19.3410528340194,14.2482398497513
19.52268846603,14.4775298351881
19.5226884660414,14.5272089519091
19.3410528340492,14.3966346690997
19.0471602079065,14.1546506212466
18.7532675817568,13.9132843548225
18.5716319497462,13.7849500786613
18.5716319497348,13.8395035149382
18.7532675817269,14.077552440275
19.3726340295546,14.7556912074543
19.6665266557043,15.1119925732828
19.8481622877149,15.3583929754025
19.8481622877263,15.4249973268809
19.6665266557342,15.3111574559479
19.3726340295915,15.0857114197603
19.0787414034417,14.8606812529436
18.8971057714311,14.7484757198057
18.8971057714197,14.8189451671299
19.0787414034118,15.0726920670739
19.6293617516423,15.6975594409841
19.9232543777921,16.0688779471188
20.1048900098027,16.3300620599775
20.1048900098141,16.4112117656555
19.923254377822,16.3116740448758
19.6293617516793,16.1002821883715
19.3354691255295,15.8890535470144
19.1538334935189,15.7903922855897
19.1538334935075,15.8741442371234
19.3354691254996,16.1409074472835
19.7871821017375,16.6796132275781
20.0810747278872,17.0630730605229
20.2627103598978,17.3361196759404
20.2627103599092,17.4288491068132
20.0810747279171,17.3406044750224
19.7871821017744,17.1402153080143
19.4932894756247,16.9396952901823
19.3116538436141,16.851445017866
19.3116538436027,16.9453068548659
19.4932894755948,17.2218754780011
21.29537002949,19.1204465104384
21.5892626556398,19.5175940795339
21.7708982876504,19.8040129499488
21.7708982876618,19.9097946984398
21.5892626556697,19.8342780973213
21.295370029527,19.6462884325789
21.0014774033772,19.4578352566674
20.8198417713666,19.3813151448839
20.8198417713552,19.4865665522248
21.0014774033473,19.7741803602429
20.1852801703253,19.0651707221097
20.4791727964751,19.4639366867497
20.6608084284857,19.7516218134787
20.6608084284971,19.8583172581672
20.479172796505,19.7833614897601
20.1852801703623,19.5955796084912
19.8913875442125,19.4069810987454
19.709751912202,19.3299625854518
19.7097519121905,19.4343626909238
19.8913875441826,19.7207725816624
20.0891579572375,20.0241744604113
20.3830505833872,20.4244123004879
20.5646862153978,20.7132171087985
20.5646862154092,20.8206796691832
20.3830505834171,20.7461381960756
20.0891579572744,20.5584176528042
19.7952653311247,20.3695275044962
19.6136296991141,20.2918644744796
19.6136296991027,20.3952674010873
19.7952653310948,20.6803277843915
19.8937290706141,20.8827216045091
20.1876216967639,21.2805757470266
20.3692573287745,21.5666463453527
20.3692573287859,21.6710250958845
20.1876216967938,21.593051242138
19.8937290706511,21.4015508927088
19.5998364445013,21.2085347737921
19.4182008124908,21.1264009851639
19.4182008124793,21.224989856528
19.5998364444714,21.5048944937501
19.3397270731266,21.3432194854052
19.6336196992764,21.7340445972326
19.815255331287,22.0127503748113
19.8152553312984,22.1094309705364
19.6336196993063,22.0234281950233
19.3397270731636,21.8235708342096
19.0458344470138,21.6218724009823
18.8641988150032,21.5307338902329
18.8641988149918,21.619998634236
19.0458344469839,21.8902628478832
20.943079878988,23.8759891397015
21.2369725051378,24.2637417542777
21.4186081371484,24.5390662725968
21.4186081371598,24.6320579751454
21.2369725051677,24.5420599031699
20.943079879025,24.3379021753654
20.6491872528752,24.1315997390605
20.4675516208647,24.0355551247907
20.4675516208532,24.1196133011682
20.6491872528453,24.3843722195663
20.8419960354806,24.6598596734894
21.1358886616304,25.0358340143729
21.3175242936409,25.2990892485269
21.3175242936524,25.3797246803952
21.1358886616603,25.277087470826
20.8419960355176,25.0600119523872
20.5481034093678,24.8405173791497
20.3664677773572,24.7310106798219
20.3664677773458,24.801341311154
20.5481034093379,25.0521118011274
20.1012351164228,24.6736775306069
20.3951277425725,25.0330236174736
20.5767633745831,25.2794046773337
20.5767633745946,25.3429256400179
20.3951277426025,25.2229393718379
20.1012351164598,24.9882859890017
19.80734249031,24.7509906054654
19.6257068582994,24.6234660841172
19.625706858288,24.6755678882006
19.8073424902801,24.9079046225049
19.262320457673,24.4126840731984
19.5562130838228,24.7528778886704
19.7378487158334,24.9799204907942
19.7378487158449,25.0239232559903
19.5562130838528,24.8842455570491
19.2623204577101,24.6297340743791
18.9684278315603,24.3724205416691
18.7867921995497,24.2247244948655
18.7867921995383,24.2565081213727
18.9684278315303,24.4683867989998
19.176695867655,24.7058652030221
19.4705884938048,25.0278525299833
19.6522241258154,25.2365685086907
19.6522241258268,25.2621306246634
19.4705884938347,25.1039043977782
19.176695867692,24.8307426914671
18.8828032415422,24.5546834563192
18.7011676095317,24.3881524769858
18.7011676095202,24.4010182192977
18.8828032415123,24.5939023671186
20.278164168304,25.9994088191599
20.5720567944538,26.3062240930671
20.7536924264644,26.4997091037843
20.7536924264758,26.5099864138685
20.5720567944837,26.3364266381633
20.278164168341,26.0478877512969
19.9842715421913,25.7564128295812
19.8026359101807,25.5744327962081
19.8026359101692,25.5718212666535
19.9842715421613,25.749205083815
20.5295398681844,26.2891007114872
20.8234324943342,26.5775515633915
21.0050681263448,26.7526655635401
21.0050681263562,26.7445713980022
20.8234324943642,26.5526458052675
20.5295398682215,26.2457528817039
20.2356472420717,25.9359418214158
20.0540116100611,25.7356496594007
20.0540116100496,25.714756114917
20.2356472420417,25.873894124586
20.5390729366401,26.1537436021707
20.8329655627899,26.4232331962812
21.0146011948005,26.5794406180101
21.014601194812,26.5525008552498
20.8329655628199,26.3417969279652
20.5390729366772,26.0161991915583
20.2451803105274,25.6877630746398
20.0635446785168,25.4689318201079
20.0635446785053,25.4295913264472
20.2451803104974,25.5703806787707
19.3114891450349,24.5948690452514
19.6053817711847,24.8421013911479
19.7870174031953,24.9761694854635
19.7870174032068,24.9272156952517
19.6053817712147,24.6946303778492
19.311489145072,24.3472911817928
19.0175965189222,23.997260782162
18.8359608869116,23.7569896192416
18.8359608869001,23.6963707374219
19.0175965188922,23.816050313859
20.1285513332144,24.8642505343729
20.4224439593642,25.0975464743033
20.6040795913748,25.2178654097599
20.6040795913863,25.1553542900839
20.4224439593942,24.9094079909422
20.1285513332515,24.54890861374
19.8346587071017,24.185923219479
19.6530230750911,23.9329065659575
19.6530230750797,23.859755945232
19.8346587070717,23.9671217108624
19.9855480515587,24.0431646816218
20.2794406777084,24.2613948691089
20.4610763097191,24.3668791454788
20.4610763097305,24.2897694040361
20.2794406777384,24.0294653857168
19.9855480515957,23.6548539768805
19.691655425446,23.2780069415732
19.5100197934354,23.0113836571613
19.5100197934239,22.9248859502522
19.691655425416,23.0191686224308
20.9793648759504,24.2192169596678
21.2732575021002,24.4286942132
21.4548931341108,24.5257010827946
21.4548931341223,24.4403922865469
21.2732575021302,24.1721702973931
20.9793648759875,23.7899246399935
20.6854722498377,23.4057296221129
20.5038366178271,23.1320470694093
20.5038366178156,23.0387811605386
20.6854722498077,23.1265889521057
18.833558501036,21.1808346848779
19.1274511271858,21.3739652620842
19.3090867591964,21.4549284756545
19.3090867592079,21.3538843903916
19.1274511272158,21.0702407231359
18.8335585010731,20.6728921378987
18.5396658749233,20.2739179755332
18.3580302429127,19.9857849868429
18.3580302429013,19.8784021660485
18.5396658748933,19.9524312741299
20.0738108558933,21.3792998766333
20.3677034820431,21.5706281042015
20.5493391140538,21.6501368271244
20.5493391140652,21.5479865938489
20.3677034820732,21.263585488749
20.0738108559305,20.8658284271332
19.7799182297807,20.4667948848346
19.5982825977701,20.1789516312748
19.5982825977586,20.0722075629222
19.7799182297507,20.1472242266706
20.0874157671791,20.3487814129192
20.3813083933289,20.537705104628
20.5629440253395,20.6151581321467
20.562944025351,20.51130172796
20.3813083933589,20.2255445439709
20.0874157672162,19.8267819463221
19.7935231410664,19.4270937448365
19.6118875090558,19.1389469259672
19.6118875090443,19.032250486186
19.7935231410364,19.107665955329
19.4340906519465,18.6430429624956
19.7279832780963,18.8308443210502
19.9096189101069,18.9075261874029
19.9096189101184,18.8032500499034
19.7279832781263,18.5174246991778
19.4340906519836,18.1189455229075
19.1401980258338,17.7198922352594
18.9585623938232,17.432731609872
18.9585623938117,17.3273723133125
19.1401980258038,17.4044754285354
20.2534830536131,18.414607539299
20.5473756797628,18.609704519276
20.7290113117735,18.6940288163386
20.729011311785,18.5977393702657
20.5473756797929,18.3202423083726
20.2534830536502,17.9304302411771
19.9595904275004,17.5403799927536
19.7779547954898,17.2625553346849
19.7779547954783,17.1668618205205
19.9595904274704,17.2539573102708
18.928410415549,16.1299400140261
19.2223030416988,16.3285246420286
19.4039386737094,16.4166552683985
19.4039386737209,16.3244895631028
19.2223030417289,16.0514322778487
18.9284104155862,15.666374542207
18.6345177894364,15.2813915944632
18.4528821574258,15.0089455160954
18.4528821574143,14.9189400667991
18.6345177894063,15.0120312095763
19.9359713877806,16.2269487676186
20.2298640139304,16.4399131248466
20.411499645941,16.5427221473913
20.4114996459525,16.4655286115592
20.2298640139605,16.2077322774932
19.9359713878178,15.8382191869577
19.642078761668,15.469059395887
19.4604431296574,15.2127097105922
19.4604431296459,15.1390685245413
19.6420787616379,15.2487863452411
19.9898051916056,15.5268602835771
20.2836978177553,15.7537805250451
20.465333449766,15.8707920330448
20.4653334497775,15.8080428490306
20.2836978177854,15.5649279176882
19.9898051916427,15.2103283863272
19.6959125654929,14.8563093390611
19.5142769334823,14.6153225346697
19.5142769334708,14.5572612450639
19.6959125654629,14.6827707838743
19.3320910388414,14.2652950402209
19.6259836649912,14.506043090141
19.8076192970018,14.6370790286708
19.8076192970133,14.5885462219309
19.6259836650213,14.3598348753075
19.3320910388786,14.0198213344268
19.0381984127288,13.680565820934
18.8565627807181,13.4545151719787
18.8565627807066,13.4115576803183
19.0381984126987,13.5523336245686
19.4879696152647,13.9638745346512
19.7818622414145,14.2229107054502
19.9634978734251,14.3723810359633
19.9634978734366,14.3424227472018
19.7818622414446,14.1324198527566
19.4879696153019,13.8112424618363
19.1940769891521,13.4909445171245
19.0124413571415,13.2839665363582
19.01244135713,13.2601904545392
19.194076989122,13.4202501563015
18.9937662854393,13.2010888365938
19.2876589115891,13.4774273284167
19.4692945435998,13.6442836792491
19.4692945436113,13.6317893146509
19.2876589116192,13.4393224268145
18.9937662854766,13.1357472795423
18.6998736593268,12.833111948053
18.5182380273161,12.6438510625164
18.5182380273046,12.6378406522262
18.6998736592967,12.815708679937
19.1641740179188,13.2790034674896
19.4580666440685,13.5754330170534
19.6397022760792,13.7624044912885
19.6397022760907,13.7700426108303
19.4580666440987,13.5977188571823
19.164174017956,13.3142907799307
18.8702813918062,13.0317997387889
18.6886457597955,12.8626736493705
18.688645759784,12.8767818296
18.8702813917761,13.0747455362876
20.0925793185317,14.3161039618801
20.3864719446815,14.6350897963107
20.5681075766921,14.8445737302669
20.5681075767036,14.8746729805997
20.3864719447116,14.7247515421623
20.0925793185689,14.4636594975207
19.7986866924191,14.2034307614863
19.6170510604085,14.0564858293711
19.617051060397,14.0926866258719
19.798686692389,14.3126470441082
20.2262708986782,14.7811852235676
20.520163524828,15.1193051053341
20.7017991568387,15.3478061844061
20.7017991568502,15.3967993391658
20.5201635248582,15.2656422670991
20.2262708987155,15.0231787966034
19.9323782725657,14.781436633606
19.750742640555,14.6528301118872
19.7507426405435,14.7072150440195
19.9323782725356,14.9451992624413
19.6810843309358,14.752716750856
19.9749769570856,15.1062589980988
20.1566125890962,15.3500050157957
20.1566125891077,15.4140606014302
19.9749769571157,15.2977784324405
19.681084330973,15.0699973796996
19.3871917048232,14.8427402557881
19.2055560728126,14.7284165669468
19.2055560728011,14.7968773656247
19.3871917047931,15.0487257931403
20.1633187522749,15.8973122027518
20.4572113784247,16.2677060952326
20.6388470104354,16.5280773038768
20.6388470104469,16.6085260853634
20.4572113784549,16.5083996536735
20.1633187523122,16.2965314953932
19.8694261261624,16.0849391197786
19.6877904941517,15.9860268124774
19.6877904941402,16.0696404898147
19.8694261261323,16.3363782431692
19.8194185419169,16.3734508312003
20.1133111680667,16.755438522688
20.2949468000774,17.0271262885931
20.2949468000889,17.1186106144539
20.1133111680968,17.0292350367903
19.8194185419542,16.8278294596348
19.5255259158044,16.6264079057898
19.3438902837937,16.5373712717107
19.3438902837822,16.6305621829234
19.5255259157742,16.9065755394939
20.6286404631132,18.105741142027
20.922533089263,18.500235525139
21.1041687212737,18.7841180913886
21.1041687212852,18.8874812625498
20.9225330892932,18.8096646167089
20.6286404631505,18.6194942061119
20.3347478370007,18.4289803097047
20.1531122049901,18.3505201892674
20.1531122049785,18.4539529460399
20.3347478369706,18.7398700673666
20.2778331612838,18.7885688296482
20.5717257874336,19.1884144869029
20.7533614194442,19.477301990728
20.7533614194558,19.5853220957988
20.5717257874637,19.5118128291084
20.2778331613211,19.3255988083283
19.9839405351713,19.1386889948295
