V_T1_I1,I_T1_I1
3.59547526093335,2.1285546570608
3.59547526091657,2.11501522850096
3.77711089290434,2.28660213136871
4.61604161476288,3.12209454297515
4.9099342409143,3.43133450565207
5.09156987292921,3.63513742654666
5.09156987294598,3.66112878973784
4.90993424095821,3.50552154294391
4.61604161481716,3.23455516672876
4.32214898866574,2.95918618604712
4.14051335665083,2.79269749850569
4.14051335663406,2.80741832612401
4.32214898862182,3.00708630991794
5.21824390053069,3.92761078703347
5.51213652668211,4.265614689708
5.69377215869702,4.4978996942839
5.6937721587138,4.55205677063151
5.51213652672603,4.42426473639456
5.21824390058498,4.18072936755379
4.92435127443356,3.93237395081311
4.74271564241865,3.79244865213566
4.74271564240187,3.83325050816451
4.92435127438964,4.0584855598041
2.89603393003083,2.07961990844862
3.18992655618225,2.38359484981788
3.37156218819717,2.58131807595556
3.37156218821395,2.60042245590507
3.18992655622618,2.4371293006228
2.89603393008513,2.15768742202846
2.60214130393371,1.87306363322126
2.4205056719188,1.69655206425266
2.42050567190202,1.70049410025436
2.60214130388978,1.88864046126217
3.23838039511595,2.53705864253618
3.53227302126737,2.85690206625777
3.71390865328229,3.07033473153889
3.71390865329907,3.10497047100723
3.53227302131131,2.95701177541686
3.23838039517026,2.69268887550651
2.94448776901883,2.42295026472939
2.76285213700392,2.26107203722433
2.76285213698713,2.27937784779719
2.94448776897489,2.48160101322758
3.53883752870388,3.10190264213578
3.83273015485531,3.43436052456915
4.01436578687023,3.66007167187483
4.01436578688701,3.70663504211184
3.83273015489925,3.57023867699429
3.5388375287582,3.31709880125103
3.24494490260678,3.05815036232152
3.06330927059186,2.9066563847376
3.06330927057507,2.93492794593359
3.24494490256283,3.14668629278709
3.93065339794957,3.86743972185341
4.224546024101,4.21036432709931
4.40618165611592,4.44607635518745
4.40618165613271,4.50216265265391
4.22454602414495,4.37479972920778
3.9306533980039,4.1301928710553
3.63676077185248,3.87926669384289
3.45512513983755,3.73527450954587
3.45512513982076,3.77051831403984
3.63676077180852,3.98871091463344
3.69251505131587,4.08539860401143
3.98640767746729,4.42106237145193
4.16804330948222,4.64896972473827
4.16804330949901,4.69671698055276
3.98640767751125,4.56049076620484
3.6925150513702,4.30650712067979
3.39862242521878,4.04570203453668
3.21698679320386,3.89134080299824
3.21698679318706,3.9157379989861
3.39862242517482,4.12261958539985
4.61381653828145,5.36698540786078
4.90770916443288,5.71363492844795
5.08934479644781,5.95207783743096
5.0893447964646,6.00989769163434
4.90770916447685,5.88326891986555
4.6138165383358,5.63839593873672
4.31992391218437,5.38620370663718
4.13828828016945,5.23994709018218
4.13828828015265,5.27193084987532
4.3199239121404,5.48587176426767
3.05682559958856,4.25846870568299
3.35071822573998,4.56154276154238
3.53235385775491,4.75592035415454
3.53235385777171,4.76923845680937
3.35071822578396,4.59772544265378
3.05682559964291,4.30764013512393
2.76293297349149,4.0099622959674
2.58129734147656,3.81800192526318
2.58129734145976,3.80411918025638
2.76293297344751,3.97208643237189
4.12814537768855,5.3269689949791
4.42203800383998,5.63657736422615
4.60367363585491,5.83748463591638
4.60367363587171,5.85731986955002
4.42203800388396,5.69230353985274
4.12814537774292,5.40868659677953
3.83425275159149,5.11744096307911
3.65261711957656,4.93186884381463
3.65261711955976,4.92432265464427
3.8342527515475,5.09856708821682
4.48301999177061,5.7432146865072
4.77691261792204,6.04463288577078
4.95854824993697,6.23728569837378
4.95854824995377,6.24881218940838
4.77691261796603,6.07544290478096
4.48301999182498,5.78343891900845
4.18912736567355,5.48378232051124
4.00749173365862,5.28978550881164
4.00749173364182,5.27381111045875
4.18912736562956,5.4396340330489
5.02456021053727,6.26254263005074
5.3184528366887,6.55931583414127
5.50008846870364,6.74735629604966
5.50008846872045,6.75430867031562
5.31845283673271,6.57640904584118
5.02456021059166,6.27992398696989
4.73066758444023,5.97584101212723
4.5490319524253,5.77747788443921
4.54903195240849,5.75720252115813
4.73066758439623,5.91879504127141
3.84168468681075,5.01313317979563
4.13557731296219,5.27135139209796
4.31721294497713,5.4209650073779
4.31721294499394,5.3896652504075
4.13557731300619,5.17373456762772
3.84168468686515,4.83948561204723
3.54779206071372,4.49795166602939
3.36615642869878,4.26249587645209
3.36615642868197,4.20553110913677
3.54779206066971,4.33088194198893
3.83378939278984,4.56445025629923
4.12768201894128,4.81094798451691
4.30931765095622,4.94938978620694
4.30931765097303,4.90748041514552
4.12768201898529,4.68151516512767
3.83378939284425,4.33781883930611
3.53989676669282,3.98743615826849
3.35826113467788,3.7437409813481
3.35826113466106,3.67915614808418
3.5398967666488,3.79751545928942
4.58130430008124,4.78013945925579
4.87519692623268,5.03603236450486
5.05683255824762,5.18450233221194
5.05683255826444,5.15324194936519
4.8751969262767,4.9385335907878
4.58130430013566,4.60668840415204
4.28741167398423,4.26873673462151
4.10577604196928,4.03803736359716
4.10577604195247,3.98699736846765
4.2874116739402,4.11943412279378
3.71661120546576,3.50444309491834
4.01050383161719,3.74318949063619
4.19213946363214,3.87503220693839
4.19213946364896,3.82768397232906
4.01050383166122,3.59744664899537
3.71661120552018,3.25065019421689
3.42271857936875,2.89834306222269
3.2410829473538,2.65390142100618
3.24108294733698,2.5897489910154
3.42271857932471,2.70971902518462
5.03194673225803,4.26295071189734
5.32583935840947,4.53415762951624
5.50747499042442,4.69909573823747
5.50747499044124,4.68543764257072
5.32583935845351,4.48944436069446
5.03194673231247,4.17740433538219
4.73805410616103,3.86032388618818
4.55641847414608,3.65153647734139
4.55641847412926,3.62342260820445
4.73805410611699,3.77977184569608
3.64799464329043,2.67039166175554
3.94188726944186,2.9245521135436
4.12352290145682,3.07271758968626
4.12352290147364,3.04258101736673
3.94188726948591,2.83042338051346
3.64799464334487,2.5025527065354
3.35410201719344,2.16999449477909
3.17246638517849,1.94610096118513
3.17246638516166,1.90327090602899
3.35410201714939,2.04531172417206
3.39380957842536,2.05181524616087
3.6877022045768,2.31512484437704
3.86933783659175,2.47286983090624
3.86933783660858,2.45273151400052
3.68770220462086,2.25097875137921
3.39380957847982,1.93390695166986
3.09991695232838,1.61252851816999
2.91828132031343,1.40018210938528
2.9182813202966,1.36925252321098
3.09991695228432,1.52353272416278
3.77322717085399,2.17620235990128
4.06711979700543,2.46505361899638
4.24875542902038,2.64861788782475
4.24875542903721,2.65454517640816
4.06711979704949,2.47907274632681
3.77322717090846,2.18846415046175
3.47933454475702,1.89369971536958
3.29769891274206,1.70808584070219
3.29769891272523,1.70397492248892
3.47933454471295,1.88512741964097
2.60219309518946,1.0142387402308
2.8960857213409,1.29896936114399
3.07772135335586,1.47840707591418
3.07772135337269,1.48020689601061
2.89608572138497,1.3006110854682
2.60219309524393,1.00588819456703
2.30830046909249,0.70702353615047
2.12666483707754,0.517328479001533
2.1266648370607,0.509160365103101
2.30830046904842,0.686284570148622
3.03793351157347,1.41817587751772
3.3318261377249,1.73107929110497
3.51346176973987,1.93869362956353
3.5134617697567,1.96863975459661
3.33182613776898,1.81712581790884
3.03793351162795,1.55038633622867
2.74404088547651,1.27937270887317
2.56240525346155,1.11736255222461
2.56240525344471,1.13667965789502
2.74404088543243,1.341056093895
4.33187808044196,2.9581377723166
4.6257707065934,3.31488913125536
4.80740633860836,3.56599921653618
4.8074063386252,3.63903618071695
4.62577070663748,3.53015595816435
4.33187808049645,3.30554140335305
4.03798545434501,3.07609287103319
3.85634982233005,2.95503761255989
3.85634982231321,3.01464979508576
4.03798545430092,3.25861266285894
4.32175151277965,3.61045302622832
4.6156441389311,3.97915466231408
4.79727977094606,4.24139742920206
4.79727977096291,4.3247360033062
4.61564413897519,4.22531385036621
4.32175151283416,4.00930237884404
4.02785888668272,3.78759153393928
3.84622325466775,3.67339920651494
3.84622325465091,3.73899126361354
4.02785888663862,3.98804371979334
4.13594601553368,4.16839830511489
4.42983864168512,4.53687875894064
4.61147427370009,4.79799920017704
4.61147427371694,4.87931568368358
4.42983864172923,4.77697414412362
4.13594601558819,4.55714954634151
3.84205338943675,4.33073647504625
3.66041775742178,4.21095853809651
3.66041775740494,4.27008839006258
3.84205338939265,4.51180989531548
2.67481943810572,3.40865260502082
2.96871206425716,3.74259135441588
3.15034769627214,3.96836258885752
3.15034769628898,4.0135652222795
2.96871206430128,3.87438897429104
2.67481943816025,3.61705346746771
2.3809268120088,3.35249876289621
2.19929117999383,3.19399470832098
2.19929117997698,3.21386090565229
2.38092681196469,3.41582881713982
3.52061153249867,4.5793948587945
3.81450415865012,4.9188738299494
3.99613979066509,5.14978462434585
3.99613979068194,5.1997199349334
3.81450415869424,5.06486375359926
3.52061153255321,4.81143047539102
3.22671890640176,4.55035544038709
3.04508327438679,4.39490428755488
3.04508327436994,4.41739292734928
3.22671890635764,4.62154965235063
3.3445817143621,4.76504632096533
3.63847434051354,5.08540734082455
3.82010997252852,5.29678538796152
3.82010997254537,5.32679683713137
3.63847434055767,5.1716498355736
3.34458171441664,4.89758337794931
3.0506890882652,4.61555781838825
2.86905345625022,4.4388641940219
2.86905345623336,4.43984416679201
3.05068908822107,4.62225210287096
3.63839064275832,5.2136249717573
3.93228326890977,5.52123109152552
4.11391890092475,5.71968237616563
4.11391890094161,5.7366108709667
3.9322832689539,5.56824058268744
3.63839064281288,5.28082653526936
3.34449801666143,4.98534526245229
3.16286238464645,4.79510411169513
3.16286238462959,4.78246116621389
3.34449801661729,4.95118730449739
4.16962188565261,5.76625839412379
4.46351451180406,6.0648621970846
4.64515014381904,6.25429631829615
4.6451501438359,6.26220373202795
4.4635145118482,6.08481937854708
4.16962188570718,5.78840920657874
3.87572925955573,5.48396065268225
3.69409362754075,5.28479193195787
3.69409362752389,5.26327194691408
3.87572925951159,5.42318233387145
2.63115039068823,4.15980690381371
2.92504301683968,4.40836421964529
3.10667864885466,4.54789591116753
3.10667864887153,4.50610543081306
2.92504301688383,4.27928794789604
2.6311503907428,3.93376931808101
2.33725776459135,3.58059649015882
2.15562213257637,3.33314672463349
2.15562213255951,3.26384743103592
2.3372577645472,3.37653814343215
4.00336595432867,4.97724695262605
4.29725858048012,5.23807616171733
4.47889421249511,5.39053700569572
4.47889421251198,5.36231725375855
4.29725858052428,5.14969561472007
4.00336595438326,4.81898072644591
3.70947332823181,4.48120158351195
3.52783769621682,4.24971677756648
3.52783769619996,4.19693435728541
3.70947332818765,4.32667382735645
4.42006541749248,4.98942650354281
4.71395804364393,5.24919933044063
4.89559367565892,5.40109536657389
4.89559367567579,5.37280305574972
4.7139580436881,5.16060118477938
4.42006541754707,4.83079787283032
4.12617279139562,4.49442099972576
3.94453715938063,4.26482744766986
3.94453715936376,4.21442296328689
4.12617279135145,4.34702415940736
4.08596270863049,4.26231670087243
4.37985533478194,4.5108949591741
4.56149096679693,4.65208653981396
4.5614909668138,4.61359285035447
4.37985533482611,4.39170503137925
4.08596270868509,4.05274293088227
3.79207008253364,3.70774551836665
3.61043445051865,3.47008011314174
3.61043445050177,3.41216223372582
3.79207008248946,3.53781758780226
4.85914655610489,4.5540268044585
5.15303918225634,4.81895988276256
5.33467481427134,4.97706967091479
5.33467481428821,4.95603706045793
5.15303918230053,4.75213201841615
4.8591465561595,4.43165258736169
4.56525393000805,4.10561532595392
4.38361829799306,3.88736456440894
4.38361829797618,3.84929228177753
4.56525392996387,3.99520012444171
4.10681263418956,3.50652639661094
4.40070526034102,3.76194773836773
4.58234089235601,3.91091524801291
4.58234089237289,3.8811208899447
4.40070526038521,3.66884524262076
4.10681263424419,3.34039648577359
3.81292000809273,3.00680082867175
3.63128437607774,2.78141175390471
3.63128437606086,2.73662988357667
3.81292000804854,2.87626498734049
3.5028271027028,2.53011135363284
3.79671972885425,2.78312223471875
3.97835536086925,2.9301336333847
3.97835536088614,2.8988398756313
3.79671972889845,2.68552334794294
3.50282710275743,2.35649348232308
3.20893447660598,2.02277718304897
3.02729884459098,1.79772806962543
3.0272988445741,1.75374634282447
3.20893447656178,1.89464079323908
4.86359019573609,3.5149528002039
5.15748282188754,3.80942291056658
5.33911845390254,3.9982980649864
5.33911845391943,4.00922184298411
5.15748282193175,3.83842545681274
4.86359019579073,3.55216679852397
4.56969756963928,3.26142092919603
4.38806193762428,3.07948938472677
4.38806193760739,3.07872010500283
4.56969756959507,3.26286950579648
3.65046272931914,2.3525359791424
3.9443553554706,2.63872189130301
4.1259909874856,2.81926159457752
4.12599098750249,2.82180877197663
3.94435535551481,2.64260478891166
3.65046272937379,2.34791772795469
3.35657010322234,2.04873286571482
3.17493447120733,1.85836196624963
3.17493447119044,1.84916319783774
3.35657010317812,2.02490319247896
3.4215660419175,2.09042131388889
3.71545866806896,2.38794896347138
3.89709430008396,2.57985668877523
3.89709430010086,2.59378439439048
3.71545866811318,2.42595965242889
3.42156604197216,2.14263675400161
3.12767341582071,1.85478720280998
2.9460377838057,1.67570902525016
2.94603778378881,1.67774670383411
3.12767341577648,1.86465325327587
3.65765259778811,2.406237748726
3.95154522393957,2.72404936554579
4.13318085595458,2.93611943291836
4.13318085597147,2.97006342140336
3.9515452239838,2.82208464659752
3.65765259784278,2.55841335000716
3.36375997169133,2.28999722178317
3.18212433967632,2.13011073968163
3.18212433965942,2.15107513102105
3.36375997164709,2.35662047694655
2.7571720623678,1.77996617602683
3.05106468851926,2.09304686072835
3.23270032053427,2.30005948780103
3.23270032055116,2.32862566394951
3.05106468856349,2.17495522907813
2.75717206242248,1.90528532924831
2.46327943627102,1.63057093103751
2.28164380425601,1.4640941516735
2.28164380423911,1.47818421172501
2.46327943622678,1.67657952967206
3.76233010269674,2.998146753045
4.05622272884819,3.34165704133349
4.23785836086321,3.57880359660249
4.23785836088011,3.63717150961388
4.05622272889244,3.51293450767831
3.76233010275143,3.27229407137234
3.46843747659997,3.02616999211452
3.28680184458495,2.88780974492156
3.28680184456805,2.92950848307411
3.46843747655572,3.1549711739645
3.07998516265104,2.81552868870331
3.3738777888025,3.15118315199064
3.55551342081752,3.37987789985246
3.55551342083442,3.42920827856678
3.37387778884675,3.29535898064461
3.07998516270574,3.04454314824652
2.78609253655428,2.78769291660871
2.60445690453927,2.63806877182538
2.60445690452236,2.66797952973184
2.78609253651003,2.88114445518021
3.71228953254812,3.84355864556222
4.00618215869958,4.19222852686262
4.18781779071459,4.43344304123178
4.1878177907315,4.49478237117076
4.00618215874384,4.37241666482287
3.71228953260283,4.13254515700249
3.41839690645136,3.88608672946359
3.23676127443635,3.7462892847352
3.23676127441944,3.78544974023942
3.4183969064071,4.00727616197479
3.72066206937775,4.35382132790633
4.01455469552921,4.69746958160993
4.19619032754423,4.93306037186286
4.19619032756114,4.98818070920636
