V_T1_I1,I_T1_I1
6.10971115734096,10.4477329826207
5.92807552533009,10.1006200178878
5.9280755253183,9.92802961446214
6.1097111573101,9.9339265671242
8.0237754003944,11.6724245235786
8.31766802654428,11.8248053379777
8.49930365855516,11.8657096329344
8.49930365856695,11.722960445467
8.31766802657515,11.3929753525791
8.02377540043255,10.9422052923105
7.72988277428267,10.4818248188622
7.5482471422718,10.1253411664765
7.54824714226001,9.9453139291766
7.72988277425181,9.94571687602088
7.53143515855689,9.56815841324057
7.82532778470677,9.67670709769846
8.00696341671766,9.67578690452341
8.00696341672945,9.49327152089691
7.82532778473765,9.12562667833854
7.53143515859505,8.6393489154472
7.23754253244517,8.14565577781296
7.05590690043429,7.75809482983799
7.0559069004225,7.54926328565528
7.2375425324143,7.52316977884252
7.06886679042338,7.15122665608947
7.36275941657326,7.23858326809717
7.54439504858414,7.21886577717715
7.54439504859594,7.01997060420746
7.36275941660414,6.63838328395854
7.06886679046155,6.14061720389234
6.77497416431166,5.63790378370886
6.59333853230078,5.2438014704184
6.59333853228899,5.03091535612569
6.77497416428078,5.00325893826235
8.77499291449727,6.80094090178902
9.06888554064715,6.93508512040804
9.25052117265804,6.96458992856191
9.25052117266984,6.81729204118552
9.06888554067804,6.48961440985848
8.77499291453545,6.04800503751687
8.48110028838557,5.60362723729652
8.29946465637468,5.26996871020786
8.29946465636288,5.11956124871692
8.48110028835468,5.15634258586265
8.0585472596969,4.59777148804407
8.35243988584678,4.75159381742613
8.53407551785767,4.80255437842637
8.53407551786947,4.6784638459879
8.35243988587768,4.37571700930725
8.05854725973509,3.9607316207181
7.76465463358521,3.54463869124428
7.58301900157432,3.24089160746533
7.58301900156252,3.12198587672338
7.76465463355431,3.19182102026019
8.56328555489932,3.88899966357934
8.8571781810492,4.10327634117565
9.03881381306009,4.2160875172952
9.0388138130719,4.15516887656342
8.85717818108011,3.91683861800548
8.56328555493752,3.5674363967866
8.26939292878763,3.21801371445033
8.08775729677675,2.98194313217385
8.08775729676494,2.93163811396491
8.26939292875673,3.07091501925594
8.706460129467,3.47672857308514
9.00035275561688,3.7546459162379
9.18198838762777,3.931692533421
9.18198838763958,3.9355262447559
9.00035275564779,3.76238675984647
8.7064601295052,3.47853471466212
8.41256750335532,3.19494215755542
8.23093187134443,3.02490185882297
8.23093187133262,3.04074725061453
8.41256750332441,3.24621451652971
8.3959390786312,3.26448253311592
8.68983170478109,3.59935753279238
8.87146733679198,3.83317251605913
8.87146733680379,3.89351650436589
8.68983170481201,3.77656072283488
8.39593907866942,3.54849772013997
8.10204645251953,3.32023193703737
7.92041082050864,3.20498909785603
7.92041082049683,3.27503623165483
8.10204645248861,3.53404384228426
7.74859099577961,3.26829889712253
8.04248362192949,3.64846258624158
8.22411925394039,3.92672125229957
8.2241192539522,4.0306100686697
8.04248362196042,3.95624750288609
7.74859099581784,3.76977450043962
7.45469836966795,3.58204511583147
7.27306273765705,3.50623596510385
7.27306273764524,3.61456630649021
7.45469836963702,3.9106602683491
8.03798591583254,4.61750289791816
8.33187854198243,5.05095684581527
8.51351417399333,5.38115563277916
8.51351417400514,5.53557150872825
8.33187854201336,5.51026173162357
8.03798591587078,5.37130782541773
7.74409328972089,5.22950628308747
7.56245765770999,5.19797808888977
7.56245765769817,5.34888886640256
7.74409328968995,5.6858111714192
7.72403555036441,5.82833531704192
8.0179281765143,6.28690291632237
8.1995638085252,6.64033639375953
8.19956380853702,6.81607987709547
8.01792817654525,6.81016481403893
7.72403555040266,6.68864926145532
7.43014292425277,6.56230861678888
7.24850729224187,6.54424516584277
7.24850729223005,6.70660825342849
7.43014292422183,7.05295659594559
7.80579234389532,7.598576282589
8.09968497004521,8.0703981587065
8.28132060205611,8.43502316115257
8.28132060206794,8.61988189535789
8.09968497007616,8.6209948034123
7.80579234393358,8.50441146653756
7.51189971778369,8.3809013467308
7.33026408577278,8.36356334169204
7.33026408576096,8.52454595952441
7.51189971775273,8.86740963227644
7.90660770217911,9.42650327979426
8.200500328329,9.89102851921134
8.38213596033991,10.246272639714
8.38213596035173,10.4196776583381
8.20050032835996,10.4072779407933
7.90660770221738,10.2751394870106
7.61271507606748,10.1340506528394
7.43107944405658,10.0971316820204
7.43107944404475,10.2365548549694
7.61271507603652,10.5559067734555
7.87729991876774,10.9594417508665
8.17119254491763,11.394036643527
8.35282817692854,11.7174938756085
8.35282817694037,11.8572940269284
8.17119254494859,11.8095122285673
7.87729991880601,11.6402573989594
7.58340729265612,11.4603629135356
7.40177166064521,11.3829960820863
7.40177166063338,11.480378240462
7.58340729262515,11.7561469757584
6.37109650651047,10.6377138244231
6.66498913266036,10.9962699133597
6.84662476467127,11.2423464673517
6.8466247646831,11.3035178776626
6.66498913269133,11.1759545975584
6.37109650654875,10.9258622628422
6.07720388039886,10.6641722442436
5.89556824838795,10.5041510059901
5.89556824837612,10.51812007731
6.07720388036788,10.7098181561628
8.6113296892597,13.2531952835354
8.90522231540959,13.6015848050847
9.08685794742051,13.8370525229356
9.08685794743234,13.887185695052
8.90522231544058,13.7481681615695
8.611329689298,13.4862194490959
8.3174370631481,13.2122853062536
8.13580143113719,13.0396470448169
8.13580143112535,13.0406414932082
8.31743706311712,13.2190230816793
7.78667095093732,12.6838660733931
8.08056357708722,12.9570193662485
8.26219920909813,13.1170341045116
8.26219920910997,13.0915889985202
8.08056357711821,12.8769594907971
7.78667095097563,12.5394567493251
7.49277832482573,12.190118092023
7.31114269281482,11.942316216901
7.31114269280298,11.8684790448036
7.49277832479474,11.972451694193
8.52631621234913,12.9277026036251
8.82020883849903,13.1588416631325
9.00184447050995,13.277494850923
9.00184447052179,13.2113909937926
8.82020883853003,12.9568547979264
8.52631621238745,12.580245782485
8.23242358623755,12.192648645496
8.05078795422663,11.907482436607
8.05078795421479,11.7972203436697
8.23242358620655,11.8657516126854
7.90981637978582,11.4304425214867
8.20370900593571,11.6011176914847
8.38534463794664,11.6604489621147
8.38534463795848,11.53623703447
8.20370900596672,11.2248770164152
7.90981637982414,10.7927972708781
7.61592375367425,10.3511496983316
7.43428812166333,10.0134188281338
7.43428812165148,9.85214152578665
7.61592375364324,9.87126883573855
8.08649221078458,10.1814025445635
8.38038483693448,10.3219339113233
8.5620204689454,10.3528864698676
8.56202046895725,10.2020952802523
8.3803848369655,9.86598762770168
8.08649221082292,9.41102183194343
7.79259958467302,8.94837749343124
7.6109639526621,8.59156455115959
7.61096395265025,8.41314295916756
7.79259958464201,8.41708450140874
7.91877237593172,8.36961366364626
8.21266500208162,8.49204255403474
8.39430063409255,8.50690753138649
8.3943006341044,8.34206311298786
8.21266500211265,7.99395357529545
7.91877237597007,7.5290517427224
7.62487974982017,7.05854921633643
7.44324411780925,6.69596541717579
7.4432441177974,6.51386725131754
7.62487974978915,6.5162309163681
8.11014491248398,6.82837513982941
8.40403753863388,6.96060693451869
8.58567317064481,6.98736263844918
8.58567317065666,6.83648231533386
8.40403753866491,6.50439327545023
8.11014491252234,6.05754888504474
7.81625228637244,5.60711881866401
7.63461665436151,5.26659812909101
7.63461665434966,5.10852694200017
7.81625228634141,5.13685229495416
7.82357357198671,4.99891753362827
8.11746619813661,5.15132676552902
8.29910183014754,5.20010500169408
8.29910183015939,5.07306557755231
8.11746619816764,4.76660687180182
7.82357357202507,4.34715115092364
7.52968094587517,3.92583485924573
7.34804531386424,3.61611772920198
7.34804531385238,3.49050251883318
7.52968094584413,3.55289689611798
8.53828313862771,4.45188379108822
8.83217576477761,4.66148363770723
9.01381139678855,4.76891123499923
9.0138113968004,4.70190880669124
8.83217576480866,4.45680193942016
8.53828313866608,4.09993851550567
8.24439051251618,3.74237909319692
8.06275488050525,3.49750610893612
8.06275488049339,3.43774370857009
8.24439051248514,3.56691972698185
8.14857914473133,3.42912257534961
8.44247177088124,3.68503424157412
8.62410740289217,3.83948385050909
8.62410740290403,3.82015662149059
8.44247177091229,3.62332034626178
8.14857914476972,3.31526439180698
7.85468651861982,3.00699015153473
7.67305088660888,2.81182031926051
7.67305088659702,2.80211879283691
7.85468651858876,2.98165272681567
9.09802485068383,4.23359919444721
9.39191747683373,4.5670567705064
9.57355310884467,4.7991324388428
9.57355310885654,4.8574173354347
9.39191747686479,4.73808518745452
9.09802485072222,4.50733143010946
8.80413222457232,4.27606377166476
8.62249659256138,4.15751158096646
8.62249659254952,4.22394590417353
8.80413222454126,4.47904162994533
7.96406879070568,3.72248249523877
8.25796141685558,4.08842065387619
8.43959704886652,4.35218200973735
8.43959704887839,4.44131931223018
8.25796141688665,4.35196891265928
7.96406879074408,4.15028992634371
7.67017616459418,3.94715484163735
7.48854053258324,3.85575895011833
7.48854053257137,3.94834040459715
7.67017616456311,4.22854242414664
8.43023038697148,5.09613599610325
8.72412301312139,5.51700441532143
8.90575864513233,5.83452847946981
8.9057586451442,5.97619580186264
8.72412301315247,5.9380790930276
8.4302303870099,5.78627539992537
8.13633776085999,5.63159679016628
7.95470212884905,5.58717985539247
7.95470212883718,5.72520584039769
8.13633776082891,6.0492629170891
7.32574687052307,5.38842383888727
7.61963949667298,5.81840476206549
7.80127512868392,6.14333723378514
7.80127512869579,6.29069992289203
7.61963949670406,6.25655867181005
7.32574687056149,6.10700574403882
7.03185424441159,5.95285051413078
6.85021861240064,5.90722897429167
6.85021861238877,6.04232386418461
7.0318542443805,6.36172694304102
7.43065175493094,6.90390504173228
7.72454438108085,7.34998790657413
7.9061800130918,7.68929287985314
7.90618001310367,7.84928124607114
7.72454438111194,7.82600358078607
7.43065175496937,7.68553901657349
7.13675912881947,7.53868594887072
6.95512349680852,7.49857155584056
6.95512349679664,7.63737193881824
7.13675912878837,7.95867440242058
8.36486853293578,9.33025540639881
8.65876115908569,9.79120355427545
8.84039679109664,10.1435470479677
8.84039679110852,10.3147314063673
8.65876115911679,10.3007936728575
8.36486853297422,10.1678016976351
8.07097590682432,10.0265448571796
7.88934027481337,9.99014358500551
7.88934027480149,10.1307695202332
8.07097590679321,10.4520077930642
7.70410048258567,10.2266501492691
7.99799310873558,10.6518643279893
8.17962874074653,10.9666306230906
8.17962874075841,11.0984401337559
7.99799310876668,11.0433776614678
7.70410048262412,10.8675609344003
7.41020785647421,10.6818312663943
7.22857222446326,10.5993630247243
7.22857222445138,10.6923837132591
7.4102078564431,10.9645361901905
8.17677306024536,11.8221123516647
8.47066568639527,12.2181239252028
8.65230131840623,12.5023627922625
8.65230131841811,12.6023570776203
8.47066568642639,12.5142301683969
8.17677306028382,12.3041398916522
7.88288043413391,12.0829691247331
7.70124480212296,11.9639352126326
7.70124480211107,12.0193099990363
7.8828804341028,12.2527819902826
7.94531859597389,12.3665629410092
8.2392112221238,12.7078872073956
8.42084685413476,12.9365657657792
8.42084685414665,12.9801940969166
8.23921122215493,12.8349639189806
7.94531859601236,12.5671022823173
7.65142596986245,12.2875620958797
7.46979033785149,12.1096314596923
7.46979033783961,12.1056536101287
7.65142596983133,12.2793889973332
8.32866333006879,12.9479209826404
8.6225559562187,13.2412516840443
8.80419158822966,13.4217558249999
8.80419158824155,13.4170872766625
8.62255595624983,13.2234962948462
8.32866333010727,12.9072685438321
8.03477070395735,12.5794155517597
7.8531350719464,12.353283972047
7.8531350719345,12.3012754577028
8.03477070392622,12.4272086679507
7.41781227435032,11.7540291039976
7.71170490050023,11.9743096230615
7.8933405325112,12.0821966347855
7.89334053252309,12.00543201256
7.71170490053137,11.7403533811459
7.41781227438881,11.3533330346027
7.1239196482389,10.955468286703
6.94228401622794,10.6601906283974
6.94228401621604,10.5399854993247
7.12391964820776,10.5987541929079
8.11989926034407,11.4724616353222
8.41379188649399,11.6601365461707
8.59542751850495,11.7366503018246
8.59542751851685,11.6297827747457
8.41379188652514,11.3359080483483
8.11989926038258,10.921433290774
7.82600663423266,10.4974890630715
7.6443710022217,10.1775384363957
7.6443710022098,10.0340967252797
7.82600663420151,10.0710933565571
8.20969083784032,10.3122242051553
8.50358346399024,10.4688900485636
8.68521909600121,10.5159479640605
8.68521909601311,10.3812134928136
8.50358346402139,10.061094460503
8.20969083787883,9.62202981023944
7.91579821172892,9.1751798722703
7.73416257971795,8.83403544514352
7.73416257970605,8.67113749541158
7.91579821169776,8.69043899551094
8.34980398886622,8.96597880463462
8.64369661501613,9.10954002097964
8.8253322470271,9.14531090331288
8.82533224703901,9.00112063581983
8.6436966150473,8.67338846748692
8.34980398890474,8.22856253122341
8.05591136275482,7.77781010246981
7.87427573074385,7.43462667199298
7.87427573073195,7.27155563994878
8.05591136272366,7.29255015085388
7.53088049067727,6.61261032412637
7.82477311682718,6.74241154496933
8.00640874883815,6.76629911334384
8.00640874885006,6.61211657794327
7.82477311685836,6.27629526005022
7.5308804907158,5.82529305806997
7.23698786456588,5.37028469435386
7.05535223255491,5.02477077901605
7.055352232543,4.86129749783397
7.23698786453471,4.88381844389475
8.85579412568991,6.35116898298478
9.14968675183983,6.52921365367798
9.33132238385081,6.60320786785801
9.33132238386272,6.50093440800112
9.14968675187101,6.21876164588139
8.85579412572845,5.82308242343882
8.56190149957854,5.42500437849602
8.38026586756756,5.13795908991727
8.38026586755565,5.03442184921869
8.56190149954736,5.11827357817101
7.52915768883854,3.99672520778929
7.82305031498846,4.18564571338949
8.00468594699944,4.27174805007992
8.00468594701135,4.18280030056385
7.82305031501965,3.91515466143756
7.52915768887709,3.53518634369524
7.23526506272717,3.15398391984324
7.0536294307162,2.88495849219265
7.05362943070429,2.80056348931722
7.23526506269599,2.90465661018181
8.08945535038975,3.69135833159254
8.38334797653967,3.94037424925562
8.56498360855065,4.08754712302743
8.56498360856257,4.06057099924465
8.38334797657087,3.85572294752548
8.08945535042831,3.53930205234968
7.79556272427839,3.22231985245527
7.61392709226741,3.01810960251635
7.6139270922555,2.99904616396564
7.79556272424719,3.16890804436074
7.18936982787034,2.5613528152941
7.48326245402026,2.84757082364321
7.66489808603125,3.03217860812831
7.66489808604317,3.04282483977559
7.48326245405147,2.8757409866286
7.18936982790891,2.59718036060135
6.89547720175899,2.31810861235477
6.71384156974801,2.15181304859216
6.71384156973609,2.17062257857152
6.89547720172779,2.37826980916484
7.65849878619742,3.17758100061469
7.95239141234734,3.52865038566639
8.13402704435832,3.77785135558687
8.13402704437025,3.85275430054643
7.95239141237855,3.74951281711365
7.658498786236,3.53430284947965
7.36460616008608,3.31801327809297
7.18297052807509,3.213855329986
7.18297052806317,3.29408261748347
7.36460616005486,3.56235332450302
7.77976495345289,4.07355746107446
8.07365757960281,4.47648665701601
