V_T1_I1,I_T1_I1
4.49646801578741,7.76446844260827
4.67810364777722,7.92534668318298
6.55882679896819,9.78503082178874
6.85271942511883,10.0631110995526
7.03435505713171,10.228702444629
7.03435505714596,10.2119367143562
6.85271942515616,10.0121935347939
6.55882679901432,9.69833960521957
6.26493417286368,9.38242643712017
6.08329854085081,9.17689309657796
6.08329854083655,9.15162104696141
6.26493417282636,9.30724468144766
6.15238249235973,9.16846770683488
6.44627511851038,9.43478789089532
6.62791075052325,9.58869313931669
6.62791075053751,9.56031920443912
6.44627511854771,9.34904958134739
6.15238249240588,9.02375481107855
5.85848986625523,8.69649021833258
5.67685423424236,8.47969865258736
5.6768542342281,8.44326532952893
5.8584898662179,8.58782836232258
5.84979268378877,8.54194964232745
6.14368530993941,8.79776775450111
6.32532094195229,8.94128243988543
6.32532094196655,8.90263291386408
6.14368530997675,8.68120609623104
5.84979268383492,8.34587591325622
5.55590005768427,8.00870103426847
5.3742644256714,7.78212761165637
5.37426442565713,7.73604412119618
5.55590005764693,7.87109189223756
6.45126144376407,8.71989455679644
6.74515406991472,8.96949004217424
6.9267897019276,9.10692536631666
6.92678970194186,9.06234177051884
6.74515406995206,8.83512815205109
6.45126144381023,8.494160365564
6.15736881765959,8.15149895903021
5.97573318564671,7.91959191311778
5.97573318563244,7.86832948091049
6.15736881762224,7.99835471749997
5.26362480465812,7.05318752763463
5.55751743080877,7.29211491794646
5.73915306282165,7.41904542429218
5.73915306283592,7.36412378892024
5.55751743084612,7.12674235445061
5.26362480470429,6.77578036413286
4.96973217855365,6.42330169665888
4.78809654654077,6.1817576044246
4.7880965465265,6.12104155216121
4.96973217851629,6.24179974545691
5.23796341108139,6.449530424046
5.53185603723203,6.68344615536448
5.71349166924492,6.80555934965464
5.71349166925919,6.74601635423363
5.5318560372694,6.50421105146967
5.23796341112757,6.14902415852706
4.94407078497692,5.79252096168658
4.76243515296404,5.54715405414012
4.76243515294977,5.48281817417361
4.94407078493956,5.60016073326626
6.74465618272786,7.3370352757313
7.03854880887851,7.57305465972668
7.2201844408914,7.69747718830672
7.22018444090567,7.64044843834103
7.03854880891588,7.40136145345048
6.74465618277406,7.04909604403371
6.45076355662341,6.69571652188798
6.26912792461052,6.45367443833025
6.26912792459625,6.39286342272757
6.45076355658604,6.51392971096479
6.68210253775301,6.68547918728855
6.97599516390366,6.92038571650731
7.15763079591655,7.04389209336177
7.15763079593083,6.9861441994342
6.97599516394104,6.74653531739011
6.68210253779921,6.39394543092399
6.38820991164856,6.04043895932427
6.20657427963567,5.79846749555877
6.2065742796214,5.73792464478982
6.38820991161118,5.85945655285153
5.45388209948199,4.86600215366221
5.74777472563264,5.09788334574629
5.92941035764553,5.21856248379315
5.92941035765981,5.15818639110294
5.74777472567002,4.91614922571217
5.4538820995282,4.56133178004585
5.15998947337755,4.20579921521483
4.97835384136466,3.96200379885248
4.97835384135038,3.89983974340719
5.15998947334016,4.01995373441575
5.82468400732043,4.62430752544636
6.11857663347108,4.8605084930317
6.30021226548398,4.98571011165057
6.30021226549826,4.93005769647187
6.11857663350848,4.69294383034127
5.82468400736665,4.34324766396034
5.530791381216,3.99303265073117
5.34915574920311,3.75474928516106
5.34915574918883,3.69828994174743
5.53079138117861,3.82429940386411
6.50551720106929,4.74476874555766
6.79940982721995,4.98827412072378
6.98104545923284,5.12096447275559
6.98104545924713,5.07298262003021
6.79940982725735,4.84371858800231
6.50551720111552,4.50204891023591
6.21162457496487,4.16003436412037
6.02998894295198,3.93012271016902
6.02998894293769,3.88220353181414
6.21162457492747,4.01691876522518
5.31555232504577,3.07545851040939
5.60944495119642,3.32175647129976
5.79108058320932,3.45739824589815
5.79108058322361,3.41252566826868
5.60944495123383,3.1865277269398
5.31555232509201,2.84827986628326
5.02165969894135,2.50984172259175
4.84002406692845,2.28365986375915
4.84002406691417,2.23962262947317
5.02165969890394,2.37837066144721
5.44817569620386,2.76368096345831
5.74206832235452,3.01871772301616
5.92370395436742,3.16324348328874
5.92370395438171,3.12739711661005
5.74206832239193,2.91056460238161
5.44817569625011,2.5816183294536
5.15428307009946,2.25261483322244
4.97264743808656,2.0359975363446
4.97264743807227,2.00165158997679
5.15428307006204,2.15021440507163
7.72288684910527,4.68754749737804
8.01677947525592,4.95977605856835
8.19841510726883,5.12160477692196
8.19841510728312,5.10316675691571
8.01677947529335,4.90384217498525
7.72288684915153,4.59249758383988
7.42899422300087,4.28118365150617
7.24735859098797,4.08233790399673
7.24735859097367,4.06583956851718
7.42899422296345,4.23232010673563
5.90785833425687,2.69789538992713
6.20175096040752,2.97453227418494
6.38338659242043,3.14082603751588
6.38338659243473,3.12690829590148
6.20175096044495,2.93215771887613
5.90785833430314,2.62543933434489
5.61396570815248,2.3188022681353
5.43233007613957,2.12468248717988
5.43233007612528,2.11295764324318
5.61396570811505,2.2842576067164
6.07438905416734,2.73625587903245
6.36828168031799,3.02440404083263
6.5499173123309,3.2022479281224
6.5499173123452,3.19991530682455
6.36828168035543,3.01678098476265
6.07438905421361,2.72170611776611
5.78049642806296,2.42673595051234
5.59886079605005,2.24430256100349
5.59886079603575,2.24427970558943
5.78049642802552,2.42729335406092
4.32313375030625,0.973227077675533
4.61702637645691,1.26670834720449
4.79866200846982,1.44988747100105
4.79866200848412,1.45289043662108
4.61702637649436,1.27509027341045
4.32313375035254,0.98534635920272
4.02924112420188,0.695702161754247
3.84760549218897,0.518587983812966
3.84760549217467,0.523875808733218
4.02924112416443,0.712189836159855
5.30910499606399,2.00063842300031
5.60299762221465,2.30851773889031
5.78463325422756,2.50607624840616
5.78463325424187,2.52343514617921
5.6029976222521,2.3599626764645
5.30910499611029,2.08451344143361
5.01521236995963,1.80912614420142
4.83357673794671,1.64622633548281
4.83357673793241,1.66568126079192
5.01521236992217,1.86811039770507
5.56106006378304,2.43660121963411
5.8549526899337,2.7560309874031
6.03658832194662,2.9650747257705
6.03658832196093,2.99384980129059
5.85495268997117,2.84172065317008
5.56106006382935,2.57753810283021
5.26716743767869,2.31333709819283
5.08553180566578,2.16153946158936
5.08553180565147,2.19200873820203
5.26716743764123,2.40536073456075
6.86965143321815,4.04131558631184
7.16354405936881,4.3749962593251
7.34517969138173,4.59818740003784
7.34517969139604,4.64100165969079
7.16354405940628,4.50279879826517
6.86965143326446,4.25242499560357
6.5757588071138,4.00191059724281
6.39412317510089,3.86367286385807
6.39412317508657,3.9075708212236
6.57575880707633,4.13421580021587
5.60387131101677,3.20895201186391
5.89776393716743,3.54706027964274
6.07939956918035,3.7745330564664
6.07939956919467,3.82148156689727
5.89776393720491,3.68726419336979
5.6038713110631,3.44072578777032
5.30997868491244,3.19389541771348
5.12834305289951,3.05918911641057
5.1283430528852,3.10646473304051
5.30997868487495,3.33633247314372
6.98589933171923,5.06194361960056
7.27979195786989,5.41178720503381
7.46142758988282,5.65083436510746
7.46142758989714,5.70919246691139
7.27979195790738,5.58621609035011
6.98589933176557,5.35074634098833
6.69200670561491,5.11480859757785
6.51037107360198,4.99081526315404
6.51037107358766,5.04862061661666
6.69200670557742,5.28883135431468
6.16900385215317,4.82567180972553
6.46289647830383,5.17814531141456
6.64453211031676,5.41962796675541
6.64453211033108,5.4802263316847
6.46289647834133,5.35929424003153
6.16900385219952,5.12567211661285
5.87511122604886,4.89138472498541
5.69347559403593,4.76884391874701
5.69347559402161,4.82790349330199
5.87511122601136,5.0691697276056
6.67675381882354,5.9315120515432
6.97064644497421,6.28905784585109
7.15228207698714,6.53541172846756
7.15228207700146,6.60067863231196
6.97064644501171,6.48421083576125
6.6767538188699,6.25484727626588
6.38286119271924,6.02461129859541
6.20122556070631,5.90591340661421
6.20122556069198,5.96860611549457
6.38286119268173,6.21329449388927
6.6835525441489,6.57789558986628
6.97744517029956,6.93676845670221
7.15908080231249,7.18423577637754
7.15908080232682,7.25040211139575
6.97744517033707,7.1346194410535
6.68355254419526,6.90572647515406
6.3896599180446,6.67574640232862
6.20802428603167,6.55708964186564
6.20802428601734,6.61960869595039
6.38965991800709,6.86390869184166
6.653374154817,7.19092969309385
6.94726678096767,7.5488619340881
7.1289024129806,7.79517454677329
7.12890241299494,7.85997247926502
6.94726678100519,7.74260816770013
6.65337415486338,7.51192084979768
6.35948152871272,7.27993431300545
6.17784589669978,7.15905964612727
6.17784589668545,7.21915009134099
6.35948152867519,7.46081158612654
5.73112655221001,6.89291586005262
6.02501917836068,7.24481913183763
6.20665481037362,7.48489673341621
6.20665481038795,7.54325569187307
6.02501917839821,7.41925059029353
5.7311265522564,7.18172288060691
5.43723392610573,6.94269863099676
5.2555982940928,6.81459127676638
5.25559829407846,6.8672564715745
5.43723392606821,7.10130262856059
7.38503639207357,9.10176146135113
7.67892901822424,9.45426360004888
7.86056465023718,9.69475489377
7.86056465025152,9.75334223232933
7.67892901826178,9.62938012331131
7.38503639211997,9.39171000493963
7.0911437659693,9.15235799349019
6.90950813395636,9.02373763414044
6.90950813394203,9.07570475216975
7.09114376593176,9.30886799402609
4.75029078557096,7.01960391759951
5.04418341172162,7.35655971082524
5.22581904373457,7.58132570278331
5.22581904374891,7.62401402550414
5.04418341175917,7.48398448667233
4.75029078561736,7.23008388073098
4.45639815946669,6.97434373450779
4.27476252745375,6.82918305626226
4.27476252743941,6.86446318506301
4.45639815942915,7.08079833001788
6.48700374470818,9.14602922870327
6.78089637085885,9.48046227836068
6.96253200287179,9.70257647584341
6.96253200288613,9.74248483752157
6.7808963708964,9.59954809813815
6.48700374475459,9.34261402160288
6.19311111860392,9.08371514629523
6.01147548659098,8.93527153377532
6.01147548657664,8.96714561780912
6.19311111856637,9.17995274323357
4.41574444391745,7.43356256027206
4.70963707006812,7.7515346959503
4.89127270208107,7.95707392766269
4.89127270209541,7.98029879698926
4.70963707010568,7.82057560003867
4.41574444396387,7.54675769638813
4.1218518178132,7.27088325252191
3.94021618580026,7.10537798866493
3.94021618578591,7.12011002592261
4.12185181777564,7.31570042324967
6.41738291762186,9.62492234842935
6.71127554377253,9.93912118213729
6.89291117578548,10.1408251437386
6.89291117579983,10.1601540534074
6.71127554381009,9.99647550607183
6.41738291766829,9.7186441799201
6.12349029151762,9.4386995794002
5.94185465950467,9.26906878160697
5.94185465949032,9.27962128296966
6.12349029148005,9.47097953576256
5.2870595915573,8.64395631571834
5.58095221770797,8.94338276211671
5.76258784972092,9.13026952582981
5.76258784973528,9.13474136610321
5.58095221774555,8.95617083020964
5.28705959160374,8.66341756030506
4.99316696545307,8.3685260347729
4.81153133344012,8.18392831295367
4.81153133342577,8.17949888017166
4.9931669654155,8.3558651825826
5.35127012677647,8.70837885560068
5.64516275292714,8.99678986403724
5.8267983849401,9.17266482791323
5.82679838495445,9.16613217695372
5.64516275296473,8.9765681264626
5.35127012682293,8.67283598295573
5.05737750067225,8.36698388428398
4.8757418686593,8.17144754314298
4.87574186864494,8.15610509088213
5.05737750063467,8.32158761113687
5.99742953161164,9.24519923724159
6.29132215776231,9.52473552890029
6.47295778977527,9.69177520929658
6.47295778978962,9.67644965303052
6.2913221577999,9.47813800614534
5.9974295316581,9.16570649078383
5.70353690550743,8.85120614433992
5.52190127349447,8.64707556200134
5.52190127348011,8.62319573959832
5.70353690546983,8.78020060628115
6.10780402170625,9.1596122057079
6.40169664785693,9.42901288538747
6.58333227986989,9.58598568494955
6.58333227988425,9.56066533429077
6.40169664789453,9.35243431071161
6.10780402175273,9.03016214246257
5.81391139560205,8.7059031467933
5.63227576358909,8.49209917140278
5.63227576357473,8.45863443620338
5.81391139556445,8.60614606492468
5.58529579447713,8.34327654727873
5.87918842062781,8.60126731076792
6.06082405264077,8.74693197533888
6.06082405265513,8.71040903981301
5.87918842066541,8.49108471522014
5.58529579452361,8.15783222710134
5.29140316837294,7.82270955232445
5.10976753635998,7.59816215931544
5.10976753634561,7.55407784861569
5.29140316833533,7.69109728329165
5.20925128056656,7.56433016338645
5.50314390671723,7.81258212713591
5.6847795387302,7.94864556759304
5.68477953874456,7.90266218342976
5.50314390675485,7.67402133859217
5.20925128061305,7.33159936355158
4.91535865446237,6.98745729108631
4.73372302244941,6.75404359549494
4.73372302243504,6.70124903215024
4.91535865442476,6.82971716692529
6.15012063240267,8.01147441674125
6.44401325855335,8.25589094320576
6.62564889056632,8.38828480791668
6.62564889058069,8.33879893214313
6.44401325859097,8.10682384673203
6.15012063244918,7.76123699296873
5.8562280062985,7.41410045799014
5.67459237428553,7.17786371364527
5.67459237427116,7.12241845571859
5.85622800626088,7.24840913304144
6.26523145407092,7.60210445675354
6.5591240802216,7.84164004675447
6.74075971223457,7.9693294401423
6.74075971224894,7.91531712570326
6.55912408025923,7.67899514245273
6.26523145411744,7.32924237999482
5.97133882796676,6.97812231345304
5.78970319595379,6.73808574186681
5.78970319593942,6.67902562697387
5.97133882792913,6.80158762189995
5.93975016186074,6.71144946569878
6.23364278801142,6.94646353038307
6.41527842002439,7.06982130649099
6.41527842003877,7.01166872599894
6.23364278804906,6.77139920732609
5.93975016190727,6.41789295523438
5.64585753575659,6.06321469531971
5.46422190374362,5.81981641199383
5.46422190372924,5.75759218687018
5.64585753571895,5.87718872708226
6.26954648808718,6.4395623785623
6.56343911423786,6.67419533008296
6.74507474625084,6.79737267657312
6.74507474626522,6.73924040947527
6.56343911427551,6.49919193976149
6.26954648813371,6.1461073978377
5.97565386198303,5.79205136805801
5.79401822997006,5.54947562675511
5.79401822995568,5.48827398069581
5.97565386194539,5.60909279548977
6.25276591495609,5.82631110927996
6.54665854110677,6.06140924553026
6.72829417311975,6.18525043783476
6.72829417313413,6.1279804556917
6.54665854114443,5.88899242198553
6.25276591500263,5.53716611298614
5.95887328885195,5.18456569298307
5.77723765683898,4.94364245245619
5.77723765682459,4.88428964669175
5.9588732888143,5.00715302437643
5.84867901030264,4.83930460958402
6.14257163645332,5.07554569521831
6.3242072684663,5.20072375289413
6.32420726848069,5.14498410584785
6.14257163649099,4.90771936621652
5.84867901034919,4.55780873520563
5.55478638419851,4.20731573791683
5.37315075218553,3.96869096173022
5.37315075217115,3.91182689515698
5.55478638416085,4.03736845668757
5.95898892639796,4.38678359832014
6.25288155254865,4.6277935721725
6.43451718456163,4.75792651721008
6.43451718457602,4.70732610446288
6.25288155258632,4.47538323241905
5.95898892644453,4.13097532776561
5.66509630029384,3.7861640808078
5.48346066828086,3.55339818446173
5.48346066826647,3.5025681737398
5.66509630025617,3.63431695525033
6.69268790792341,4.61349947744897
6.98658053407409,4.86313457834136
7.16821616608707,5.0020587358116
7.16821616610146,4.96041269001245
6.98658053411177,4.73758435418169
