V_T1_I1,I_T1_I1
1.43655920631155,4.37415658792123
1.73045183246183,4.67380856584823
1.91208746447377,4.86106054748495
1.91208746448688,4.86603716987136
1.73045183249614,4.68811081155498
1.43655920635395,4.39614089950333
1.14266658020366,4.10217165051983
0.961030948191722,3.91863481606068
0.961030948178619,3.9154045273644
1.14266658016936,4.09310783041783
0.650644566154753,3.59697073829085
0.94453719230504,3.88415948794184
1.12617282431698,4.05894952803917
1.12617282433009,4.05146964947659
0.94453719233935,3.861096382828
0.650644566197163,3.55669330387577
0.356751940046876,3.25030877364403
0.175116308034934,3.05437868183385
0.175116308021829,3.03878129057371
0.356751940012564,3.20414776800848
0.0835301296467958,2.91450844312774
0.377422755797083,3.19016253799671
0.559058387809029,3.35346025507168
0.559058387822137,3.33453421576525
0.377422755831402,3.13276476577042
0.0835301296892152,2.81701927931721
-0.210362496461072,2.49934989793972
-0.391998128473017,2.29219627265151
-0.391998128486125,2.26544040644208
-0.210362496495392,2.41971718661964
0.592143040796836,3.19478798713264
0.886035666947124,3.46308655721855
1.06767129895907,3.6191073349241
1.06767129897218,3.59298536697241
0.88603566698145,3.3841033973558
0.592143040839265,3.0613311707938
0.298250414688976,2.73672317070924
0.11661478267703,2.5227213606238
0.116614782663918,2.48921002588365
0.298250414654648,2.63682630524104
-0.191714832527153,2.1128630066597
0.102177793623136,2.37038964893636
0.283813425635086,2.51574147841128
0.283813425648201,2.47905709767215
0.10217779365747,2.25972277105333
-0.191714832484714,1.92661172691986
-0.485607458635004,1.59178189448321
-0.667243090646953,1.36767864404874
-0.667243090660068,1.32418962760464
-0.48560745866934,1.46195530928243
-0.750877011876035,1.15296747425377
-0.456984385725744,1.40165643523411
-0.275348753713792,1.53830713282308
-0.275348753700674,1.49306106944025
-0.456984385691402,1.26530736276113
-0.750877011833586,0.923922047048731
-1.04476963798388,0.58096580903551
-1.22640526999583,0.348886727250565
-1.22640527000895,0.297575111707505
-1.04476963801822,0.427674033477868
-0.193113576314599,1.22810344874783
0.100779049835692,1.47316781264079
0.282414681847647,1.6063560045898
0.282414681860768,1.5578106806035
0.100779049870042,1.32692205752841
-0.19311357627214,0.982567214015557
-0.487006202422432,0.636807826054572
-0.668641834434386,0.402092905969909
-0.668641834447507,0.348313641798762
-0.487006202456783,0.476113926572019
-0.154871390363189,0.754893231966457
0.139021235787103,0.99626758401442
0.320656867799061,1.12593748562148
0.320656867812184,1.07404676494672
0.139021235821461,0.839986753353946
-0.154871390320721,0.492635586006998
-0.448764016471013,0.144055937050718
-0.630399648482969,-0.0933022417236175
-0.630399648496093,-0.149546881814786
-0.448764016505372,-0.0240332690223837
-0.584698397731882,-0.215430363858239
-0.290805771581589,0.0224568077239058
-0.109170139569629,0.148820863186256
-0.109170139556503,0.0938067319939458
-0.290805771547223,-0.143193213997593
-0.584698397689404,-0.493299860292354
-0.878591023839697,-0.844449614900901
-1.06022665585166,-1.08419166997942
-1.06022665586478,-1.14263316305133
-0.878591023874065,-1.01912864828378
-0.038557413101351,-0.236378424165915
0.255335213048943,0.00313014406976941
0.436970845060905,0.131304074389855
0.436970845074035,0.0782876923510688
0.255335213083317,-0.156527296720138
-0.0385574130588632,-0.504262507256184
-0.332450039209157,-0.852855138350765
-0.514085671221118,-1.089855235134
-0.514085671234249,-1.14537084971109
-0.332450039243533,-1.01875751213248
-0.619950514721272,-1.36025064512468
-0.326057888570977,-1.12102876848333
-0.144422256559012,-0.992960612185495
-0.144422256545879,-1.04590181602687
-0.326057888536595,-1.28046070034829
-0.619950514678774,-1.62775896555735
-0.913843140829069,-1.97573395700044
-1.09547877284103,-2.21193592629046
-1.09547877285417,-2.26647319217462
-0.913843140863453,-2.13870161141707
-0.476839041168011,-1.75435241752135
-0.182946415017715,-1.51119885156701
-0.0013107830057475,-1.37902126391131
-0.00131078299261178,-1.42767666471819
-0.182946414983325,-1.65777480348181
-0.476839041125503,-2.0004388680701
-0.770731667275799,-2.3436077491009
-0.952367299287765,-2.57483330075579
-0.952367299300901,-2.62422550111238
-0.77073166731019,-2.4911419224736
0.20097169985635,-1.56661630151363
0.494864326006646,-1.31604001267095
0.676499958018616,-1.1762788478896
0.676499958031755,-1.21719234565988
0.494864326041044,-1.43939283656731
0.200971699898867,-1.77400614147564
-0.0929209262514303,-2.10897383502627
-0.274556558263399,-2.33185050555555
-0.274556558276538,-2.37274891451696
-0.0929209262858294,-2.23102946588125
-0.496102102332697,-2.67261331992798
-0.202209476182399,-2.41770837348319
-0.0205738441704271,-2.27348370479388
-0.0205738441572853,-2.3098003405949
-0.202209476147994,-2.52727214416316
-0.49610210229017,-2.85702651298848
-0.789994728440468,-3.18700664174863
-0.971630360452439,-3.40476878168565
-0.971630360465581,-3.44042739947356
-0.789994728474875,-3.29334464605089
1.09471943922576,-1.44154812379317
1.38861206537606,-1.17341236899872
1.57024769738803,-1.01584143139534
1.57024769740118,-1.03870078673185
1.38861206541047,-1.24260878428669
1.0947194392683,-1.55869734304423
0.800826813117997,-1.87491421316139
0.619191181106024,-2.07882023382577
0.619191181092879,-2.1005344905945
0.800826813083582,-1.9394237826866
-0.0476621744734356,-2.8067235465968
0.246230451676864,-2.53351686076736
0.427866083688841,-2.37080243704701
0.427866083701989,-2.3884474658738
0.246230451711285,-2.5870720348221
-0.0476621744308893,-2.89780982420004
-0.341554800581189,-3.20861036792836
-0.523190432593165,-3.40703631080458
-0.523190432606313,-3.42320856523911
-0.341554800615612,-3.25649577793924
0.332166428570467,-2.59592503464125
0.626059054720767,-2.31192799359309
0.807694686732747,-2.13837050595789
0.807694686745897,-2.14512337659923
0.626059054755196,-2.3328103238694
0.332166428613023,-2.632568673996
0.0382738024627223,-2.93235162074577
-0.143361829549256,-3.11972548146885
-0.143361829562407,-3.1248148526106
0.0382738024282915,-2.94699207516753
-0.109438695126405,-3.09672166575051
0.184453931023896,-2.80430949428213
0.366089563035878,-2.62231997959807
0.366089563049032,-2.62062673721169
0.184453931058333,-2.79985630081078
-0.109438695083839,-3.09114881570567
-0.403331321234141,-3.38246029755357
-0.584966953246121,-3.56135988746199
-0.584966953259276,-3.55797500655943
-0.403331321268579,-3.37168082050983
0.74061634438573,-2.22128450513347
1.03450897053603,-1.91610979372854
1.21614460254802,-1.7213704965888
1.21614460256117,-1.7069444789869
1.03450897057048,-1.87346251868667
0.740616344428306,-2.15206899797685
0.446723718278003,-2.43072416098272
0.26508808626602,-2.5970013673604
0.265088086252863,-2.58103224546137
0.446723718243557,-2.38219615544453
1.40197247899777,-1.40800335858784
1.69586510514807,-1.09101290320882
1.87750073716006,-0.884512480519753
1.87750073717322,-0.858383875869113
1.69586510518252,-1.01326176757114
1.40197247904035,-1.28029441763922
1.10807985289005,-1.5474459278047
0.926444220878062,-1.70229349192571
0.926444220864902,-1.67497254787292
1.10807985285559,-1.46486623937246
-0.0246999496869421,-2.56751714944125
0.269192676463362,-2.24639062034525
0.450828308475351,-2.0358445667707
0.450828308488514,-2.0057621222653
0.269192676497823,-2.15677928274239
-0.0246999496443469,-2.42004559677421
-0.318592575794651,-2.68352642118281
-0.500228207806639,-2.83480017302986
-0.500228207819803,-2.80400348109568
-0.318592575829114,-2.59052064732457
-0.976999799921752,-3.21552280095073
-0.683107173771447,-2.88964038235656
-0.501471541759456,-2.6744414689569
-0.50147154174629,-2.63981074486033
-0.683107173736979,-2.78638572167628
-0.976999799879147,-3.04531742830404
-1.27089242602945,-3.30457266603043
-1.45252805804144,-3.45173126003727
-1.45252805805461,-3.41693121041198
-1.27089242606392,-3.19955815313586
0.821798952767426,-1.06968590808974
1.11569157891773,-0.730973581396025
1.29732721092973,-0.503064755574401
1.29732721094289,-0.455848350841857
1.11569157895221,-0.589966073492847
0.821798952810041,-0.836573104290197
0.527906326659734,-1.08364035217821
0.346270694647741,-1.21875170442232
0.346270694634572,-1.17204917626475
0.527906326625256,-0.942922370575911
0.261555028142632,-1.16049170420936
0.555447654292939,-0.818197815849193
0.737083286304936,-0.586865109004004
0.737083286318108,-0.53638364462021
0.555447654327423,-0.667396216778419
0.261555028185257,-0.911059040723328
-0.0323375979650504,-1.15534400623047
-0.213973229977046,-1.28783592742024
-0.213973229990218,-1.23867769210482
-0.0323375979995365,-1.00725972114781
-0.422794724018515,-1.34680902220848
-0.128902097868207,-1.00296894910647
0.0527335341437919,-0.770256584025372
0.0527335341569669,-0.718562447223487
-0.128902097833715,-0.848529736431738
-0.422794723975881,-1.09131501474807
-0.716687350126189,-1.33489046388988
-0.898322982138187,-1.46684113391091
-0.898322982151362,-1.41731009246829
-0.716687350160683,-1.18568788412354
-0.191655274817139,-0.609712381767799
0.10223735133317,-0.26295389907305
0.283872983345172,-0.0274927544277825
0.28387298335835,0.0267796162482594
0.10223735136767,-0.100780843588257
-0.191655274774495,-0.341331498710713
-0.485547900924804,-0.582845275109467
-0.667183532936804,-0.71290790945941
-0.667183532949982,-0.661663098160035
-0.485547900959306,-0.428501956425661
-0.792116678697851,-0.682763723435743
-0.498224052547541,-0.337589303138819
-0.316588420535537,-0.103887485727734
-0.316588420522356,-0.051549120107334
-0.498224052513033,-0.181217617582876
-0.792116678655197,-0.424049639683325
-1.08600930480551,-0.668017351382808
-1.26764493681751,-0.800705670820589
-1.26764493683069,-0.752257418615343
-1.08600930484002,-0.522062777247487
0.73607287954953,1.34919096773733
1.02996550569984,1.69815712664077
1.21160113771185,1.93548148925269
1.21160113772503,1.99127199975869
1.02996550573436,1.86488409674614
0.736072879592193,1.6251600257641
0.442180253441883,1.38412658646707
0.260544621429877,1.25419788323826
0.260544621416693,1.30523017620233
0.442180253407365,1.53783242214786
-0.224138364969153,0.922915728357834
0.0697542611811588,1.26564007823315
0.251389893193168,1.49654675994867
0.251389893206355,1.54574585744573
0.0697542612156827,1.41259500696985
-0.224138364926479,1.16593870889643
-0.518030991076791,0.917806074124493
-0.699666623088799,0.780613573928138
-0.699666623101986,0.824219890180249
-0.518030991111317,1.04923645546865
0.571518049430117,2.18244456677352
0.865410675580429,2.52312402474133
1.04704630759244,2.75183188345857
1.04704630760563,2.79867896030424
0.865410675614961,2.66302367602314
0.5715180494728,2.41371136629105
0.277625423322487,2.1627720278284
0.0959897913104773,2.02262306795649
0.0959897912972869,2.06312415451017
0.277625423287954,2.28488775562422
-0.698675674868033,1.34884611230212
-0.40478304871772,1.67909466740359
-0.223147416705706,1.8972296077689
-0.223147416692513,1.9333652754577
-0.40478304868318,1.78686366204515
-0.69867567482534,1.52657371899802
-0.992568300975654,1.26452910258187
-1.17420393298767,1.1131509221985
-1.17420393300086,1.14230258906302
-0.992568301010195,1.35260035474349
1.03218190394903,3.40603158858383
1.32607453009934,3.73459591271652
1.50771016211136,3.95093841641606
1.50771016212456,3.98517403956745
1.32607453013389,3.8366654074381
1.03218190399173,3.57426214084141
0.738289277841417,3.30999860082093
0.556653645829402,3.15629663675358
0.556653645816205,3.18302043477926
0.738289277806868,3.39078705608206
-0.647102176902812,2.03144305096482
-0.353209550752496,2.34590575766209
-0.171573918740478,2.54804982961464
-0.171573918727279,2.5679949397047
-0.353209550717941,2.4051084768737
-0.647102176860099,2.1282448546979
-0.940994803010415,1.84944325447555
-1.12263043502243,1.6811303717223
-1.12263043503563,1.69317526298617
-0.940994803044972,1.88619988250479
0.357085956806609,3.19552791189404
0.650978582956925,3.50408158373722
0.832614214968946,3.70026531301151
0.832614214982148,3.71420075949413
0.650978582991488,3.54525731545483
0.357085956849331,3.26229141356326
0.0631933306990145,2.97734426930359
-0.118442301313005,2.80284462679145
-0.118442301326208,2.80866360490606
0.0631933306644493,2.99542523326024
0.499368042373579,3.43654923219254
0.793260668523896,3.73589917596336
0.974896300535919,3.92284936386243
0.974896300549124,3.92752453352379
0.793260668558467,3.74929716397512
0.499368042416311,3.45702678251651
0.205475416265993,3.16275770610306
0.0238397842539709,2.97892178612834
0.0238397842407654,2.97539325352067
0.20547541623142,3.1527992536758
0.130178528885307,3.07309102584373
0.424071155035625,3.36137365580747
0.605706787047651,3.53725834577694
0.605706787060859,3.53087352177068
0.424071155070204,3.34159534935386
0.130178528928048,3.03828703928801
-0.16371409722227,2.73299658768605
-0.345349729234295,2.53815951956931
-0.345349729247503,2.52365373273933
-0.163714097256851,2.6901100314883
-0.555001710271277,2.28349257878226
-0.261109084120958,2.55983830953008
-0.0794734521089293,2.72382492436539
-0.0794734520957181,2.70558481508426
-0.261109084086371,2.50449809875305
-0.555001710228525,2.18943192204119
-0.848894336378844,1.87243820006461
-1.03052996839087,1.66595635863592
-1.03052996840408,1.63986817683649
-0.848894336413433,1.79480831943314
0.566266986473398,3.18319372548205
0.860159612623718,3.45418842128274
1.04179524463575,3.61289965648664
1.04179524464896,3.58946158104304
0.860159612658313,3.383256044362
0.56626698651616,3.06315189906981
0.27237436036584,2.74120273928334
0.0907387283538099,2.52984964230138
0.0907387283405953,2.4989760106257
0.272374360331243,2.64921810383758
1.10835016195699,3.45380890482882
1.40224278810731,3.71835451169636
1.58387842011935,3.87070931597865
1.58387842013256,3.84100958606105
1.40224278814192,3.62863925819103
1.10835016199976,3.30246923953894
0.814457535849441,2.97455514578667
0.632821903837409,2.75734004214593
0.632821903824191,2.7207092847168
0.814457535814836,2.86530105171244
-0.345069776101146,1.66884709351444
-0.0511771499508238,1.92131028977218
0.130458482061212,2.06169726217674
0.130458482074432,2.02014826788747
-0.0511771499162129,1.79605119239126
-0.345069776058365,1.45828085124635
-0.638962402208687,1.11889672636913
-0.820598034220721,0.890345705764254
-0.820598034233942,0.842516923607659
-0.638962402243299,0.97605229021323
0.145633589596284,1.71281054654383
0.439526215746606,1.96099163737002
0.621161847758645,2.09724685500341
0.621161847771868,2.05171783330789
0.439526215781225,1.82379378389676
0.145633589639074,1.48235079743311
-0.148259036511249,1.13944957949304
-0.329894668523286,0.907538189886771
-0.329894668536509,0.856506882352868
-0.148259036545869,0.986998634150508
0.86414299166674,1.94867923681734
1.15803561781706,2.19489683257603
1.3396712498291,2.32935009172921
1.33967124984233,2.28218124823232
1.15803561785169,2.05278005974343
0.864142991709541,1.71002310874306
0.570250365559217,1.36597153823378
0.388614733547177,1.13307379091427
0.38861473353395,1.08122044874717
0.570250365524588,1.21105476244217
-0.128065987710965,0.4615243589629
0.16582663843936,0.701712242286362
0.347462270451403,0.83030279625581
0.347462270464632,0.777440208441596
0.165826638473994,0.542516133791784
-0.128065987668155,0.194408995119766
-0.421958613818479,-0.15481828181053
-0.603594245830521,-0.392715529702949
-0.603594245843751,-0.449390500737319
-0.421958613853116,-0.324198337639863
-0.94322541925104,-0.90114031869893
-0.649332793100714,-0.664640918198374
-0.467697161088669,-0.539555108803785
