V_T1_I1,I_T1_I1
3.54923435949209,7.3320907709345
3.36759872750189,6.77969433079871
3.0737061013599,6.12100976295928
2.77981347520941,5.44913956224307
2.59817784319694,4.85953345258858
2.59817784318318,4.41385219777265
2.77981347517339,4.11674237287514
4.11223330195605,4.77983202513175
4.40612592810654,4.60162539836698
4.58776156011901,4.33304832387373
4.58776156013278,3.91415626461662
4.40612592814257,3.34203161559058
4.11223330200059,2.67222392028482
3.8183406758501,1.99785774202703
3.63670504383762,1.41438762156582
3.63670504382386,0.9834618785015
3.81834067581406,0.709697407993147
3.51236092860398,0.0393424213433873
3.80625355475447,-0.13125355473449
3.98788918676694,-0.383755658050878
3.98788918678071,-0.778140740881478
3.80625355479051,-1.31737558384198
3.51236092864852,-1.94597658076307
3.21846830249803,-2.57090173514483
3.03683267048556,-3.09679553714602
3.03683267047179,-3.46212496377927
3.21846830246199,-3.66240445133462
3.71693980144927,-3.58115685254184
4.01083242759976,-3.64686380004466
4.19246805961224,-3.78710811131695
4.19246805962601,-4.06209126338055
4.01083242763581,-4.4750189428185
3.71693980149382,-4.97066025262209
3.42304717534333,-5.4562392030408
3.24141154333085,-5.83667905638981
3.24141154331708,-6.05073776953573
3.42304717530728,-6.09423238421633
4.29820611072085,-5.5370931814733
4.59209873687134,-5.42840704568219
4.77373436888382,-5.38973073373285
4.7737343688976,-5.48162359210041
4.5920987369074,-5.7076575074584
4.29820611076542,-6.01297538108617
4.00431348461493,-6.30518187210664
3.82267785260244,-6.48958698098361
3.82267785258867,-6.50534071855078
4.00431348457887,-6.34865671225295
4.78345797347425,-5.66987760631785
5.07735059962474,-5.36038909926706
5.25898623163723,-5.12024187393948
5.258986231651,-5.01039816091912
5.07735059966081,-5.03483325407235
4.78345797351883,-5.13909317827514
4.48956534736833,-5.23118462654744
4.30792971535585,-5.21681773964975
4.30792971534207,-5.03553997501041
4.48956534733227,-4.6839589182689
3.99388053231486,-4.87516465027453
4.28777315846536,-4.40169981795655
4.46940879047784,-4.00081234912557
4.46940879049162,-3.73378583266117
4.28777315850143,-3.60490980061212
3.99388053235945,-3.56003676769917
3.69998790620896,-3.50747155573729
3.51835227419647,-3.35321347725281
3.51835227418269,-3.037089626341
3.69998790617288,-2.55597713123416
2.84931457678812,-2.91904874484173
3.14320720293862,-2.33454468104086
3.32484283495111,-1.8286610759749
3.32484283496489,-1.46289135160698
3.1432072029747,-1.24172236519085
2.84931457683272,-1.11119105443322
2.55542195068222,-0.979773393405814
2.37378631866973,-0.753626234177746
2.37378631865595,-0.372720282934786
2.55542195064614,0.165937934353573
4.76179470095296,2.4005991426461
5.05568732710345,3.08896602587421
5.23732295911595,3.69105215166483
5.23732295912973,4.14517188175688
5.05568732713954,4.4466618487417
4.76179470099756,4.64932466353148
4.46790207484707,4.84454027996696
4.28626644283458,5.12602444096065
4.28626644282079,5.55369595679571
4.46790207481098,6.13045496004536
4.9189179873501,6.93167879603562
5.2128106135006,7.60551126769374
5.3944462455131,8.18429360751257
5.39444624552688,8.60638695370778
5.2128106135367,8.86719215651251
4.91891798739472,9.02059335688078
4.62502536124422,9.15806918772439
4.44338972923173,9.37345102237119
4.44338972921794,9.72679002131376
4.62502536120813,10.221135122127
3.39167348988089,9.52838881048
3.68556611603139,10.0704795335227
3.86720174804389,10.5100487631665
3.86720174805768,10.7857361655531
3.6855661160675,10.8932354963432
3.39167348992552,10.8867375934152
3.09778086377502,10.8580409645459
2.91614523176253,10.9013093959605
2.91614523174874,11.076938334119
3.09778086373892,11.3883321869521
4.7460908880669,12.9091442997479
5.0399835142174,13.3165224197147
5.2216191462299,13.617147792525
5.22161914624369,13.7499380083868
5.03998351425351,13.7108726466746
4.74609088811154,13.5544356969259
4.45219826196104,13.372725560167
4.27056262994854,13.2602120576504
4.27056262993475,13.2776022005565
4.45219826192493,13.4286168680958
4.68059221150249,13.6039667534216
4.97448483765299,13.8192622053072
5.15612046966549,13.9266943430718
5.15612046967929,13.8655670975311
4.97448483768911,13.6322478290609
4.68059221154713,13.281608973138
4.38669958539663,12.9061372648984
4.20506395338413,12.6006899713475
4.20506395337034,12.4263598863224
4.38669958536051,12.3872512372002
3.04426394493779,11.0654302043976
3.33815657108829,11.0635268391177
3.5197922031008,10.9565483119369
3.5197922031146,10.684227242885
3.33815657112442,10.2433532403457
3.04426394498245,9.68921370238083
2.75037131883195,9.11470221166364
2.56873568681944,8.61507395429091
2.56873568680564,8.25180991923535
2.75037131879582,8.02939202899641
3.61909217967807,8.37288332401647
3.91298480582857,8.24421541199781
4.09462043784108,8.01707040263618
4.09462043785488,7.63142107316385
3.9129848058647,7.08428351029147
3.61909217972273,6.43115745893217
3.32519955357223,5.76513429279438
3.14356392155972,5.18165203798639
3.14356392154592,4.74235920714593
3.32519955353609,4.45188959542401
4.10370253912366,4.66026059867483
4.39759516527417,4.4780829047663
4.57923079728668,4.20576766923344
4.57923079730048,3.78337782533682
4.39759516531031,3.20800275754612
4.10370253916834,2.53519850404708
3.80980991301784,1.85809561509657
3.62817428100533,1.27215409864333
3.62817428099152,0.839027210849142
3.80980991298169,0.563336242925368
4.13893563599811,0.42058781209547
4.43282826214862,0.261323364104074
4.61446389416113,0.0204116515162776
4.61446389417494,-0.36214735985458
4.43282826218477,-0.889344103351709
4.1389356360428,-1.50571904902984
3.8450430098923,-2.11825465196823
3.66340737787979,-2.63162018034725
3.66340737786598,-2.98430766610217
3.84504300985614,-3.17185682722987
3.75466982824839,-3.56851987548676
4.0485624543989,-3.63316907406769
4.23019808641141,-3.77232017013214
4.23019808642522,-4.04617682746382
4.04856245443506,-4.45794698590619
3.75466982829309,-4.95240206371026
3.46077720214258,-5.436768443753
3.27914157013007,-5.81597181359224
3.27914157011626,-6.02877260310755
3.46077720210642,-6.07099036987339
4.12559436995518,-5.68784275507029
4.41948699610569,-5.58205500709429
4.6011226281182,-5.54625741819161
4.60112262813202,-5.64100357880536
4.41948699614185,-5.86985967052671
4.12559436999989,-6.17796295190907
3.83170174384938,-6.47291251298647
3.65006611183686,-6.66001286990793
3.65006611182305,-6.6784086449298
3.83170174381321,-6.52430818343098
5.5234533209819,-5.08754305683726
5.8173459471324,-4.76225986764536
5.99898157914492,-4.50628121866381
5.99898157915874,-4.3806009984692
5.81734594716858,-4.38922616844736
5.52345332102661,-4.47773436719327
5.2295606948761,-4.55416378443453
5.04792506286359,-4.52425587764521
5.04792506284977,-4.327589178354
5.22956069483993,-3.96080204155968
3.39801945690479,-5.25022863830341
3.69191208305529,-4.78872217123295
3.87354771506782,-4.40001184445834
3.87354771508164,-4.14535689246051
3.69191208309148,-4.02902210460389
3.39801945694951,-3.99683491412982
3.104126830799,-3.95707477273228
2.92249119878648,-3.81571538491139
2.92249119877266,-3.51255805005144
3.10412683076282,-3.04445396656629
3.80167328468934,-2.13036671998486
4.09556591083985,-1.52792302590258
4.27720154285237,-1.00412612713912
4.27720154286619,-0.620505265382642
4.09556591087604,-0.381582992591442
3.80167328473407,-0.23343174479455
3.50778065858356,-0.0845627270131009
3.32614502657104,0.158832315540305
3.32614502655722,0.556748191122903
3.50778065854737,1.1121443647342
3.50782712354568,1.52463285687203
3.80171974969619,2.18498260551937
3.98335538170872,2.75877023339173
3.98335538172254,3.18436669490601
3.80171974973239,3.45716566364302
3.50782712359042,3.63102712575694
3.21393449743992,3.79738862984661
3.03229886542739,4.05002361791226
3.03229886541356,4.44890858828472
3.21393449740371,4.99700123518908
4.20278709639624,6.21793346334698
4.49667972254675,6.87426460112747
4.67831535455928,7.43581485490795
4.67831535457311,7.84097981554327
4.49667972258295,8.08519417791865
4.20278709644099,8.22237525198771
3.90889447029048,8.34403409768818
3.72725883827795,8.54403370858557
3.72725883826412,8.88245599539814
3.90889447025427,9.36237971445259
3.01858170003774,8.94160209701114
3.31247432618825,9.47720595935395
3.49410995820078,9.91085308701107
3.49410995821461,10.181194976828
3.31247432622446,10.2839360619526
3.0185817000825,10.2732766832127
2.72468907393199,10.2410236578093
2.54305344191946,10.2813478712811
2.54305344190563,10.4546506451181
2.72468907389577,10.7643410262706
3.85147304232048,11.8494707066825
4.14536566847099,12.2459727302097
4.32700130048353,12.5363721810102
4.32700130049736,12.6596070843877
4.14536566850722,12.6116761134179
3.85147304236526,12.4470809717898
3.55758041621474,12.2579363597399
3.37594478420221,12.1387269502251
3.37594478418837,12.150173128953
3.55758041617852,12.2960076457723
3.68651041803449,12.3840649136767
3.980403044185,12.5937487267915
4.16203867619754,12.6963634227254
4.16203867621138,12.6312225494328
3.98040304422124,12.3947014768884
3.68651041807928,12.0416790266467
3.39261779192876,11.6646466836612
3.21098215991623,11.3584648190329
3.21098215990239,11.1842276787944
3.39261779189253,11.1460392877513
3.89903977620827,11.3666786585467
4.19293240235879,11.4043074113008
4.37456803437132,11.3376031375106
4.37456803438517,11.1062179079443
4.19293240239502,10.7068594604161
3.89903977625307,10.1947321648445
3.60514715010255,9.66264558423282
3.42351151809001,9.20577006152115
3.42351151807617,8.88550108870425
3.60514715006631,8.7062346084593
4.89995769834996,9.44802211043589
5.19385032450047,9.3710781608044
5.37548595651301,9.19553714040084
5.37548595652686,8.86126863914754
5.19385032453672,8.36518600477
4.89995769839476,7.76268689695377
4.60606507224425,7.1467614620665
4.42442944023171,6.61274755915196
4.42442944021786,6.22219479434746
4.606065072208,5.97963951460824
4.49051855603785,5.48996206838604
4.78441118218837,5.33588684812274
4.96604681420091,5.09060279333345
4.96604681421476,4.69411880611068
4.78441118222462,4.14347249110254
4.49051855608266,3.49417046150353
4.19662592993215,2.83929629620911
4.01499029791961,2.27426557930331
4.01499029790576,1.86068977936053
4.19662592989589,1.60315111979866
4.64895788941529,1.5797918117723
4.9428505155658,1.43823945220745
5.12448614757835,1.21353594097829
5.1244861475922,0.845648863603508
4.94285051560207,0.331558479088931
4.64895788946011,-0.273301859076396
4.35506526330959,-0.875937598963031
4.17342963129705,-1.38103777236428
4.1734296312832,-1.72711090598448
4.35506526327333,-1.90970991083649
3.38624209750483,-3.03513851797022
3.68013472365535,-3.11575516564964
3.8617703556679,-3.27252197086164
3.86177035568175,-3.56560733890277
3.68013472369162,-3.99818072641319
3.38624209754966,-4.5149719207332
3.09234947139914,-5.02316260944003
2.9107138393866,-5.42763080983193
2.91071383937274,-5.6670864019618
3.09234947136287,-5.7372956151432
2.96915898358094,-6.04009313770807
3.26305160973146,-5.98055430518457
3.44468724174401,-5.99213489142408
3.44468724175786,-6.1352937244578
3.26305160976773,-6.41350015674802
2.96915898362578,-6.77179274467245
2.67526635747526,-7.11767020044807
2.49363072546271,-7.35633518751809
2.49363072544885,-7.42682920424504
2.67526635743898,-7.32525640716288
3.26055297377797,-6.8633974573938
3.55444559992849,-6.61330669530977
3.73608123194105,-6.43258834921186
3.73608123195491,-6.38208581230532
3.55444559996478,-6.46565571885423
3.26055297382282,-6.62872584917896
2.96666034767231,-6.77918530323573
2.78502471565975,-6.82262751533897
2.78502471564589,-6.69848435644481
2.96666034763602,-6.40324917680346
4.02705294209928,-5.35316822523892
4.3209455682498,-4.90302478859257
4.50258120026236,-4.5244004940481
4.50258120027622,-4.27853443338162
4.3209455682861,-4.16967384748549
4.02705294214414,-4.1436312503929
3.73316031599362,-4.10867383364265
3.55152468398107,-3.97076572508899
3.5515246839672,-3.66970135007502
3.73316031595733,-3.20232774927609
3.98299471580481,-2.66070045388303
4.27688734195533,-2.06521188220095
4.45852297396789,-1.54699342859833
4.45852297398176,-1.16756320765376
4.27688734199164,-0.931435419556654
3.98299471584968,-0.784676940561149
3.68910208969916,-0.635796218957704
3.5074664576866,-0.390985051728154
3.50746645767274,0.00974850926461279
3.68910208966286,0.569358266333986
3.77177425694438,1.05630253809117
4.06566688309491,1.72528147702011
4.24730251510747,2.3090571947473
4.24730251512134,2.74598064558875
4.06566688313122,3.03142282611
3.77177425698927,3.21921841392116
3.47788163083874,3.40077706822154
3.29624599882618,3.66984181656548
3.29624599881231,4.08635627867515
3.47788163080243,4.65324287178763
5.30000952685217,6.58849197757291
5.59390215300269,7.28249068671917
5.77553778501526,7.88271982394458
5.77553778502913,8.32749761558447
5.59390215303901,8.61217952599477
5.30000952689706,8.79060192707384
5.00611690074654,8.95419339505859
4.82448126873398,9.19673305912718
4.8244812687201,9.57821775265972
5.00611690071022,10.101640111843
4.54656644141264,10.0836789700832
4.84045906756316,10.6720045583863
5.02209469957573,11.1585293633115
5.0220946995896,11.4817991418905
4.84045906759949,11.6374124891898
4.54656644145754,11.6794640213287
4.25267381530701,11.6996551555764
4.07103818329445,11.7920519130815
4.07103818328057,12.0169514961599
4.25267381527069,12.377659785995
4.25588404359855,12.5768150172368
4.54977666974907,13.0004087355233
4.73141230176164,13.317064627721
4.73141230177552,13.4656682324059
4.54977666978541,13.4421675121507
4.25588404364346,13.3010153377371
3.96199141749293,13.1342795516968
3.78035578548036,13.0364000381459
3.78035578546649,13.0680545523349
3.9619914174566,13.2329354572402
4.69019369096478,13.8382326635935
4.9840863171153,14.0765085123648
5.16572194912787,14.206422180775
5.16572194914176,14.1672326546036
4.98408631715165,13.9552634375267
4.6901936910097,13.6253442843373
4.39630106485917,13.2699205108233
4.2146654328466,12.9838093087773
4.21466543283272,12.8280648210682
4.39630106482283,12.8067541256096
4.99250903452293,13.1174441728172
5.28640166067346,13.1704179573664
5.46803729268603,13.1173489352839
5.46803729269992,12.8978619461933
5.28640166070981,12.5086409707189
4.99250903456786,12.0048701429871
4.69861640841734,11.4793423519944
4.51698077640476,11.0272148617361
4.51698077639088,10.7098737063962
4.69861640838098,10.5317090108219
3.89218289195076,9.52173337566889
4.18607551810129,9.40022585191308
4.36771115011386,9.17838454468931
4.36771115012775,8.79617166320524
4.18607551813764,8.25059646021298
3.8921828919957,7.59715559431243
3.59829026584517,6.92894110664855
3.4166546338326,6.34139544310326
3.41665463381871,5.89617527951384
3.59829026580881,5.59792630124496
2.8431895333941,4.51867839768356
3.13708215954463,4.2944061800713
3.31871779155721,3.97826407598268
3.3187177915711,3.51040269191541
3.137082159581,2.88800237256955
2.84318953343905,2.16671322138741
2.54929690728852,1.43976277077393
2.36766127527595,0.802710733702705
2.36766127526206,0.317312594820417
2.54929690725216,-0.0117058071910106
4.37215380930338,1.0360447862683
4.66604643545391,0.851526771537212
4.84768206746649,0.584570432410076
4.84768206748038,0.17522783072315
4.66604643549028,-0.37943789422738
4.37215380934834,-1.02391227039903
4.07826118319781,-1.66512155120636
3.89662555118523,-2.20767765601481
3.89662555117134,-2.5900142354846
4.07826118316143,-2.80761171063999
3.86079568983083,-3.34057245906574
4.15468831598136,-3.43842842654871
4.33632394799395,-3.61099818802221
4.33632394800784,-3.91841857747114
4.15468831601775,-4.36383041621417
3.8607956898758,-4.89193784945487
3.56690306372527,-5.40989996704175
3.38526743171269,-5.8225752780776
3.38526743169879,-6.06865728289283
3.56690306368889,-6.14389899224804
3.51462557351865,-6.39103089871254
3.80851819966918,-6.33189207089464
