V_T1_I1,I_T1_I1
2.06312823382474,-0.911198354286492
1.85816544620846,-1.12126013959735
2.15205807235947,-0.832123304789633
2.3336937043733,-0.653410643042232
2.33369370438875,-0.654994677611919
2.1520580723999,-0.837500849792483
1.85816544625843,-1.13206821272653
1.56427282010743,-1.42665169049362
1.38263718809359,-1.60881933357743
1.38263718807815,-1.60869747380007
1.564272820067,-1.42566018919985
0.792083424274741,-2.19465063337714
1.08597605042575,-1.89910408768214
1.26761168243959,-1.71398143704924
1.26761168245503,-1.7091573413362
1.08597605046619,-1.88525937781103
0.792083424324722,-2.17342873425187
0.498190798173713,-2.46162246732371
0.316555166159878,-2.63741075733452
0.316555166144432,-2.63092206245982
0.498190798133275,-2.44153258291161
3.61118926797298,0.681000279940257
3.90508189412399,0.995813278968745
4.08671752613783,1.20017704830631
4.08671752615328,1.22421051466332
3.90508189416444,1.06727969794375
3.61118926802297,0.798237020279548
3.31729664187196,0.529119049783993
3.13566100985813,0.372349247920442
3.13566100984268,0.397792817396646
3.31729664183152,0.606067240109532
2.50721803187272,-0.175668263592502
2.80111065802373,0.144794782372746
2.98274629003757,0.354724264529058
2.98274629005302,0.384237254687673
2.80111065806418,0.232697946588789
2.50721803192272,-0.0310430344562551
2.21332540577171,-0.294950887211783
2.03168977375787,-0.446603886560998
2.03168977374242,-0.41613853503229
2.21332540573126,-0.202939024286997
2.81312529603026,0.430030726369059
3.10701792218127,0.759919907148829
3.28865355419511,0.979172422800516
3.28865355421057,1.0179022378962
3.10701792222173,0.875470474349016
2.81312529608027,0.620724722079822
2.51923266992926,0.365696784381228
2.33759703791542,0.222805426873339
2.33759703789996,0.26191122696495
2.5192326698888,0.483627113338082
3.7669909117046,1.77294468056096
4.06088353785562,2.11325335608458
4.24251916986946,2.34279217937863
4.24251916988492,2.3916716867954
4.06088353789608,2.25924961757688
3.76699091175462,2.01437022564878
3.47309828560361,1.76906202609673
3.29146265358977,1.63574054521653
3.29146265357431,1.68426317105698
3.47309828556314,1.91523969396594
1.23681027592765,-0.27038763268575
1.53070290207867,0.0672472724897875
1.71233853409251,0.293950947675037
1.71233853410797,0.339834874787131
1.53070290211914,0.20425779210554
1.23681027597768,-0.0439349942670753
0.942917649826667,-0.292713864280134
0.761282017812821,-0.429662134251135
0.76128201779736,-0.384921206711649
0.94291764978619,-0.157880030264311
1.34143005590911,0.287205379116235
1.63532268206012,0.629383794415411
1.81695831407397,0.860478463339677
1.81695831408944,0.910599404698189
1.63532268210061,0.779103944992357
1.34143005595915,0.534836030347097
1.04753742980813,0.289823973088702
0.865901797794284,0.156483201864561
0.865901797778821,0.204671112214809
1.04753742976765,0.434997607117822
1.60986980962135,1.04702554996345
1.90376243577237,1.39270876099732
2.08539806778622,1.62714325697817
2.08539806780169,1.68043794402826
1.90376243581286,1.55194909132409
1.6098698096714,1.31051964338049
1.31597718352038,1.06817696696214
1.13434155150653,0.937335601518309
1.13434155149106,0.987852110050683
1.31597718347989,1.22033561993618
3.41182790366222,3.36786661802067
3.70572052981324,3.72047301506951
3.88735616182709,3.96165541020075
3.88735616184256,4.02152046089346
3.70572052985374,3.89942224686378
3.41182790371228,3.66420158308219
3.11793527756126,3.42788376739188
2.93629964554741,3.30288133163361
2.93629964553194,3.35904889318248
3.11793527752076,3.5969936964191
2.18459766830623,2.7206060760247
2.47849029445725,3.06819213525949
2.66012592647111,3.30416256533992
2.66012592648658,3.35862576166006
2.47849029449776,3.23093760514181
2.1845976683563,2.98994077464746
1.89070504220528,2.74766249397994
1.70906941019143,2.61651728236245
1.70906941017595,2.66636180531613
1.89070504216477,2.89780541544592
0.595909331458528,1.65328251318019
0.889801957609546,1.99281284036456
1.07143758962341,2.22055646754317
1.07143758963888,2.26662453287284
0.889801957650062,2.13037571613677
0.595909331508607,1.88065555022389
0.302016705357588,1.62949416717703
0.120381073343729,1.48930904770536
0.120381073328253,1.52995987107164
0.302016705317071,1.75205905487393
2.79536285810582,4.28618598204869
3.08925548425684,4.62870624108475
3.2708911162707,4.8592943143766
3.27089111628618,4.9080603924501
3.08925548429736,4.77436225627037
2.7953628581559,4.52704458902057
2.50147023200488,4.27813672243313
2.31983459999102,4.14005538656877
2.31983459997554,4.18265955995339
2.50147023196436,4.40656100959493
1.88660499157121,3.83412712191037
2.18049761772223,4.16778561668408
2.36213324973609,4.38936268086573
2.36213324975158,4.42897150906533
2.18049761776276,4.28597293506705
1.88660499162131,4.02921474259073
1.59271236547029,3.7707294105895
1.41107673345642,3.62293686197952
1.41107673344094,3.65569931271253
1.59271236542975,3.86963181071346
1.99833323441124,4.30759117610873
2.29222586056226,4.63443769815856
2.47386149257613,4.84908450809031
2.47386149259161,4.88164711092882
2.2922258606028,4.73148868952056
1.99833323446134,4.46745941451376
1.70444060831032,4.20159418885882
1.52280497629646,4.04631539573033
1.52280497628097,4.07148774677943
1.70444060826978,4.27772882023937
0.673519988708655,3.27135651033121
0.967412614859678,3.58552848571186
1.14904824687355,3.78740882634495
1.14904824688904,3.80711729292886
0.967412614900225,3.64402135319179
0.673519988758774,3.36697549044139
0.379627362607751,3.08801894662918
0.197991730593882,2.91957846882517
0.197991730578394,2.93152315601656
0.379627362567202,3.12447499575013
3.11793932458443,5.87398889741588
3.41183195073546,6.1873251972893
3.59346758274933,6.38831740764894
3.59346758276482,6.40708558540448
3.41183195077601,6.24299751188009
3.11793932463456,5.96490800125951
2.82404669848354,5.68485664353989
2.64241106646966,5.51527055089107
2.64241106645417,5.52601920433158
2.82404669844298,5.71772499024388
1.8826694018036,4.78625397118926
2.17656202795463,5.08598051135382
2.3581976599685,5.27331836739499
2.358197659984,5.27839214768991
2.17656202799519,5.10057419836225
1.88266940185374,4.80872391020563
1.58877677570272,4.51488546011196
1.40714114368884,4.33149055590174
1.40714114367335,4.32841328146807
1.58877677566215,4.50628063175815
3.24554510993036,6.15910891555694
3.53943773608138,6.45364583510102
3.72107336809526,6.6357924915024
3.72107336811076,6.63567522349245
3.53943773612195,6.45266810749281
3.24554510998051,6.155632263962
2.95165248382948,5.85661359824731
2.7700168518156,5.66804554483895
2.77001685180011,5.65980391193848
2.95165248378891,5.83251741586561
2.38128424955646,5.25306751254031
2.67517687570748,5.5350533957961
2.85681250772136,5.70466716815831
2.85681250773686,5.69203934580197
2.67517687574806,5.49654817513574
2.38128424960662,5.18705893775774
2.08739162345559,4.87562168992104
1.90575599144171,4.67467400540404
1.90575599142621,4.65409581869931
2.08739162341501,4.814519958045
1.39118934748106,4.09699793370901
1.68508197363208,4.36638167944905
1.86671760564596,4.52345288057497
1.86671760566147,4.49834623379533
1.68508197367267,4.29044414478947
1.39118934753122,3.96861603177793
1.0972967213802,3.64491606360824
0.915661089366314,3.43178590125612
0.915661089350811,3.39910953964995
1.09729672133961,3.54752383935021
1.33810139632243,3.75509126534315
1.63199402247346,4.01577699747995
1.81362965448735,4.16424938360867
1.81362965450285,4.13064598629112
1.63199402251406,3.91435204302974
1.33810139637261,3.58423976889427
1.04420877022158,3.25236609367568
0.8625731382077,3.03117540246589
0.862573138192193,2.99055437657591
1.04420877018099,3.13114252432046
3.71179398743922,5.75778546362898
4.00568661359025,6.01897865826955
4.18732224560414,6.16808199853201
4.18732224561965,6.13523283625052
4.00568661363086,5.91981615710821
3.71179398748941,5.59070388334784
3.41790136133838,5.25995261102353
3.2362657293245,5.04000635069182
3.23626572930899,5.00075136845528
3.41790136129778,5.14282671688377
2.20764399648401,3.89323493183051
2.50153662263504,4.14323071054435
2.68317225464893,4.281260534916
2.68317225466444,4.2374654474252
2.50153662267565,4.01123408185975
2.20764399653421,3.67144196480983
1.91375137038318,3.33014925171848
1.73211573836929,3.09980346638632
1.73211573835378,3.05029434084433
1.91375137034257,3.18226434512
2.40593944444603,3.62516482353404
2.69983207059706,3.87103740252679
2.88146770261096,4.00510086602366
2.88146770262647,3.95749757805769
2.69983207063768,3.727617441248
2.40593944449624,3.38433719786875
2.11204681834521,3.03971816549661
1.93041118633132,2.80620897612788
1.9304111863158,2.75370041568201
2.11204681830459,2.8828359534166
1.09795758557423,1.81679056955122
1.39185021172527,2.05514075917097
1.57348584373916,2.18185115856125
1.57348584375468,2.12706658213469
1.39185021176589,1.89017932562333
1.09795758562445,1.5400684663532
0.804064959473417,1.18879759811099
0.622429327459524,0.948817569505678
0.622429327444006,0.890021322729553
0.80406495943279,1.0130544222573
1.21397004159473,1.36508819808723
1.50786266774577,1.60245885972993
1.68949829975966,1.72837929364141
1.68949829977518,1.67299457691018
1.5078626677864,1.43569720467003
1.21397004164496,1.08536639030846
0.920077415493926,0.734065800288781
0.73844178348003,0.494246292485173
0.738441783464509,0.43580075494404
0.92007741545329,0.559374634601451
1.30339094107334,0.885547523991912
1.59728356722438,1.12374986812582
1.77891919923828,1.2506913527796
1.7789191992538,1.19651671406398
1.59728356726502,0.960618043128907
1.30339094112358,0.611874086506779
1.00949831497254,0.262347981090432
0.827862682958646,0.0244899926449167
0.827862682943121,-0.0318076452329235
1.0094983149319,0.0940997978186882
1.21233749309411,0.242316788239974
1.50623011924514,0.482620079511832
1.68786575125905,0.611845857609114
1.68786575127457,0.56013809661592
1.50623011928579,0.326888064799127
1.21233749314436,-0.0190263747745001
0.91844486699332,-0.365543028965664
0.73680923497942,-0.600212635735964
0.736809234963893,-0.653144024853551
0.918444866952669,-0.523693588605346
2.03589078327877,0.542848696969375
2.3297834094298,0.790093381748297
2.51141904144371,0.926432551576625
2.51141904145924,0.882007808898774
2.32978340947046,0.656207993810282
2.03589078332902,0.317908485482076
1.74199815717799,-0.0208310617367387
1.56036252516408,-0.247563978646382
1.56036252514855,-0.292401741037629
1.74199815713733,-0.15470343952186
0.382178512075253,-1.5570273637305
0.67607113822629,-1.30949171549301
0.857706770240197,-1.17271296328896
0.85770677025573,-1.21654965169695
0.676071138266955,-1.44161313713462
0.382178512125518,-1.77902828636573
0.0882858859744815,-2.11673574031776
-0.0933497460394239,-2.34228917430824
-0.0933497460549573,-2.38580045777408
0.0882858859338145,-2.24662912396817
2.43275750471252,0.0569573135334323
2.72665013086356,0.318604508429636
2.90828576287747,0.46963558322287
2.908285762893,0.440187242226348
2.72665013090423,0.229643332589948
2.43275750476279,-0.0931258526079213
2.13886487861176,-0.416065836563918
1.95722924659785,-0.626735217350666
1.95722924658231,-0.655250826002283
2.13886487857108,-0.500977194557825
2.40201345276782,-0.263509917566844
2.69590607891886,0.00650033746179135
2.87754171093277,0.165988228174342
2.87754171094831,0.145087639712776
2.69590607895954,-0.0568204302460962
2.4020134528181,-0.370868567448854
2.10812082666707,-0.685005202309388
1.92648519465316,-0.886791867540653
1.92648519463762,-0.906348355261611
2.10812082662638,-0.743042184054873
2.83774797412135,-0.0299933857100174
3.13164060027239,0.250742029847723
3.31327623228631,0.421018874042963
3.31327623230185,0.410967435590859
3.13164060031308,0.219965095688759
2.83774797417165,-0.0831243667366643
2.54385534802061,-0.38625303506153
2.36221971600669,-0.576986111378821
2.36221971599115,-0.585447072382188
2.54385534797992,-0.411007135195376
2.14665014015075,-0.813622399333665
2.44054276630179,-0.525443777450537
2.62217839831571,-0.34769539016737
2.62217839833125,-0.350249439305268
2.44054276634249,-0.533731042809992
2.14665014020106,-0.829278928671787
1.85275751405002,-1.12484769412173
1.6711218820361,-1.30800506120788
1.67112188202056,-1.30887703183913
1.85275751400932,-1.12683735277287
1.77189494273105,-1.20550201986598
2.06578756888209,-0.908655340346989
2.24742320089601,-0.722236105905789
2.24742320091156,-0.716119408570087
2.0657875689228,-0.890933256449037
1.77189494278137,-1.17781926668954
1.47800231663033,-1.4647349237096
1.29636668461641,-1.63925083381243
1.29636668460086,-1.63149587926841
1.47800231658962,-1.44084668234301
2.70232922520433,-0.205732627391078
2.99622185135538,0.104030535613179
3.1778574833693,0.303338793662838
3.17785748338485,0.32231275860801
2.99622185139609,0.160320136816849
2.70232922525466,-0.113784962352322
2.40843659910361,-0.387964283360044
2.22680096708969,-0.549792677679561
2.22680096707414,-0.529403256464053
2.4084365990629,-0.326176853165661
2.40060714194509,-0.310703411189529
2.69449976809613,0.00740292903263873
2.87613540011005,0.214985973399247
2.87613540012561,0.242163575809819
2.69449976813685,0.0883007084067873
2.40060714199542,-0.177751229041073
2.10671451584438,-0.443956665044585
1.92507888383045,-0.597893108693452
1.9250788838149,-0.569696301437957
2.10671451580365,-0.358749678830419
1.6080625823944,-0.826468234095619
1.90195520854544,-0.502459678491858
2.08359084055937,-0.289068663156665
2.08359084057493,-0.256179269806176
1.90195520858617,-0.404428429848366
1.60806258244474,-0.664966614364893
1.3141699562937,-0.925760089393558
1.13253432427977,-1.0743881676152
1.13253432426422,-1.04098835953432
1.31416995625297,-0.824945834631029
1.76086178037697,-0.342333525874975
2.05475440652802,-0.0102973579420147
2.23639003854194,0.211008124987444
2.2363900385575,0.251696203500189
2.05475440656875,0.111127347091988
1.76086178042732,-0.141851474945584
1.46696915427628,-0.395209047956407
1.28533352226235,-0.536527162766636
1.28533352224679,-0.495945766039463
1.46696915423554,-0.272852420615128
1.83836162617386,0.141378238511725
2.1322542523249,0.479945702328427
2.31388988433884,0.707644882134074
2.3138898843544,0.754586927808745
2.13225425236565,0.62013022472527
1.83836162622422,0.373119705327796
1.54446900007318,0.125584595381672
1.36283336805925,-0.0100588362131451
1.36283336804368,0.0360475728728764
1.54446900003243,0.264514418686876
1.92782486027274,0.69592866394424
2.22171748642378,1.03960115918432
2.40335311843772,1.27224862710243
2.40335311845328,1.32398056872557
2.22171748646454,1.1941537733749
1.92782486032311,0.951611630776099
1.63393223417206,0.708381877822777
1.45229660215813,0.57687934888807
1.45229660214256,0.626960826595009
1.63393223413131,0.859235582564085
2.06092993901151,1.33793115549159
2.35482256516256,1.68521895848049
2.5364581971765,1.92131088943503
2.53645819719207,1.97631530183689
2.35482256520332,1.84958789479483
2.06092993906189,1.60997102551826
1.76703731291085,1.3694914564246
1.58540168089691,1.24056310577554
1.58540168088134,1.29304189875195
1.76703731287008,1.52753630848937
1.87345261134076,1.68769072768876
2.1673452374918,2.03577215626055
2.34898086950574,2.27247837190054
2.34898086952132,2.32791752393929
2.16734523753257,2.20144516718111
1.87345261139115,1.9619035744261
1.5795599852401,1.72131948360553
1.39792435322616,1.59210684842596
1.39792435321059,1.6441216894322
1.57955998519933,1.8779726350108
2.77329829512297,3.12462730548912
3.06719092127402,3.47533115312999
3.24882655328796,3.71447987987305
