V_T1_I1,I_T1_I1
16.1975098805288,2.59015585959538
16.1975098805413,2.96863103321625
16.0158742485501,3.21509438696886
15.7219816224077,3.3834581490525
15.4280889962576,3.56517044060122
15.2464533642462,3.85397358632957
15.2464533642337,4.30977134052973
15.4280889962249,4.93540717293629
15.3351014728099,5.35282407616534
15.6289940989601,6.1058224638149
15.8106297309715,6.78412520524807
15.810629730984,7.3258940218979
15.6289940989928,7.72629004823295
15.3351014728504,8.03891789061887
15.0412088467003,8.35493738833313
14.8595732146889,8.76782250027803
14.8595732146764,9.33722906722921
15.0412088466676,10.065773593014
16.6119334944164,11.9616203163459
16.9058261205665,12.828795092853
17.0874617525779,13.6099560253849
17.0874617525905,14.2430593839836
16.9058261205992,14.7230838990906
16.6119334944569,15.1034751847078
16.3180408683068,15.4752578168506
16.1364052362953,15.9317944902767
16.1364052362828,16.532654002719
16.318040868274,17.2803902096471
15.3939538070031,17.1041194608547
15.6878464331532,17.9159944983234
15.8694820651646,18.6296546010778
15.8694820651772,19.1831912634146
15.6878464331859,19.5717425647767
15.3939538070436,19.8489372737669
15.1000611808935,20.1060065598779
14.918425548882,20.4365427366478
14.9184255488695,20.9003667862601
15.1000611808607,21.5003068095685
16.5417944466381,23.1372918554321
16.8356870727882,23.8280576186689
17.0173227047996,24.4107015868934
17.0173227048122,24.8235774404762
16.835687072821,25.0621047255747
16.5417944466786,25.1802123949223
16.2479018205285,25.2694499189305
16.066266188517,25.4237453919712
16.0662661885045,25.7032723851944
16.2479018204957,26.1112276911504
16.6803054715879,26.7078164023095
16.974198097738,27.172209233421
17.1558337297495,27.5220285320907
17.155833729762,27.6960936760449
16.9741980977708,27.6903018693567
16.6803054716284,27.5590707278418
16.3864128454783,27.3944484127887
16.2047772134668,27.2908707398305
16.2047772134543,27.3090270163158
16.3864128454455,27.4526367544855
17.6513253160655,28.4761910550261
17.9452179422156,28.6885239292068
18.126853574227,28.784874349523
18.1268535742396,28.7045685703144
17.9452179422484,28.444012465799
17.651325316106,28.0581330982746
17.3574326899559,27.6394878331152
17.1757970579444,27.2830204294264
17.1757970579319,27.0499258617279
17.3574326899231,26.9444260220246
16.4905221552853,25.9449909256636
16.7844147814354,25.8713639113905
16.9660504134469,25.6854592137867
16.9660504134594,25.3271674228105
16.7844147814682,24.7934502002017
16.4905221553258,24.1397807364655
16.1966295291757,23.4592517740094
16.0149938971642,22.8473306274449
16.0149938971517,22.3657229585893
16.1966295291429,22.0191474575954
15.3442276481803,20.7986466004246
15.6381202743304,20.5005387799795
15.8197559063419,20.0989874091688
15.8197559063544,19.5343141166181
15.6381202743632,18.8038930669532
15.3442276482208,17.9635905933074
15.0503350220707,17.1068724347094
14.8686993900592,16.3295580109115
14.8686993900467,15.6936834937411
15.0503350220379,15.2042758277632
15.6195099272733,15.0373101950453
15.9134025534235,14.648494055516
16.0950381854349,14.1683969413326
16.0950381854475,13.5374972991542
15.9134025534563,12.7533014740441
15.6195099273139,11.8717830781596
15.3256173011638,10.9864900141093
15.1439816691523,10.1932985860112
15.1439816691398,9.55427645758867
15.325617301131,9.07445661039146
16.3767927412249,9.33146190984476
16.670685367375,8.98725743388661
16.8523209993865,8.56435346900758
16.852320999399,8.0031138416455
16.6706853674078,7.30090534962675
16.3767927412655,6.51353741042147
16.0829001151153,5.73436941331075
15.9012644831039,5.05906520790879
15.9012644830913,4.54945648757698
16.0829001150825,4.2103172199625
16.1546895282994,3.80283370809149
16.4485821544495,3.60139658176404
16.6302177864609,3.33165679379879
16.6302177864735,2.93367168640959
16.4485821544823,2.40448140227384
16.1546895283399,1.79954918637747
15.8607969021898,1.21186943081579
15.6791612701783,0.736722893556474
15.6791612701658,0.43554084825837
15.860796902157,0.312680315865958
16.0970218754477,0.265924593342287
16.3909145015979,0.298445158128334
16.5725501336093,0.269166974817562
16.5725501336219,0.117666416040402
16.3909145016307,-0.159509379149917
16.0970218754883,-0.507401217361453
15.8031292493382,-0.833528797909029
15.6214936173267,-1.04313446585605
15.6214936173142,-1.07531801598074
15.8031292493054,-0.926260399079528
16.4938383662779,-0.319985330483476
16.7877309924281,-0.00225688399238422
16.9693666244396,0.254929594936065
16.9693666244521,0.390577625489247
16.7877309924609,0.40066013723399
16.4938383663185,0.339561906282162
16.1999457401684,0.299189756872963
16.0183101081569,0.373729955069502
16.0183101081444,0.623514547322067
16.1999457401356,1.0517987902171
16.9863316884476,2.01373136213717
17.2802243145977,2.60544799362954
17.4618599466092,3.13222331223322
17.4618599466217,3.53252184362616
17.2802243146306,3.80178740968344
16.9863316884882,3.99388662247226
16.6924390623381,4.20022012176239
16.5108034303266,4.51448098066448
16.510803430314,4.99652203014934
16.6924390623052,5.64913424676406
15.4942441012615,5.17320046595503
15.7881367274117,5.93238162635059
15.9697723594232,6.61747902683297
15.9697723594357,7.16664078955904
15.7881367274445,7.57501325363652
15.4942441013022,7.89618506358247
15.2003514751521,8.22129896229548
15.0187158431406,8.64381071197849
15.018715843128,9.22335689278046
15.2003514751192,9.96253372252335
16.1885826984716,11.3840729815432
16.4824753246217,12.2511548196143
16.6641109566332,13.0326724319886
16.6641109566458,13.6665813663887
16.4824753246546,14.1478587333287
16.1885826985122,14.5299476325114
15.8946900723621,14.9038692363446
15.7130544403506,15.3629819534759
15.7130544403381,15.9668494216367
15.8946900723293,16.7180194727202
16.3817133473696,17.7215268631203
16.6756059735197,18.5658785739714
16.8572416055312,19.3123611305872
16.8572416055438,19.8990003869784
16.6756059735526,20.3208682234362
16.3817133474103,20.6315267829499
16.0878207212602,20.9221403161708
15.9061850892487,21.286234058374
15.9061850892361,21.783561888206
16.0878207212273,22.4168849118932
15.0957432394289,22.0588898011156
15.389635865579,22.7339376264027
15.5712714975905,23.3006421680321
15.5712714976031,23.6973889840644
15.3896358656119,23.9196298768601
15.0957432394695,24.0213263693605
14.8018506133194,24.0940607510461
14.6202149813079,24.2317941185992
14.6202149812954,24.4947331627152
14.8018506132865,24.8861078465041
15.2860635421342,25.5093308158509
15.5799561682843,25.9582928924908
15.7615918002958,26.2927858261207
15.7615918003084,26.4516596396716
15.5799561683172,26.4308419117786
15.2860635421749,26.2847803014485
14.9921709160247,26.1055526217157
14.8105352840132,25.9876238892325
14.8105352840007,25.9917121032563
14.9921709159918,26.1215649014633
15.7226127316029,26.6863086742305
16.016505357753,26.874902941565
16.1981409897645,26.9479278826036
16.1981409897771,26.8447563860536
16.0165053577859,26.5618400401965
15.7226127316435,26.1541506096993
15.4287201054934,25.7142890612386
15.2470844734819,25.3372415669903
15.2470844734693,25.0842442415299
15.4287201054605,24.9595587616601
17.2098131311722,26.148363129011
17.5037057573223,26.1100401332509
17.6853413893338,25.9601600793502
17.6853413893464,25.6385415061604
17.5037057573552,25.1420727288446
17.2098131312129,24.5261524425675
16.9159205050627,23.8837978946092
16.7342848730512,23.3104000556621
16.7342848730387,22.8675875474966
16.9159205050298,22.56000147817
17.9590011733561,22.9581751476032
18.2528937995062,22.7371077957079
18.4345294315177,22.4124801754403
18.4345294315303,21.9244600974729
18.2528937995391,21.2702684525701
17.9590011733967,20.5056191505652
17.6651085472466,19.7238266625205
17.4834729152351,19.0205605980327
17.4834729152225,18.4577090761089
17.6651085472137,18.040153041847
16.2830637109163,16.3177075698902
16.5769563370664,15.958961010912
16.7585919690779,15.5074181267196
16.7585919690905,14.9035002962199
16.5769563370993,14.1446599421538
16.283063710957,13.2868200075482
15.9891710848069,12.4234810803421
15.8075354527953,11.6504755989685
15.8075354527828,11.029830898114
15.9891710847739,10.5665432474944
16.3273844965609,10.2440674669612
16.621277122711,9.89835507429491
16.8029127547225,9.47203901745086
16.8029127547351,8.90548998430534
16.621277122744,8.19608542794801
16.3273844966016,7.39964919353787
16.0334918704515,6.60955884156274
15.85185623844,5.92150009993721
15.8518562384274,5.39733020359325
16.0334918704185,5.04185227388248
16.8008153783545,5.19589706757879
17.0947080045046,4.98857382263309
17.2763436365161,4.71125085691941
17.2763436365287,4.30400071060681
17.0947080045375,3.76388208714651
16.8008153783952,3.14638011794271
16.5069227522451,2.54451436330989
16.3252871202336,2.05359398084308
16.325287120221,1.73508181839173
16.5069227522121,1.59336958244481
15.6017954059882,0.575151363372534
15.8956880321384,0.563073993010741
16.0773236641499,0.487844379743905
16.0773236641625,0.289130810159417
15.8956880321713,-0.0364251418759647
15.601795406029,-0.433767516182215
15.3079027798788,-0.810317106862255
15.1262671478673,-1.07121541315861
15.1262671478547,-1.15545964511935
15.3079027798459,-1.05912663506675
15.4611561664474,-0.954014430192153
15.7550487925976,-0.700766417378256
15.9366844246091,-0.508383130272781
15.9366844246217,-0.437731459692978
15.7550487926305,-0.492708502427639
15.4611561664882,-0.618799384979267
15.1672635403381,-0.723967322130198
14.9856279083265,-0.713896483125277
14.9856279083139,-0.528125912180057
15.1672635403051,-0.163272356491397
16.4975081634733,1.18915525241278
16.7914007896234,1.72986036207723
16.9730364216349,2.20656149314591
16.9730364216475,2.55782328303427
16.7914007896564,2.77918758880923
16.497508163514,2.92461678519073
16.2036155373639,3.08560481060769
16.0219799053524,3.3559353863351
16.0219799053398,3.79554915979095
16.2036155373309,4.4073219167209
15.2173705617096,4.06884311304118
15.5112631878597,4.79483954775741
15.6928988198713,5.44856620057795
15.6928988198839,5.96823388742568
15.5112631878927,6.3490478872219
15.2173705617504,6.6446519125773
14.9234779356002,6.9462397927066
14.7418423035887,7.34731429228977
14.7418423035761,7.90755481620808
14.9234779355673,8.62959614370823
15.9985647295,10.1085839184731
16.2924573556501,10.9647053331496
16.4740929876616,11.7375185470943
16.4740929876742,12.364996468178
16.2924573556831,12.8421290207495
15.9985647295407,13.222367546487
15.7046721033906,13.5967368715434
15.5230364713791,14.0585944628684
15.5230364713665,14.6674984230091
15.7046721033576,15.425986466365
14.3720372545192,14.9226968981311
14.6659298806694,15.742500365658
14.8475655126809,16.4667320650276
14.8475655126935,17.0334622976887
14.6659298807024,17.4378027076441
14.37203725456,17.7333504384284
14.0781446284099,18.0112999081966
13.8965089963983,18.3652016264435
13.8965089963857,18.8548298023286
14.0781446283769,19.4829608883161
15.269487628574,20.9418089579888
15.5633802547242,21.6603596508716
15.7450158867357,22.2730024805747
15.7450158867483,22.7180310956295
15.5633802547572,22.9908007045228
15.2694876286148,23.145171745239
14.9755950024647,23.2726211334415
14.7939593704532,23.4670005139225
14.7939593704406,23.7884032663704
14.9755950024317,24.2399424104302
16.289661870237,25.6164551999378
16.5835544963871,26.145210436267
16.7651901283987,26.5607935169935
16.7651901284113,26.8018922872199
16.5835544964202,26.8642698818121
16.2896618702778,26.8022075789416
15.9957692441277,26.7076152064801
15.8141336121161,26.6747885275383
15.8141336121035,26.7642753579227
15.9957692440947,26.9796525622753
16.2917200128608,27.2677996370482
16.585612639011,27.5329700837593
16.7672482710225,27.682202100173
16.7672482710351,27.6547161952419
16.585612639044,27.4468126233543
16.2917200129017,27.1133131637362
15.9978273867515,26.7466704459706
15.81619175474,26.4417242500721
15.8161917547274,26.2595665360809
15.9978273867185,26.2043173521071
16.7661100600444,26.617007252082
17.0600026861946,26.6246512973696
17.2416383182061,26.5189689411699
17.2416383182187,26.2396903783034
17.0600026862276,25.7836192964038
16.7661100600852,25.2060736487635
16.4722174339351,24.5999939878176
16.2905818019236,24.0606987897179
16.2905818019109,23.6497485268902
16.4722174339021,23.3717206394204
15.7880144934434,22.3576863588058
16.0819071195935,22.126862800983
16.2635427516051,21.7900817745427
16.2635427516177,21.2875354410992
16.0819071196265,20.6164737867188
15.7880144934842,19.8326445026362
15.4941218673341,19.0294004597556
15.3124862353225,18.3024542090919
15.3124862353099,17.7137412666686
15.494121867301,17.2681943353462
15.3928848255247,16.5830243347241
15.6867774516748,16.2178074747434
15.8684130836864,15.7577934495864
15.868413083699,15.1434206178606
15.6867774517079,14.3721623486941
15.3928848255655,13.4999664562049
15.0989921994154,12.6203622743142
14.9173565674038,11.8292148047852
14.9173565673912,11.1885876977777
15.0989921993823,10.7035172179284
15.0434609504492,10.0293812284286
15.3373535765993,9.65054726652613
15.5189892086108,9.18946634316226
15.5189892086235,8.58657869685444
15.3373535766323,7.8393344768622
15.04346095049,7.00363322461292
14.7495683243399,6.17293104554829
14.5679326923283,5.44299490408255
14.5679326923157,4.87576580071074
14.7495683243068,4.47613298384322
14.971032846293,4.13013303771741
15.2649254724431,3.86581707604564
15.4465611044547,3.53069856292758
15.4465611044673,3.06496562541005
15.2649254724762,2.46579392573695
14.9710328463338,1.78878669210449
14.6771402201837,1.12708248345684
14.4955045881721,0.57611011987408
14.4955045881595,0.197452536250207
14.6771402201506,-0.00437828945350027
16.1755468898401,0.920376964182145
16.4694395159902,0.896649189582568
16.6510751480018,0.810058458394963
16.6510751480144,0.600295769582752
16.4694395160233,0.264024785041862
16.1755468898809,-0.143677115516953
15.8816542637308,-0.530210017987905
15.7000186317192,-0.800695466120102
15.7000186317066,-0.894111507068844
15.8816542636977,-0.806516641170411
15.5753135929424,-1.09268649943391
15.8692062190925,-0.85644653492591
16.0508418511041,-0.680569418616651
16.0508418511167,-0.62588904495523
15.8692062191256,-0.696270584586159
15.5753135929832,-0.837168371913402
15.2814209668331,-0.956516025214633
15.0997853348215,-0.959969371985594
15.0997853348089,-0.787040426092156
15.2814209668,-0.434320269809644
14.6015569976435,-0.768384082074062
14.8954496237937,-0.278513007643449
15.0770852558052,0.148211791715687
15.0770852558179,0.450454871091452
14.8954496238268,0.623856088295991
14.6015569976844,0.722473705946971
14.3076643715343,0.837895245826596
14.1260287395227,1.0639955209199
14.1260287395101,1.46080359661958
14.3076643715012,2.03128082616032
17.2436277695535,4.92160619338834
17.5375203957036,5.68798912276347
17.7191560277152,6.38369196945965
17.7191560277278,6.94684157973647
17.5375203957367,7.37255625362398
17.2436277695944,7.71438988960215
16.9497351434442,8.0634438471559
16.7680995114326,8.51312595061682
16.76809951142,9.12301838377967
16.9497351434111,9.89565661853651
15.5913520122858,9.39819349690162
15.885244638436,10.2578438589501
16.0668802704475,11.0349208541449
16.0668802704602,11.6673888494617
15.8852446384691,12.1502277761903
15.5913520123267,12.5368775508155
15.2974593861766,12.9183501650171
