V_T1_I1,I_T1_I1
14.2825660515673,24.1593653576384
14.1009304195763,24.0256136127626
13.8070377934341,23.7689652658274
13.5131451672839,23.4817192168325
13.3315095352722,23.2585564291026
13.3315095352594,23.1604052765618
13.5131451672504,23.1912177789847
13.8177528771519,23.305456552523
14.1116455033021,23.3934820540963
14.2932811353138,23.3697276666461
14.2932811353266,23.1737597267785
14.1116455033356,22.8022153024041
13.8177528771933,22.3102432988141
13.5238602510431,21.7906131302572
13.3422246190314,21.3384703867723
13.3422246190186,21.0152012524835
13.5238602510096,20.8252078255368
14.1944101300705,21.0283459767822
14.4883027562207,20.9128208097213
14.6699383882323,20.6911079620241
14.6699383882451,20.3031695042728
14.4883027562541,19.7460262565995
14.1944101301118,19.0751981276215
13.9005175039616,18.3838120444111
13.71888187195,17.7673569046929
13.7188818719372,17.287547308941
13.9005175039282,16.9490982238907
13.5688062271224,16.1769445850306
13.8626988532726,15.909968347483
14.0443344852843,15.5457689360973
14.0443344852971,15.0245931631333
13.8626988533061,14.3437280894148
13.5688062271638,13.5589408312617
13.2749136010136,12.76358599652
13.0932779690019,12.0533601818558
13.0932779689891,11.4901652899445
13.2749136009801,11.0788828188556
14.8599018834927,11.8418427666316
15.1537945096429,11.5618726804972
15.3354301416546,11.1955257830011
15.3354301416674,10.6830529615179
15.1537945096764,10.0217236548669
14.8599018835341,9.26726569592171
14.5660092573839,8.51297282661689
14.3843736253722,7.85445931740781
14.3843736253594,7.35352344950106
14.5660092573504,7.01492201189024
13.3461198128968,5.52344134710767
13.640012439047,5.28046083552596
13.8216480710587,4.96114084438348
13.8216480710715,4.50563802111628
13.6400124390805,3.91110768383493
13.3461198129382,3.23314389254878
13.052227186788,2.56488723205398
12.8705915547763,2.00177973805449
12.8705915547635,1.60542872418691
13.0522271867545,1.38038166129107
13.4578121271896,1.36575963114252
13.7517047533398,1.28607163344891
13.9333403853515,1.13821434501322
13.9333403853643,0.862001383442522
13.7517047533733,0.454229392399014
13.457812127231,-0.0298811696475294
13.1639195010809,-0.497577499145404
12.9822838690692,-0.85381874563325
12.9822838690564,-1.03741138222082
13.1639195010473,-1.04423349863156
13.604937933984,-0.806072585807513
13.8988305601342,-0.657213571206455
14.0804661921459,-0.572397414194114
14.0804661921587,-0.61227584515613
13.8988305601677,-0.780524879898532
13.6049379340254,-1.02240308559712
13.3110453078752,-1.24564209251025
13.1294096758635,-1.3556899233508
13.1294096758507,-1.29184538609614
13.3110453078417,-1.05048138246963
14.3640345442472,-0.0539060328779524
14.6579271703974,0.355382813165823
14.8395628024091,0.699863643552277
14.8395628024219,0.918365505798759
14.657927170431,1.00669574079615
14.3640345442887,1.01908274991421
14.0701419181385,1.04728650909041
13.8885062861268,1.18535625598125
13.888506286114,1.49349710233381
14.070141918105,1.97484771735582
14.1933638335225,2.43181407755826
14.4872564596727,3.05245136176301
14.6688920916844,3.60259877652256
14.6688920916972,4.02067422366513
14.4872564597062,4.30208609054059
14.1933638335639,4.50067681464605
13.8994712074137,4.7078341692496
13.717835575402,5.01724969452858
13.7178355753892,5.4887860249252
13.8994712073802,6.12525525703042
15.3018860086202,7.79474742494911
15.5957786347704,8.57861179599439
15.7774142667821,9.28277984349745
15.7774142667949,9.84536166843589
15.5957786348039,10.2614768886783
15.3018860086616,10.5846987806473
15.0079933825114,10.9061661027937
14.8263577504997,11.3193420242563
14.8263577504869,11.8838819084627
15.0079933824779,12.602412095066
14.6156739274635,12.8472468643047
14.9095665536137,13.6549352289549
15.0912021856254,14.3716324518234
15.0912021856382,14.9354238081203
14.9095665536472,15.3414267257316
14.6156739275049,15.6432349308166
14.3217813013547,15.9320302299166
14.140145669343,16.3013413520779
14.1401456693302,16.8109116009159
14.3217813013212,17.4634774602392
12.9770334875775,16.8377950378164
13.2709261137277,17.5389057663045
13.4525617457394,18.1385303531339
13.4525617457522,18.574988389401
13.2709261137612,18.8436521318782
12.977033487619,18.9983901386445
12.6831408614688,19.1306785012099
12.501505229457,19.3343590977947
12.5015052294442,19.6695066188062
12.6831408614352,20.1392065094522
14.0196291095635,21.5569441029178
14.3135217357137,22.1130223458054
14.4951573677255,22.5602081127338
14.4951573677383,22.8371259681558
14.3135217357473,22.9394673362585
14.019629109605,22.9214334980716
13.7257364834548,22.874846157995
13.5441008514431,22.8939050057189
13.5441008514303,23.0390540259529
13.7257364834213,23.313758702348
15.1143753960101,24.5753532776251
15.4082680221603,24.9286648056066
15.589903654172,25.1692819185696
15.5899036541848,25.2362423220504
15.4082680221938,25.125657349372
15.1143753960516,24.8921541189447
14.8204827699014,24.6279852491545
14.6388471378896,24.427785558498
14.6388471378768,24.3524375051267
14.8204827698678,24.4058475139109
14.9748828686536,24.4172600087179
15.2687754948038,24.52433366419
15.4504111268155,24.5192939515197
15.4504111268283,24.3416697913155
15.2687754948373,23.9880615779042
14.9748828686951,23.5135823587308
14.6809902425449,23.0109665776166
14.4993546105331,22.5753258115008
14.4993546105203,22.2680132567387
14.6809902425113,22.0933991149747
14.7477652781163,21.808162812101
15.0416579042665,21.6946999834119
15.2232935362782,21.4744080460477
15.2232935362911,21.0872462422314
15.0416579043001,20.5302338520711
14.7477652781578,19.8588905355626
14.4538726520076,19.1663442630186
14.2722370199959,18.5480862651662
14.2722370199831,18.0658347605379
14.453872651974,17.7243096117351
13.4223821374152,16.3653025525968
13.7162747635654,16.0800109100035
13.8979103955771,15.6969124415133
13.89791039559,15.1562917626059
13.716274763599,14.455474828075
13.4223821374567,13.6502686611497
13.1284895113065,12.8340687097034
12.9468538792948,12.1026132618792
12.946853879282,11.517846679881
13.1284895112729,11.0846936044391
13.0243190801117,10.4178955100338
13.3182117062619,10.0818171457047
13.4998473382736,9.65926392732251
13.4998473382865,9.09059913701749
13.3182117062955,8.37320457739265
13.0243190801532,7.56292018944487
12.730426454003,6.75315134341402
12.5487908219913,6.0396232350154
12.5487908219785,5.48424414588894
12.7304264539694,5.09187972067712
13.93795379894,5.57027112209164
14.2318464250902,5.32374065694118
14.4134820571019,5.00177045522693
14.4134820571147,4.54452244569163
14.2318464251238,3.94915541792253
13.9379537989815,3.27126508665762
13.6440611728313,2.60399187141659
13.4624255408196,2.04277582297891
13.4624255408068,1.64922045441505
13.6440611727977,1.42786762800224
15.4106431171819,2.55199519151576
15.7045357433321,2.50498520763882
15.8861713753438,2.39062201970694
15.8861713753567,2.14865225248174
15.7045357433657,1.77580406020914
15.4106431172234,1.32722805236155
15.1167504910732,0.895605963606714
14.9351148590615,0.575906497772902
14.9351148590487,0.4292501016639
15.1167504910396,0.459684818164535
12.7845888337151,-1.57563476196299
13.0784814598653,-1.44454629686623
13.260117091877,-1.3772929501058
13.2601170918899,-1.43449133685159
13.0784814598989,-1.6197828440269
12.7845888337566,-1.87839196549214
12.4906962076064,-2.11801688188198
12.3090605755947,-2.24407285685204
12.3090605755819,-2.19582669538126
12.4906962075728,-1.96962011623343
13.7278096694905,-0.834294084453084
14.0217022956407,-0.435509581517358
14.2033379276525,-0.101011564215415
14.2033379276653,0.108048966533657
14.0217022956744,0.187498220005866
13.7278096695321,0.191582345075135
13.4339170433819,0.212077908837307
13.2522814113702,0.343049550600721
13.2522814113573,0.644716563489757
13.4339170433483,1.1202305494822
14.4374075265945,2.30556628414622
14.7313001527447,2.93927435115054
14.9129357847564,3.50312526629125
14.9129357847693,3.93550951645721
14.7313001527783,4.23180686422344
14.4374075266361,4.4458299697412
14.1435149004859,4.66893573591865
13.9618792684741,4.99478380132671
13.9618792684613,5.48320393135431
14.1435149004522,6.13697445185167
14.849843712671,7.24407913381338
15.1437363388212,8.03205825204779
15.3253719708329,8.74068060683694
15.3253719708458,9.30804738526243
15.1437363388548,9.7292686302951
14.8498437127125,10.0579074016339
14.5559510865623,10.3850916196034
14.3743154545506,10.8042730155113
14.3743154545377,11.3750949381333
14.5559510865287,12.1001711596736
15.3791236667583,13.3647128958675
15.6730162929085,14.2037369945749
15.8546519249203,14.9519441003242
15.8546519249331,15.5473564761809
15.6730162929422,15.9850283169284
15.3791236667999,16.3184900211007
15.0852310406497,16.6388600997426
14.903595408638,17.0396041450995
14.9035954086251,17.5804026089145
15.0852310406161,18.2639295337407
14.0964954747812,17.9655559951736
14.3903881009314,18.7040262319823
14.5720237329431,19.3405451836184
14.572023732956,19.8133586748846
14.3903881009651,20.1177662753861
14.0964954748228,20.3075650804732
13.8026028486726,20.4741610862538
13.6209672166608,20.7113275829984
13.620967216648,21.0790723177533
13.8026028486389,21.5804155707716
15.3190315473476,23.1787297946348
15.6129241734978,23.7679535366717
15.7945598055095,24.2471401438019
15.7945598055224,24.5548502132341
15.6129241735314,24.6867136200232
15.3190315473892,24.696872637216
15.025138921239,24.6770926203197
14.8435032892272,24.7215196818412
14.8435032892144,24.8905471080999
15.0251389212053,25.1875926644712
13.0624692288169,23.677188776704
13.3563618549671,23.9826322132928
13.5379974869788,24.1738546934075
13.5379974869917,24.1899927252244
13.3563618550008,24.0272592976835
13.0624692288585,23.7403858344565
12.7685766027083,23.4217317002085
12.5869409706966,23.1660406872273
12.5869409706837,23.0343062370153
12.7685766026746,23.030547545383
14.0175421204468,23.8962612194418
14.311434746597,23.9668296906994
14.4930703786087,23.9248050561907
14.4930703786216,23.7097902029831
14.3114347466307,23.3184603017691
14.0175421204884,22.8060038367182
13.7236494943382,22.2652311978816
13.5420138623265,21.7913302660534
13.5420138623136,21.4457307464796
13.7236494943045,21.232879401745
14.1234122448738,21.1870218804287
14.4173048710241,21.0423079655168
14.5989405030358,20.7910297221478
14.5989405030487,20.3732083488546
14.4173048710578,19.785924427443
14.1234122449155,19.0847581424368
13.8295196187653,18.3628970904823
13.6478839867535,17.715891111232
13.6478839867407,17.2055158975717
13.8295196187316,16.8365475369688
13.916468738036,16.3828656555732
14.2103613641862,16.0940160243119
14.3919969961979,15.7081549658619
14.3919969962108,15.1655726038421
14.2103613642199,14.463598799535
13.9164687380776,13.6580428732458
13.6225761119274,12.8423009559364
13.4409404799156,12.1121104035325
13.4409404799028,11.5294130325928
13.6225761118937,11.099129329913
13.1590923972901,10.1365672795112
13.4529850234403,9.79775596331098
13.6346206554521,9.3732624527024
13.6346206554649,8.80345389369946
13.452985023474,8.08571435995497
13.1590923973318,7.2758844661565
12.8651997711815,6.46736865756068
12.6835641391698,5.75588960812362
12.6835641391569,5.20335148601214
12.8651997711478,4.81461423893952
13.956361969197,5.20044080478405
14.2502545953472,4.95676007195442
14.431890227359,4.63840405129428
14.4318902273719,4.18552742902297
14.250254595381,3.59528023820302
13.9563619692387,2.92324794058742
13.6624693430885,2.26255922679276
13.4808337110767,1.70864096624628
13.4808337110638,1.32308206461636
13.6624693430548,1.11040837995547
14.0083971144272,1.06000191210541
14.3022897405774,0.99457965607572
14.4839253725891,0.862488181498099
14.483925372602,0.603509549622082
14.3022897406111,0.214405911879059
14.0083971144688,-0.24963963233556
13.7145044883186,-0.695914430623846
13.5328688563069,-1.02942049541814
13.532868856294,-1.18900978868965
13.7145044882849,-1.17060842397794
15.0508894822013,-0.159915553206357
15.3447821083515,0.0343546740356757
15.5264177403633,0.165607727655983
15.5264177403762,0.173098999172943
15.3447821083853,0.053057731278308
15.050889482243,-0.139871058624504
14.7569968560928,-0.313516897302559
14.575361224081,-0.373426989277371
14.5753612240681,-0.259000411280216
14.7569968560591,0.0332887797897925
14.6319035599302,0.0992951792673775
14.9257961860804,0.536335948115921
15.1074318180922,0.90865266786766
15.1074318181051,1.15501872240526
14.9257961861142,1.2711857335135
14.6319035599719,1.31132643940271
14.3380109338217,1.36714532011082
14.1563753018099,1.53263639560779
14.156375301797,1.86794994859346
14.338010933788,2.37617031749019
13.5182870611989,2.07386159730448
13.8121796873491,2.7017498328378
13.9938153193609,3.25872440245855
13.9938153193738,3.68318956465973
13.8121796873829,3.97054093845123
13.5182870612406,4.17460909351253
13.2243944350904,4.38677085951999
13.0427588030786,4.70070777915218
13.0427588030657,5.17627345541517
13.2243944350567,5.81627193758011
13.6037062822851,6.63620041656039
13.8975989084353,7.40211868635835
14.0792345404471,8.08786376616587
14.07923454046,8.63158260601588
13.8975989084691,9.02843255196398
13.6037062823268,9.33202541230676
13.3098136561766,9.63353920395759
13.1281780241649,10.0264770026206
13.128178024152,10.5705346465633
13.3098136561429,11.26837943761
14.7929698294704,13.0552633824053
15.0868624556206,13.8794810982711
15.2684980876324,14.6125537670413
15.2684980876453,15.1925339219352
15.0868624556544,15.6145066227345
14.7929698295121,15.932033666102
14.4990772033619,16.2362654315249
14.3174415713501,16.6206997862839
14.3174415713373,17.1450497992026
14.4990772033282,17.812022406718
14.0791815885506,17.9710550824635
14.3730742147008,18.7042316209966
14.5547098467126,19.3354277192073
14.5547098467255,19.8028998463125
14.3730742147346,20.1019582531337
14.0791815885924,20.2864107316709
13.7852889624421,20.4476739687372
13.6036533304304,20.6795319179864
13.6036533304175,21.0420029411914
13.7852889624084,21.5381178634605
13.0021486515052,21.2149520809642
13.2960412776554,21.7530939167766
13.4776769096672,22.1813678675399
13.4776769096801,22.4384363343568
13.2960412776892,22.5200304521135
13.002148651547,22.4803930071418
12.7082560253967,22.4113889207198
12.526620393385,22.4072627245278
12.5266203933721,22.5285047806878
12.708256025363,22.7786283929105
13.9705861826649,23.9097596747736
14.2644788088151,24.2347653805781
14.4461144408269,24.4465588182837
14.4461144408398,24.4842353410481
14.2644788088489,24.3439648488989
13.9705861827067,24.0804338289049
13.6766935565564,23.7859549513299
13.4950579245447,23.555223649672
13.4950579245317,23.4491834389885
13.6766935565226,23.4718021208557
14.5942647976727,24.0883616456483
14.8881574238229,24.1798886116864
15.0697930558347,24.1593570406394
15.0697930558476,23.9663268302482
14.8881574238567,23.5974291797617
14.5942647977144,23.1078077077349
14.3003721715642,22.5902271341725
14.1187365395524,22.1398289567227
14.1187365395395,21.8179958771572
14.3003721715304,21.629127128252
13.7634723328436,20.8268682388582
14.0573649589938,20.6876981939698
14.2390005910056,20.442073009008
14.2390005910185,20.0300025761792
14.0573649590276,19.448555975467
13.7634723328853,18.7533017170673
13.4695797067351,18.0374155741564
13.2879440747233,17.3964354374109
13.2879440747104,16.8921249491299
13.4695797067013,16.5292480686943
13.5604998637609,16.0849814390401
13.8543924899111,15.802319618061
