V_T1_I1,I_T1_I1
11.7104391131327,7.07979162426007
10.877960825018,6.06123479573551
11.1718534511683,6.15844429271566
11.3534890831802,6.15450517233696
11.3534890831932,5.97729461261157
11.1718534512025,5.62327174754484
10.8779608250603,5.15891643807773
10.58406819891,4.69541949241014
10.4024325668981,4.34629171044079
10.402432566885,4.18408355943656
10.5840681988758,4.21274700060923
12.24846130801,5.73669670462701
12.5423539341603,5.93152161243935
12.7239895661722,6.0271319864472
12.7239895661852,5.95128431294692
12.5423539341945,5.70031483886075
12.2484613080523,5.34057849165852
11.954568681902,4.98313925114273
11.7729330498901,4.74137934763674
11.772933049877,4.68771909351962
11.9545686818678,4.82597886757681
12.3655584581408,5.20703715590399
12.6594510842911,5.48809286065513
12.841086716303,5.67061163960017
12.8410867163161,5.68224463353135
12.6594510843253,5.51922205241905
12.3655584581831,5.24779222386552
12.0716658320328,4.97891209409668
11.8900302000209,4.82585655588352
11.8900302000079,4.86093841017424
12.0716658319986,5.08787048075125
12.0544544696131,5.12922264640329
12.3483470957634,5.48992662997769
12.5299827277753,5.75171280251164
12.5299827277883,5.8421362414775
12.3483470957976,5.75733167352112
12.0544544696554,5.56345263862858
11.7605618435051,5.37136210598574
11.5789262114932,5.29424191578145
11.5789262114801,5.40431285360062
11.7605618434709,5.70519687657897
11.8328993609774,5.90892313566657
12.1267919871277,6.34302795104938
12.3084276191396,6.6769110035785
12.3084276191527,6.83804001661748
12.1267919871619,6.82246405071328
11.8328993610197,6.69625277155086
11.5390067348695,6.5701871674368
11.3573711028575,6.55736909042017
11.3573711028445,6.72994142759022
11.5390067348352,7.09145042160338
12.613512281674,8.3560198149993
12.9074049078243,8.86681790251523
13.0890405398362,9.2752799708872
13.0890405398493,9.50878339742315
12.9074049078585,9.56328957038674
12.6135122817163,9.50478326315951
12.319619655566,9.44396345455219
12.1379840235541,9.49385296926033
12.137984023541,9.72651874488877
12.3196196555318,10.1454342444609
11.6132404875644,9.68376897229192
11.9071331137147,10.2107843372766
12.0887687457266,10.6326221703519
12.0887687457396,10.8766436949788
11.9071331137489,10.9387976093491
11.6132404876067,10.8850594758669
11.3193478614564,10.8261225525462
11.1377122294445,10.8750074403358
11.1377122294314,11.1037823527611
11.3193478614222,11.5159255268219
12.3679784651019,12.7996245064056
12.6618710912521,13.3492256523584
12.8435067232641,13.7907597938133
12.8435067232771,14.0515643409358
12.6618710912864,14.1275677099715
12.3679784651442,14.0847287372294
12.0740858389939,14.03372753068
11.892450206982,14.0875751331529
11.8924502069689,14.318333803484
12.0740858389597,14.7294794345589
12.0117507967064,14.8982351924538
12.3056434228567,15.418669012995
12.4872790548686,15.8280965375766
12.4872790548817,16.0538941485261
12.3056434228909,16.0920327486104
12.0117507967487,16.0085171234554
11.7178581705984,15.914076737389
11.5362225385865,15.9217753367432
11.5362225385734,16.1037311670634
11.7178581705642,16.4634793232253
13.2822337758388,18.2050159659201
13.5761264019891,18.7015804582153
13.757762034001,19.0847001004966
13.7577620340141,19.2817832091481
13.5761264020234,19.2888355371414
13.2822337758812,19.1718995941527
12.9883411497309,19.0417453966341
12.806705517719,19.0114800219043
12.8067055177059,19.1532677727865
12.9883411496966,19.4706924718525
11.8217053414502,18.4367902025397
12.1155979676005,18.8322684054495
12.2972335996124,19.1123752674381
12.2972335996255,19.2046439939075
12.1155979676347,19.1052074078407
11.8217053414925,18.8802371158719
11.5278127153422,18.6406341018466
11.3461770833303,18.4996381221472
11.3461770833172,18.5295477094921
11.527812715308,18.7340823044619
11.6014159039871,18.8266538303865
11.8953085301374,19.1324291498068
12.0769441621493,19.3222041616765
12.0769441621624,19.3236215650891
11.8953085301716,19.1329243041013
11.6014159040294,18.8163946003259
11.3075232778792,18.4850444124172
11.1258876458672,18.2522246968909
11.1258876458542,18.1903452771431
11.3075232778449,18.3032368400938
11.6273759464098,18.5506718563783
11.9212685725601,18.7703529266485
12.1029042045721,18.8745057231903
12.1029042045852,18.7908767085346
11.9212685725944,18.515811890221
11.6273759464522,18.1156957284927
11.3334833203019,17.701641471889
11.15184768829,17.3871002953189
11.1518476882769,17.2445810476407
11.3334833202677,17.278012128312
11.7137414703475,17.5076677707548
12.0076340964977,17.6517421990782
12.1892697285097,17.6817502959144
12.1892697285228,17.5255283566406
12.007634096532,17.1795103390984
11.7137414703898,16.7101666647315
11.4198488442395,16.2286944500331
11.2382132122276,15.8486265430175
11.2382132122145,15.6425511718549
11.4198488442053,15.6144737253651
12.5167547863144,16.501390735861
12.8106474124647,16.6026026903775
12.9922830444766,16.5919939635143
12.9922830444897,16.3974500323312
12.810647412499,16.0154512540517
12.5167547863568,15.512511611027
12.2228621602065,14.9998688894384
12.0412265281946,14.5910936665411
12.0412265281815,14.3588089136307
12.2228621601722,14.3070517344848
11.8239735414234,13.677052747481
12.1178661675737,13.7298175657024
12.2995017995856,13.6734048165277
12.2995017995987,13.4357554374843
12.117866167608,13.0134019745088
11.8239735414658,12.4729072637199
11.5300809153155,11.9255545509831
11.3484452833036,11.4849564241285
11.3484452832905,11.2237743650629
11.5300809152812,11.146080441613
13.4365592063115,12.7985035594246
13.7304518324618,12.8774408143263
13.9120874644738,12.8501874744211
13.9120874644869,12.6446490760875
13.7304518324961,12.2573191875665
13.4365592063539,11.7547181380408
13.1426665802037,11.2480831887949
12.9610309481917,10.8509775212282
12.9610309481786,10.636009848925
13.1426665801694,10.607196173514
12.6506445661548,9.91260579714685
12.944537192305,9.99761414518235
13.126172824317,9.9789695689696
13.1261728243301,9.78456711992195
12.9445371923394,9.41088681860877
12.6506445661972,8.92443240032171
12.3567519400469,8.43642150640768
12.1751163080349,8.06039469611711
12.1751163080218,7.86893508615637
12.3567519400126,7.86603013763054
12.0835301296468,7.41851790703533
12.3774227557971,7.53851416754829
12.559058387809,7.55714985807186
12.5590583878221,7.40227480053167
12.3774227558314,7.07032106343903
12.0835301296892,6.62774176562957
11.7896375035389,6.18570132899201
11.608001871527,5.85768455487697
11.6080018715139,5.71621633127321
11.7896375035046,5.7652234903771
12.5921430407968,6.44720848184328
12.8860356669471,6.644277159084
13.0676712989591,6.74168394470199
13.0676712989722,6.66718315680386
12.8860356669815,6.41710941898375
12.5921430408393,6.05781658220555
12.298250414689,5.70036809787759
12.116614782677,5.45814621667218
12.1166147826639,5.4035718200243
12.2982504146546,5.54046640378176
11.8082851674728,5.01875509338718
12.1021777936231,5.27953376951264
12.2838134256351,5.44135329250916
12.2838134256482,5.43188989891748
12.1021777936575,5.24739937526766
11.8082851675153,4.95415607552456
11.514392541365,4.66314339052746
11.332756909353,4.48766304385165
11.3327569093399,4.50005502091487
11.5143925413307,4.70405965067966
11.249122988124,4.47421641341402
11.5430156142743,4.80664134880563
11.7246512462862,5.04000112603792
11.7246512462993,5.10188527796812
11.5430156143086,4.98846312275347
11.2491229881664,4.76592288609257
10.9552303620161,4.54516227504303
10.7735947300042,4.43939787772212
10.7735947299911,4.52088519558498
10.9552303619818,4.79328082750794
11.8068864236854,5.7479669950387
12.1007790498357,6.16946036099819
12.2824146818476,6.49091105310645
12.2824146818608,6.63980185896295
12.10077904987,6.61219666773415
11.8068864237279,6.47417972014558
11.5129937975776,6.33654630829647
11.3313581655656,6.31241229945933
11.3313581655525,6.47393429039261
11.5129937975432,6.82467191125884
11.8451286096368,7.33639121823311
12.1390212357871,7.82217040649405
12.3206568677991,8.20594890902418
12.3206568678122,8.41513401250832
12.1390212358215,8.44571657131249
11.8451286096793,8.36371034594345
11.551235983529,8.27984278823651
11.369600351517,8.30716464731777
11.3696003515039,8.51777020278898
11.5512359834946,8.91515964411098
11.4153016022681,9.00297334141431
11.7091942284184,9.52101500378382
11.8908298604304,9.93447540739452
11.8908298604435,10.1707259169928
11.7091942284528,10.2257246368909
11.4153016023106,10.1654557890488
11.1214089761603,10.100620534005
10.9397733441483,10.1442466086333
10.9397733441352,10.3684085871514
11.1214089761259,10.7765902843252
11.9614425868986,11.8483870390275
12.2553352130489,12.3911721360073
12.4369708450609,12.8265587981262
12.436970845074,13.0818918727068
12.2553352130833,13.1531063936905
11.9614425869411,13.1061669876153
11.6675499607908,13.0517587182201
11.4859143287789,13.1028967436386
11.4859143287658,13.3316465925901
11.6675499607565,13.7414865784692
11.3800494852787,13.6844760021231
11.673942111429,14.2005120268379
11.855577743441,14.6062526208129
11.8555777434541,14.8290786205265
11.6739421114634,14.8649645158467
11.3800494853212,14.7799178081265
11.0861568591709,14.6846698027687
10.904521227159,14.6922852103151
10.9045212271458,14.8748823625041
11.0861568591365,15.2359955623061
11.523160958832,15.8522477946689
11.8170535849823,16.3290762442878
11.9986892169943,16.6932037131541
11.9986892170074,16.8720615208842
11.8170535850167,16.8616774937773
11.5231609588745,16.7281152582039
11.2292683327242,16.5821649650927
11.0476327007122,16.5369528196487
11.0476327006991,16.6646612228237
11.2292683326898,16.9688910436479
12.2009716998563,18.0610335172576
12.4948643260066,18.4878903240751
12.6764999580186,18.8002522034478
12.6764999580318,18.925613250428
12.494864326041,18.8600661636382
12.2009716998989,18.6697414599928
11.9070790737486,18.4654981180776
11.7254434417366,18.3605330244045
11.7254434417235,18.4271010291844
11.9070790737142,18.6688771308129
11.5038978976673,18.3224437394344
11.7977905238176,18.6569569842278
11.9794261558296,18.8759274163223
11.9794261558427,18.9069623411134
11.797790523852,18.7462687980947
11.5038978977098,18.4600926369751
11.2100052715595,18.1594090212574
11.0283696395476,17.9575317336616
11.0283696395344,17.9268330902055
11.2100052715251,18.0711059823134
13.0947194392258,19.9149463435209
13.3886120653761,20.1975861307372
13.570247697388,20.364744985598
13.5702476974012,20.3440930071834
13.3886120654105,20.1318998762992
13.0947194392683,19.7944738556781
12.800826813118,19.4428522179179
12.619191181106,19.1904104756371
12.6191911810929,19.1095822207457
12.8008268130836,19.2042210922987
11.9523378255266,18.2657800115947
12.2462304516769,18.4453042539839
12.4278660836888,18.5100888378462
12.427866083702,18.3879279235256
12.2462304517113,18.0752142018135
11.9523378255691,17.6383777450807
11.6584451994188,17.1885762876108
11.4768095674068,16.8393043097833
11.4768095673937,16.6631127331892
11.6584451993844,16.6639707463131
12.3321664285705,17.1556551178937
12.6260590547208,17.2753400049247
12.8076946867327,17.2821647702508
12.8076946867459,17.1039937827703
12.6260590547552,16.7372875773434
12.332166428613,16.2485416237489
12.0382738024627,15.748976527808
11.8566381704507,15.3521470394131
11.8566381704376,15.1306616746543
12.0382738024283,15.0885444717522
11.8905613048736,14.7181905104296
12.1844539310239,14.7832653772376
12.3660895630359,14.7379663668949
12.366089563049,14.5102209713913
12.1844539310583,14.0965497576053
11.8905613049162,13.5635050635653
11.5966686787659,13.0223611307092
11.4150330467539,12.5867230469794
11.4150330467407,12.3292463080014
11.5966686787314,12.2539985161522
12.7406163443857,13.1450750116942
13.034508970536,13.2086853554689
13.216144602548,13.1648604767321
13.2161446025612,12.9415260214868
13.0345089705705,12.5351971512869
12.7406163444283,12.0124172461278
12.446723718278,11.4844480476272
12.265088086266,11.0648786173465
12.2650880862529,10.8263449174639
12.4467237182436,10.7728915335831
13.4019724789978,11.4998884287515
13.6958651051481,11.5871399010475
13.8775007371601,11.5697225192814
13.8775007371732,11.3755298680449
13.6958651051825,11.0010417341866
13.4019724790404,10.5127628526374
13.10807985289,10.0219130965015
12.9264442208781,9.6420364861863
12.9264442208649,9.4457208247236
13.1080798528556,9.43695947901372
11.9753000503131,8.12303963059747
12.2691926764634,8.2180138469452
12.4508283084754,8.21067328087998
12.4508283084885,8.02889925647569
12.2691926764978,7.66915646207006
11.9753000503557,7.19793171444075
11.6814074242053,6.72642417067511
11.4997717921934,6.36815436245828
11.4997717921802,6.19568385992558
11.6814074241709,6.21297708475024
11.0230002000782,5.40166217498067
11.3168928262286,5.53649771823112
11.4985284582405,5.5711134607288
11.4985284582537,5.43333983374909
11.316892826263,5.11958815644795
11.0230002001209,4.69628946477622
10.7291075739705,4.27458479100254
10.5474719419586,3.96793426849187
10.5474719419454,3.84883686880874
10.7291075739361,3.92119229071823
12.8217989527674,5.91766050918078
13.1156915789177,6.16574446838495
13.2973272109297,6.31502382051915
13.2973272109429,6.29318999752026
13.1156915789522,6.09651377528352
12.82179895281,5.79128427294488
12.5279063266597,5.48849940442999
12.3462706946477,5.30147515671902
12.3462706946346,5.30256550167111
12.5279063266253,5.49552446078104
12.2615550281426,5.25382315107354
12.5554476542929,5.57573252779647
12.7370832863049,5.79887188462093
12.7370832863181,5.85084313545399
12.5554476543274,5.72782760654478
12.2615550281853,5.49602514417625
11.967662402035,5.26634467441007
11.786026770023,5.15201358919644
11.7860267700098,5.22529776556695
11.9676624020005,5.48986373715086
11.5772052759815,5.19499001843149
11.8710979021318,5.58459167315528
12.0527335341438,5.87458178075348
12.052733534157,5.9924812499218
11.8710979021663,5.93439152143084
11.5772052760241,5.76643377261677
11.2833126498738,5.599439572446
11.1016770178618,5.54656036135277
11.1016770178486,5.67998756245971
11.2833126498393,6.00331484329825
11.8083447251829,6.68123873062374
12.1022373513332,7.14493235637595
12.2838729833452,7.50740196435157
12.2838729833583,7.69608065164021
12.1022373513677,7.70698410989615
11.8083447252255,7.60614993372053
11.5144520990752,7.50432837697847
11.3328164670632,7.51459193114754
11.33281646705,7.70905553217137
11.5144520990407,8.09123891483569
11.2078833213022,7.99416646321843
11.5017759474525,8.49551596934693
11.6834115794645,8.89327605675719
11.6834115794776,9.11483709873245
11.501775947487,9.15617498260165
11.2078833213448,9.08329046629977
10.9139906951945,9.00689997926976
10.7323550631825,9.04004524175146
10.7323550631693,9.25481350886275
10.91399069516,9.6546999584621
12.7360728795495,11.7013585355596
13.0299655056998,12.2577108690719
13.2116011377118,12.7077650884124
13.211601137725,12.9788482417971
13.0299655057344,13.0668762524168
12.7360728795922,13.0377933476058
12.4421802534419,13.0022629281937
12.2605446214299,13.0732772519858
12.2605446214167,13.3228777377268
12.4421802534074,13.754517408436
11.7758616350308,13.3414109815891
12.0697542611812,13.8734895934112
12.2513898931932,14.2961485162207
12.2513898932064,14.5367480640181
12.0697542612157,14.5912411680986
11.7758616350735,14.525612761285
11.4819690089232,14.4505705978783
11.3003333769112,14.4791548833034
11.300333376898,14.6834585198881
11.4819690088887,15.066989487735
