V_T1_I1,I_T1_I1
8.2816790497359,7.66067678282739
6.77972653638339,6.10604090278873
7.0736191625357,6.34250192113793
7.25525479455297,6.46778794452296
7.25525479457266,6.41204426056832
7.07361916258724,6.17466348313112
6.77972653644708,5.82452485247006
6.48583391029477,5.47369197006205
6.3041982782775,5.23461553695555
6.30419827825782,5.17718819258756
6.48583391024323,5.3020550435804
7.80723516096715,6.56788297661092
8.10112778711947,6.81105324135896
8.28276341913674,6.94323480216673
8.28276341915643,6.89457064758681
8.10112778717101,6.66445103108321
7.80723516103086,6.32175277198812
7.51334253487854,5.97853699112301
7.33170690286128,5.74725184998293
7.33170690284159,5.69778739039702
7.513342534827,5.83078606419433
8.70280026391494,6.97296852518669
8.99669289006726,7.22416051353019
9.17832852208453,7.36452458546526
9.17832852210422,7.32420100157978
8.99669289011881,7.1025772346973
8.70280026397865,6.76852727176076
8.40890763782633,6.43410935039794
8.22727200580906,6.21176869906689
8.22727200578937,6.17139237769491
8.40890763777478,6.3136198083361
7.41997256621505,5.2867757653413
7.71386519236737,5.54020757833601
7.89550082438465,5.68294517185469
7.89550082440434,5.64512801488452
7.71386519241893,5.42614274435056
7.41997256627878,5.09486246727826
7.12607994012646,4.76334449765226
6.94444430810918,4.54403309686996
6.94444430808949,4.5068143147029
7.1260799400749,4.6523265202912
8.18075577562659,5.67250430182007
8.47464840177891,5.93628367969101
8.65628403379619,6.08949036870262
8.65628403381588,6.06226034783696
8.47464840183048,5.85397672468087
8.18075577569033,5.53350903876326
7.886863149538,5.21291099960438
7.70522751752073,5.00462322837066
7.70522751750103,4.97852810004957
7.88686314948644,5.13526027566913
7.82360120802839,5.04881282508274
8.11749383418072,5.32026730793626
8.299129466198,5.48123536081618
8.2991294662177,5.46185037536935
8.11749383423229,5.26149284396555
7.82360120809214,4.94902966390814
7.52970858193982,4.63651187636377
7.34807294992254,4.43637740890579
7.34807294990284,4.41850591858787
7.52970858188824,4.58352932506931
8.16427779717546,5.20326909175685
8.45817042332778,5.48546764863503
8.63980605534506,5.65723822972647
8.63980605536477,5.64871062574457
8.45817042337936,5.4592617098539
8.16427779723922,5.15775474308748
7.87038517108689,4.8562371144878
7.68874953906961,4.66714308486883
7.68874953904991,4.66034863111103
7.87038517103531,4.83648198051391
8.33699096413454,5.29939747081218
8.63088359028686,5.59220081763701
8.81251922230414,5.77459814565603
8.81251922232385,5.77671570336408
8.63088359033845,5.59792681558105
8.3369909641983,5.30709119005188
8.04309833804598,5.01625265877202
7.8614627060287,4.83784192293511
7.86146270600899,4.84173139841452
8.04309833799439,5.02854575130264
7.51148362670808,4.50391525373086
7.80537625286041,4.80405586282428
7.98701188487769,4.99377797464845
7.9870118848974,5.00320539621756
7.805376252912,4.83170901585222
7.51148362677186,4.54814611059161
7.21759100061953,4.26455808832914
7.03595536860225,4.09337323356808
7.03595536858254,4.10446155370868
7.21759100056793,4.29844531539013
6.68218028513334,3.77715639695824
6.97607291128567,4.08438773220234
7.15770854330296,4.28116400231074
7.15770854332267,4.29760666310412
6.97607291133728,4.13308426468956
6.68218028519713,3.85645175965317
6.3882876590448,3.57974824596972
6.20665202702752,3.41539971352841
6.2066520270078,3.43327389118474
6.3882876589932,3.63399078386197
7.92662750819676,5.19313059248442
8.22052013434908,5.51389499783939
8.40215576636637,5.72414260763253
8.40215576638609,5.75399038757789
8.2205201344007,5.60280241976446
7.92662750826055,5.33942921233726
7.63273488210822,5.07590544388765
7.45109925009093,4.92465271145404
7.45109925007122,4.95553437903649
7.63273488205661,5.16916611615333
8.65263575387517,6.22268484131605
8.9465283800275,6.55443788792966
9.12816401204479,6.77556926019265
9.12816401206451,6.81619229635823
8.94652838007912,6.67566748723446
8.65263575393898,6.42284178706188
8.35874312778665,6.16974635908977
8.17710749576936,6.0287993247463
8.17710749574964,6.06986061331341
8.35874312773503,6.29354250162595
8.66230857907968,6.64064313748983
8.95620120523201,6.97978974339483
9.1378368372493,7.2081760944622
9.13783683726902,7.25591311115669
8.95620120528364,7.12235891350406
8.66230857914349,6.87635813275887
8.36841595299116,6.62993965775477
8.18678032097387,6.49551938483268
8.18678032095415,6.54295506825669
8.36841595293953,6.77285686063987
8.87055002951754,7.32458946250002
9.16444265566988,7.67030268246699
9.34607828768717,7.90509487306126
9.3460782877069,7.95907482007193
9.16444265572151,7.8315985631578
8.87055002958137,7.59150870820832
8.57665740342904,7.35083217436891
8.39502177141174,7.2219829446254
8.39502177139202,7.27481691685759
8.5766574033774,7.50994244488357
8.49273139066434,7.48066239873722
8.78662401681668,7.82929166315156
8.96825964883397,8.066820957774
8.9682596488537,8.12335815665561
8.78662401686832,7.99825844766723
8.49273139072818,7.76036364514803
8.19883876457585,7.52169993719189
8.01720313255855,7.39468063647598
8.01720313253882,7.44916103153748
8.1988387645242,7.68574892802087
8.12462698989821,7.66746094723469
8.41851961605055,8.01721545135003
8.60015524806785,8.25568464461576
8.60015524808758,8.31297608841597
8.4185196161022,8.18844471984027
8.12462698996206,7.95093216441251
7.83073436380972,7.71246448343988
7.64909873179242,7.58545492488673
7.64909873177269,7.63975877467015
7.83073436375807,7.87598389790848
7.43339199197833,7.53401643998122
7.72728461813066,7.88195910125493
7.90892025014797,8.11843113702298
7.9089202501677,8.17354077499294
7.72728461818232,8.04664368012326
7.43339199204218,7.80658226710857
7.13949936588985,7.56538344746807
6.95786373387254,7.4354613801319
6.95786373385281,7.486672322436
7.13949936583819,7.71962517104371
7.41266610835939,8.04471627763654
7.70655873451172,8.39126616584033
7.88819436652903,8.62616876078327
7.88819436654876,8.67953281389923
7.70655873456339,8.5507145725842
7.41266610842325,8.30855709248715
7.11877348227091,8.06508798438463
6.93713785025361,7.93272216453389
6.93713785023387,7.98131670541446
7.11877348221924,8.21148137638023
7.99630804273318,9.13798127765327
8.29020066888551,9.4834167266356
8.47183630090282,9.71703538822734
8.47183630092256,9.7689464423982
8.29020066893719,9.63850662143206
7.99630804279705,9.39455952205611
7.70241541664472,9.14913335213482
7.52077978462741,9.0146436808239
7.52077978460767,9.06094828909407
7.70241541659304,9.28865771014674
7.56621961594509,9.19880750097694
7.86011224209743,9.53808066932555
8.04174787411474,9.76537549166773
8.04174787413448,9.81080325640196
7.86011224214911,9.67372285738073
7.56621961600898,9.42298010532209
7.27232698985664,9.17060547376345
7.09069135783933,9.02901684846062
7.09069135781959,9.06807437713929
7.27232698980495,9.28839100912161
8.72406875536558,10.7789423338801
9.01796138151792,11.1158315582351
9.19959701353523,11.3406024814836
9.19959701355498,11.3833672337696
9.01796138156961,11.2434855970597
8.72406875542947,10.9898043162556
8.43017612927714,10.7343548448368
8.24854049725982,10.5895560939349
8.24854049724008,10.6252692817414
8.43017612922544,10.8421084727777
8.77532141843493,11.2224539386197
9.06921404458727,11.5519146007489
9.25084967660459,11.7691287137678
9.25084967662434,11.8042109271148
9.06921404463897,11.6565235839504
8.77532141849884,11.3949160314163
8.4814287923465,11.1314223654114
8.29979316032918,10.9784641787831
8.29979316030943,11.005905409843
8.4814287922948,11.2143628807284
8.44196490547537,11.2016104807959
8.73585753162771,11.5211963569881
8.91749316364503,11.7284348408649
8.91749316366478,11.7534439073159
8.73585753167942,11.595589257447
8.44196490553928,11.323723627719
8.14807227938694,11.0498845335947
7.96643664736963,10.8864970165902
7.96643664734987,10.9034284916402
8.14807227933523,11.1012992843023
7.1195948275996,10.0888732470753
7.41348745375194,10.3944326890257
7.59512308576926,10.5875795856686
7.59512308578901,10.5984366091704
7.41348745380365,10.4263741780491
7.11959482766352,10.1402497647407
6.82570220151118,9.85210563766772
6.64406656949386,9.67437160670564
6.6440665694741,9.67691986895932
6.82570220145946,9.86037554437291
7.37891742998149,10.4151999722894
7.67281005613383,10.7115669192764
7.85444568815116,10.89550208193
7.85444568817091,10.8971312029688
7.67281005618556,10.7158277768421
7.37891743004542,10.420452356271
7.08502480389308,10.1230502932899
6.90338917187576,9.93605448368539
6.903389171856,9.92934021174377
7.08502480384136,10.1035356848322
7.97956397259611,10.9904292695031
8.27345659874846,11.2786876173399
8.45509223076578,11.4545253830952
8.45509223078554,11.4480710085029
8.27345659880019,11.2587006823845
7.97956397266006,10.9552776462925
7.68567134650771,10.6498499346562
7.50403571449039,10.4548531183255
7.50403571447063,10.4401651484273
7.68567134645598,10.606416890058
8.34012980631951,11.2453186483702
8.63402243247185,11.5249009068377
8.81565806448918,11.6921007288259
8.81565806450894,11.6770494351697
8.63402243252359,11.4791260801081
8.34012980638346,11.1671967559715
8.04623718023112,10.8533123323774
7.86460154821379,10.6499111988297
7.86460154819402,10.6268741076355
8.04623718017938,10.784834706664
8.29632290448928,11.0111333285473
8.59021553064162,11.2812008398897
8.77185116265895,11.4389525758786
8.77185116267872,11.414523006394
8.59021553069337,11.2072943114394
8.29632290455324,10.8861356847884
8.0024302784009,10.5631010721459
7.82079464638357,10.3506319127227
7.8207946463638,10.3186119811358
8.00243027834915,10.4676779191589
7.19609194238303,9.6287489625944
7.48998456853537,9.88658582284888
7.67162020055271,10.032205074055
7.67162020057247,9.99574522980458
7.48998456858713,9.77659247973049
7.196091942447,9.44361999181663
6.90219931629465,9.1088856492347
6.72056368427732,8.88483479060635
6.72056368425755,8.84135505060372
6.9021993162429,8.97908689041396
7.74871447189992,9.78180681661384
8.04260709805227,10.034081484667
8.2242427300696,10.1742736007091
8.22424273008937,10.1325234868686
8.04260709810403,9.90821909568978
7.7487144719639,9.5702353118524
7.45482184581155,9.23063168843846
7.27318621379422,9.00185518663723
7.27318621377445,8.95379501580528
7.45482184575979,9.08709316340615
8.20365470072836,9.7878453125903
8.49754732688071,10.0356585593127
8.67918295889805,10.171540385644
8.67918295891782,10.1256325499249
8.49754732693248,9.89732439005176
8.20365470079236,9.55549212473609
7.90976207464001,9.21219658932754
7.72812644262267,8.97988597508879
7.7281264426029,8.92845066884791
7.90976207458824,9.0585337825452
8.31552687172378,9.41316401226239
8.60941949787613,9.65694209295012
8.79105512989347,9.78895229156016
8.79105512991325,9.73933765638739
8.60941949792791,9.50748876033644
8.31552687178778,9.16228300177102
8.02163424563543,8.81578233994122
7.83999861361809,8.58043603388739
7.83999861359832,8.526135481734
8.02163424558365,8.65352474990257
6.87049274532042,7.44872713286352
7.16438537147277,7.68496741277916
7.34602100349011,7.80961547767164
7.34602100350989,7.75281682921668
7.16438537152455,7.51396443431977
6.87049274538443,7.16193802516771
6.57660011923208,6.80880183387819
6.39496448721474,6.56700733064633
6.39496448719496,6.5064480623022
6.57660011918029,6.62777018080546
7.85654844290045,7.84818882871962
8.1504410690528,8.08685426143486
8.33207670107015,8.21412218817498
8.33207670108993,8.1601372366986
8.1504410691046,7.92429143538726
7.85654844296447,7.57546351360998
7.56265581681212,7.22571663670734
7.38102018479478,6.9875011444938
7.38102018477499,6.93070939019228
7.56265581676033,7.05598626932674
7.00078542944316,6.43872689273712
7.29467805559551,6.67557851645885
7.47631368761286,6.80121780576735
7.47631368763265,6.74578993066033
7.29467805564732,6.5086873998557
7.00078542950719,6.15878936099248
6.70689280335484,5.80815933547814
6.5252571713375,5.56924795687188
6.52525717131771,5.51194780972143
6.70689280330304,5.63690395837881
8.92512004299482,7.79960924974819
9.21901266914717,8.04578218564028
9.40064830116452,8.18092746060956
9.40064830118431,8.13518707546412
9.21901266919898,7.90795030924133
8.92512004305886,7.5680930204888
8.63122741690651,7.2276753832078
8.44959178488916,6.99914462635003
8.44959178486937,6.95238987379151
8.6312274168547,7.08805267430154
6.73472608843508,5.14689373323645
7.02861871458744,5.39037009815703
7.21025434660479,5.52297381271123
7.21025434662458,5.47484772434709
7.02861871463925,5.24538190678822
6.73472608849913,4.90345296105055
6.44083346234678,4.56112175113642
6.25919783032943,4.33083614330453
6.25919783030963,4.28248584582909
6.44083346229496,4.41671293877678
7.82322215122004,5.75316862614393
8.11711477737239,6.00645934662374
8.29875040938975,6.14903484799353
8.29875040940954,6.11103465334027
8.11711477742422,5.89184546067029
7.8232221512841,5.56034044505133
7.52932952513174,5.22857699544876
7.34769389311439,5.00899945515408
7.34769389309459,4.97149396271895
7.52932952507992,5.11669898292008
8.71531223206108,6.26785607796418
9.00920485821344,6.53172529890227
9.19084049023079,6.68500153622227
9.19084049025059,6.65782074579271
9.00920485826527,6.44956601885856
8.71531223212515,6.12910688538565
8.4214196059728,5.808497052112
8.23978397395544,5.6001771442038
8.23978397393564,5.57402954742895
8.42141960592096,5.73068894037293
7.76718412150143,5.05317487366532
8.06107674765379,5.32254622609231
8.24271237967115,5.48141159080067
8.24271237969095,5.45990506037824
8.06107674770563,5.25740783441955
7.76718412156551,4.9427875234995
7.47329149541316,4.62809588786545
7.2916558633958,4.42577157974194
7.291655863376,4.4056949861619
7.47329149536131,4.56849876184881
7.98942260042393,5.0675669997705
8.28331522657629,5.34712432399124
8.46495085859365,5.51624151105222
8.46495085861346,5.50504923614637
8.28331522662814,5.31292526067366
7.98942260048802,5.00873373736219
7.69552997433566,4.70452295011245
7.5138943423183,4.5127280574604
7.5138943422985,4.50322593657368
7.69552997428381,4.67664571730371
7.23177730335564,4.20648417694369
7.52566992950799,4.49346384984498
7.70730556152536,4.67003536471337
7.70730556154517,4.66632691193138
7.52566992955985,4.48171375826581
7.23177730341974,4.18505755282045
6.93788467726738,3.88840406771448
6.75624904525001,3.70418594238344
6.75624904523021,3.70227752841474
6.93788467721552,3.88330542444172
8.05172981853387,4.99836168556948
8.34562244468622,5.29822903691926
8.52725807670359,5.48769324913995
8.5272580767234,5.49687821515802
8.34562244473809,5.32515490405818
8.05172981859798,5.04138066846866
7.75783719244562,4.75759698667169
7.57620156042825,4.58623220833573
7.57620156040844,4.59715640078082
7.75783719239375,4.79099188530065
7.3924142137644,4.43955832658738
7.68630683991676,4.74723982190728
7.86794247193413,4.94448204405696
7.86794247195394,4.96140629349093
7.68630683996863,4.79738095973914
7.39241421382851,4.52126082965204
7.09852158767616,4.24508483036624
6.91688595565879,4.08127877588703
6.91688595563897,4.09971021419888
7.09852158762428,4.30099896442726
7.6079042981871,4.83176789716413
7.90179692433945,5.1497031162614
8.08343255635683,5.35713670509942
8.08343255637664,5.38418656732083
7.90179692439134,5.2302177175715
7.60790429825122,4.96408159087235
7.31401167209886,4.69781378670093
7.13237604008149,4.54383681668334
7.13237604006167,4.57201495280547
7.31401167204698,4.78296476566656
7.82608317834193,5.32599470162244
8.1199758044943,5.65341904485207
8.30161143651167,5.87024654966275
8.30161143653149,5.90659198880427
8.11997580454618,5.76181727881984
7.82608317840607,5.50477079044906
