V_T1_I1,I_T1_I1
0.814686210141622,3.95394873442532
0.520793583989904,3.58808997128593
0.339157951974216,3.32574391466255
0.339157951956478,3.23935607284029
0.520793583943467,3.33278673525762
2.40865675523677,5.13384236123868
2.70254938138849,5.37557543913432
2.88418501340418,5.50684112429961
2.88418501342192,5.45535291657885
2.70254938143493,5.21741776772148
2.40865675529418,4.8593750365358
2.11476412914246,4.49228687926458
1.93312849712677,4.22954744970643
1.93312849710903,4.14360271602069
2.11476412909601,4.23831241370989
2.0374870344534,4.07634116713704
2.33137966060512,4.28172495323313
2.51301529262081,4.37751796020897
2.51301529263856,4.2914766626099
2.33137966065157,4.01994987148961
2.03748703451082,3.62931763885356
1.7435944083591,3.23068159873852
1.5619587763434,2.9374741195119
1.56195877632566,2.82217807438764
1.74359440831264,2.88868874970273
4.3943439266388,5.42773153907614
4.68823655279052,5.66187086261274
4.86987218480621,5.78760258673545
4.86987218482396,5.73264687676734
4.68823655283698,5.49331484528169
4.39434392669622,5.13594750226354
4.1004513005445,4.77160614353475
3.91881566852881,4.51368155196886
3.91881566851106,4.43461381843327
4.10045130049804,4.53825430194156
2.19736114788397,2.56144370158204
2.49125377403569,2.74332225678511
2.67288940605139,2.81766879630405
2.67288940606914,2.71226574592616
2.49125377408216,2.4234853407803
2.19736114794141,2.01772850143458
1.90346852178969,1.60611514973989
1.72183288977399,1.30209333901555
1.72183288975624,1.17815900560783
1.90346852174322,1.23821786138708
1.03243358354744,0.251218615281874
1.32632620969916,0.412878973978455
1.50796184171486,0.468420314757868
1.50796184173261,0.345647826513982
1.32632620974563,0.0409547668960328
1.03243358360488,-0.379238687031925
0.73854095745316,-0.8037951462494
0.556905325437459,-1.11925090073501
0.556905325419706,-1.25309618684145
0.738540957406683,-1.2014133115213
0.760331147536977,-1.30241831605772
1.0542237736887,-1.12818278937234
1.2358594057044,-1.0585285729969
1.23585940572216,-1.16566761371424
1.05422377373518,-1.45322563211846
0.760331147594433,-1.8548032489153
0.466438521442709,-2.25928566714303
0.284802889427006,-2.55323353570186
0.284802889409251,-2.66416318717742
0.466438521396225,-2.58818473039679
2.01760118407691,-1.13417120635706
2.31149381022864,-0.902389300419508
2.49312944224434,-0.773939731529079
2.4931294422621,-0.82110573087355
2.31149381027513,-1.04758572935501
2.01760118413438,-1.38705439573764
1.72370855798265,-1.72847222909621
1.54207292596695,-1.95847633106259
1.54207292594919,-2.00466055096491
1.72370855793616,-1.86321348441785
2.53939431611831,-1.07856443933345
2.83328694227003,-0.794812849089893
3.01492257428574,-0.613892620632201
3.0149225743035,-0.608150589000891
2.83328694231653,-0.781349317754267
2.53939431617578,-1.06722805937758
2.24550169002405,-1.35481226944787
2.06386605800835,-1.53080430014644
2.06386605799059,-1.52286346630939
2.24550168997755,-1.32724396467023
3.4915717527755,-0.0580564553137228
3.78546437892723,0.288371244897167
3.96710001094294,0.531807538968519
3.96710001096071,0.599829826463474
3.78546437897374,0.48860006575369
3.49157175283299,0.264303905087496
3.19767912668126,0.0378412594336544
3.01604349466555,-0.0775642925900262
3.01604349464779,-0.0096454850076082
3.19767912663476,0.245270805242279
1.73089208078291,-1.13985504643758
2.02478470693463,-0.789953207123202
2.20642033895035,-0.543869849467197
2.20642033896812,-0.474030765405852
2.02478470698115,-0.584276181727637
1.7308920808404,-0.808421626380932
1.43699945468868,-1.03556735022519
1.25536382267296,-1.1524889299177
1.25536382265519,-1.08691724525193
1.43699945464216,-0.835176311697112
1.65566959994219,-0.538844695793357
1.94956222609392,-0.160060092111794
2.13119785810964,0.114050855872778
2.13119785812741,0.211028404436248
1.94956222614044,0.126999453296681
1.6556695999997,-0.0718832808737415
1.36177697384797,-0.274750647732227
1.18014134183225,-0.368407629094951
1.18014134181448,-0.280613280656626
1.36177697380144,-0.0077185304108911
1.682052697046,0.410278016598745
1.97594532319773,0.810034900687006
2.15758095521345,1.10397393932653
2.15758095523122,1.21961138052668
1.97594532324426,1.15305153206427
1.68205269710352,0.970425962347961
1.38816007095179,0.782584142737038
1.20652443893607,0.702702905532811
1.20652443891829,0.803006524268914
1.38816007090525,1.08712893546904
1.54990771511445,1.35652987301045
1.84380034126618,1.76174213465045
2.0254359732819,2.05982282634746
2.02543597329967,2.17828320302013
1.84380034131271,2.11322417772339
1.54990771517197,1.93077552659489
1.25601508902024,1.74178653331368
1.07437945700452,1.65943544728658
1.07437945698674,1.7559495621886
1.2560150889737,2.03496743402793
1.28045297455486,2.16064525111175
1.57434560070659,2.55539751538822
1.75598123272232,2.84172994585522
1.7559812327401,2.94716806218982
1.57434560075314,2.86782858598334
1.2804529746124,2.66985862650421
0.986560348460665,2.46412630411341
0.804924716444942,2.36383018559191
0.804924716427163,2.44121933802681
0.986560348414117,2.69995552045777
0.86907410121545,2.66229539277052
1.16296672736718,3.03168981828049
1.34460235938291,3.29158907668865
1.34460235940069,3.3695507460412
1.16296672741374,3.26172487008978
0.869074101272994,3.03429310363626
0.575181475121262,2.79815929405665
0.393545843105537,2.66655887330739
0.393545843087754,2.71177886710524
0.575181475074706,2.93752004054711
1.38138102620443,3.78976485895959
1.67527365235616,4.14310334254939
1.85690928437189,4.38622087423109
1.85690928438967,4.44669538593853
1.67527365240272,4.32069812987263
1.38138102626198,4.07443279812386
1.08748840011025,3.8188260774734
0.905852768094521,3.66713701369769
0.905852768076736,3.69167699211637
1.08748840006369,3.89617185367172
2.95222890632562,5.78517078156453
3.24612153247735,6.1373746285504
3.42775716449308,6.37884436307924
3.42775716451087,6.43715992455863
3.24612153252392,6.30849519213335
2.95222890638318,6.05905710111143
2.65833628023144,5.79977619382227
2.47670064821571,5.64391597923579
2.47670064819793,5.66379290808863
2.65833628018487,5.8631384828132
1.42219287446423,4.64562422221499
1.71608550061596,4.92972111759204
1.8977211326317,5.10269455298684
1.89772113264949,5.09220749226428
1.71608550066254,4.89451720860878
1.4221928745218,4.57591429987051
1.12830024837007,4.24741313802007
0.946664616354335,4.02236112716403
0.946664616336544,3.97315857698987
1.12830024832349,4.10362071105995
0.799453808306405,3.72479949663332
1.09334643445814,3.95879722362159
1.27498206647388,4.08209449794819
1.27498206649167,4.02241448177118
1.09334643450473,3.77607405971547
0.799453808363988,3.40942278197862
0.505561182212252,3.03353324235205
0.323925550196517,2.7618102656866
0.323925550178723,2.66671071176047
0.505561182165665,2.75210541505285
2.03663440706094,4.18902061395728
2.33052703321267,4.41696329978804
2.51216266522841,4.53514981038349
2.51216266524621,4.47130948300497
2.33052703325926,4.22176422531823
2.03663440711853,3.85286745243777
1.74274178096679,3.47569446028804
1.56110614895105,3.20365160981312
1.56110614893326,3.10919612900984
1.7427417809202,3.19619805227783
2.8069107196938,4.16877736403765
3.10080334584554,4.39091039144026
3.28243897786128,4.50425250125862
3.28243897787908,4.43653888260452
3.10080334589214,4.18409611790433
2.80691071975141,3.81328111430224
2.51301809359967,3.43517147280959
2.33138246158393,3.16317466974983
2.33138246156613,3.06974785745952
2.51301809355307,3.15875980375928
2.75702532346044,3.31416632743812
3.05091794961218,3.52386377775909
3.23255358162792,3.62576095008876
3.23255358164572,3.54760688463834
3.05091794965878,3.28574079722462
2.75702532351805,2.9065309953863
2.46313269736631,2.52106523374115
2.28149706535057,2.24275988315008
2.28149706533276,2.1440797206646
2.4631326973197,2.22889985977805
2.03623156455314,1.71027281490554
2.33012419070488,1.90450010698248
2.51175982272062,1.99201648820103
2.51175982273843,1.90058840609258
2.33012419075149,1.62657114204675
2.03623156461076,1.23634770798355
1.74233893845902,0.841019183916522
1.56070330644327,0.554013870994484
1.56070330642547,0.447807067017794
1.7423389384124,0.526282983967043
1.76304909322854,0.450113089515836
2.05694171938028,0.649332878174355
2.23857735139602,0.743031807434796
2.23857735141383,0.658968807623734
2.0569417194269,0.393490209865032
1.76304909328617,0.0129686536229157
1.46915646713443,-0.371506563131119
1.28752083511868,-0.646520316569327
1.28752083510087,-0.739611865492555
1.4691564670878,-0.646912916131289
2.18867860376761,-0.00895727875021013
2.48257122991936,0.220621269386201
2.66420686193511,0.345713794818656
2.66420686195292,0.294041158355133
2.48257122996599,0.0619104142986791
2.18867860382526,-0.284346234377112
1.89478597767352,-0.633681036830669
1.71315034565777,-0.872721476629056
1.71315034563995,-0.929050428569473
1.89478597762688,-0.798844170598515
2.13582013327397,-0.601169967888313
2.42971275942571,-0.342299684443967
2.61134839144146,-0.187297826528359
2.61134839145928,-0.208479795517257
2.42971275947235,-0.409575503129063
2.13582013333162,-0.724290371432165
1.84192750717987,-1.04161488803557
1.66029187516412,-1.2482153420051
1.66029187514631,-1.27171393364426
1.84192750713323,-1.10832673873935
2.68242744565725,-0.277695460916921
2.97632007180899,0.0269226442541508
3.15795570382475,0.227886388009568
3.15795570384256,0.252824659462528
2.97632007185564,0.0979516465852783
2.68242744571491,-0.170494096043967
2.38853481956317,-0.441559134529613
2.20689918754741,-0.601965823607403
2.20689918752959,-0.579392348474442
2.38853481951652,-0.370110621184087
2.45676818742668,-0.266084536717569
2.75066081357842,0.0684644004956723
2.93229644559418,0.299034527661877
2.932296445612,0.353218857909878
2.75066081362508,0.227196140660838
2.45676818748435,-0.0128300276826274
2.16287556133261,-0.255940648665903
1.98123992931685,-0.388891948006356
1.98123992929903,-0.339395376383595
2.16287556128595,-0.103755465529273
2.28642884211828,0.0813518681998837
2.58032146827002,0.442140247668508
2.76195710028578,0.698289947966611
2.76195710030361,0.777362993454887
2.58032146831669,0.675507982720043
2.28642884217596,0.458899235794871
1.99253621602421,0.238427384690084
1.81090058400845,0.127308781532613
1.81090058399063,0.197805530991532
1.99253621597755,0.453587666219079
2.54255843798809,1.08442381768893
2.83645106413984,1.4720939698609
3.0180866961556,1.7541870354294
3.01808669617343,1.85823361470041
2.83645106418651,1.78035205826613
2.54255843804578,1.58668765085712
2.24866581189404,1.38810323703912
2.06703017987827,1.29778866301013
2.06703017986045,1.38798084112065
2.24866581184736,1.66232595632207
1.38492676549864,0.896808894108487
1.67881939165039,1.27244187546072
1.86045502366616,1.54133695500491
1.86045502368399,1.63104075227673
1.67881939169707,1.53768902425183
1.38492676555634,1.32744582807248
1.0910341394046,1.11119412396946
0.909398507388832,1.00214519264516
0.909398507371002,1.07255867379435
1.09103413935791,1.32610474497683
2.10113079798325,2.41262922730765
2.395023424135,2.80296812747123
2.57665905615077,3.08558188120048
2.5766590561686,3.18800050112483
2.39502342418169,3.10634435430366
2.10113079804096,2.90676334358081
1.80723817188922,2.70012752763622
1.62560253987345,2.59963655398036
1.62560253985562,2.67753971154772
1.80723817184253,2.93749812209182
1.50190555542017,2.7139205804578
1.79579818157192,3.0821922061205
1.97743381358769,3.34167446235176
1.97743381360552,3.41992541834176
1.79579818161861,3.31309475296369
1.50190555547789,3.0873629005773
1.20801292932614,2.85363163405225
1.02637729731037,2.72513345930134
1.02637729729253,2.77415162802703
1.20801292927944,3.00438228793171
3.55639855355574,5.40398852386922
3.85029117970749,5.79401909969587
4.03192681172326,6.07446318673023
4.0319268117411,6.17285346480853
3.85029117975419,6.08531522082895
3.55639855361347,5.87800552410462
3.26250592746172,5.66180383767972
3.08087029544594,5.54992143988186
3.0808702954281,5.61462146277418
3.26250592741501,5.85958106672801
0.144529218165382,2.80658316557161
0.438421844317132,3.10008048828429
0.620057476332908,3.28312314978883
0.62005747635075,3.28336189667398
0.438421844363844,3.09704098932685
0.144529218223121,2.79043723306633
-0.149363407928629,2.47455044433063
-0.330999039944403,2.26271272634844
-0.330999039962246,2.22730836114389
-0.149363407975343,2.37213583727036
2.58492311322756,5.07136266421234
2.87881573937931,5.38205678039003
3.06045137139509,5.58248788798922
3.06045137141294,5.60028565516468
2.87881573942603,5.4316730575617
2.58492311328531,5.14290543525071
2.29103048713356,4.84496098493333
2.10939485511778,4.65115006182037
2.10939485509994,4.63383509799699
2.29103048708684,4.79679265664137
1.56292710404892,4.05177836529691
1.85681973020067,4.31138487110654
2.03845536221645,4.4607883948358
2.0384553622343,4.42768044817169
1.8568197302474,4.20834570133773
1.56292710410668,3.86910096525847
1.26903447795493,3.52098560926831
1.08739884593915,3.27737078885504
1.0873988459213,3.21067929034365
1.2690344779082,3.32474751197466
2.75984798507041,4.75030721708703
3.05374061122216,5.00654477278434
3.23537624323794,5.15318754200656
3.2353762432558,5.11793037015255
3.0537406112689,4.89706051992499
2.75984798512818,4.55689665036792
2.46595535897642,4.20847923235066
2.28431972696064,3.96517977499133
2.28431972694279,3.89942066992727
2.46595535892969,4.01503717288677
2.52110288747762,4.00709317822258
2.81499551362937,4.23739715077202
2.99663114564516,4.35874970142113
2.99663114566301,4.2988763139767
2.81499551367612,4.05409407204994
2.5211028875354,3.69075060196394
2.22721026138364,3.31991445314954
2.04557462936786,3.0549842905554
2.04557462935,2.96840870602445
2.2272102613369,3.06404816813061
2.39978711239046,3.1544200887978
2.69367973854221,3.36884552366532
2.875315370558,3.47522549717112
2.87531537057586,3.40130362138438
2.69367973858896,3.14341398782725
2.39978711244824,2.76792008979476
2.10589448629649,2.38590518354418
1.9242588542807,2.1107814628992
1.92425885426284,2.01500985425701
2.10589448624974,2.10246195149895
2.80974299093052,2.71693672330864
3.10363561708227,2.93584376428172
3.28527124909806,3.04772690667575
3.28527124911592,2.98032307215787
3.10363561712903,2.72995843197168
2.80974299098831,2.3629873388822
2.51585036483656,1.99048269946433
2.33421473282077,1.72584516128067
2.33421473280291,1.64152292190209
2.5158503647898,1.74137367927422
2.35693065602036,1.50641314158198
2.65082328217212,1.72231944957005
2.83245891418791,1.83212389227335
2.83245891420577,1.76356589209011
2.65082328221888,1.51297300042175
2.35693065607817,1.14669982796766
2.06303802992641,0.775818416723796
1.88140239791062,0.513727428230978
1.88140239789275,0.432871955026129
2.06303802987964,0.53710547479074
1.54081875475131,-0.055861201364237
1.83471138090307,0.158978316625288
2.01634701291887,0.268621622649712
2.01634701293673,0.200808316108678
1.83471138094985,-0.0481349724527129
1.54081875480913,-0.411855649910865
1.24692612865737,-0.779284786097687
1.06529049664158,-1.03702792175868
1.06529049662371,-1.11264525198656
1.2469261286106,-1.00228966564236
1.41761939716087,-0.895345244960258
1.71151202331263,-0.658783877020489
1.89314765532842,-0.526577359015961
1.89314765534629,-0.571013454852109
1.71151202335941,-0.795793883290218
1.4176193972187,-1.13459535213844
1.12372677106694,-1.47637914825223
0.942091139051141,-1.7077819088518
0.942091139033271,-1.75639576724948
1.12372677102015,-1.61840635354514
0.838333875530674,-1.93931741902869
1.13222650168243,-1.68308253755647
1.31386213369823,-1.53066355348742
1.31386213371611,-1.55437273885005
1.13222650172923,-1.75793694353483
