V_T1_I1,I_T1_I1
4.78438093574848,7.94818277706153
4.96601656773762,8.13543902807335
3.99588436888902,7.17067167484548
4.28977699503992,7.46567055592787
4.47141262705346,7.64819194639457
4.47141262706854,7.64836206036309
4.2897769950794,7.46555487875812
3.99588436893782,7.16863145568992
3.70199174278692,6.86963765932807
3.52035611077338,6.68100691616795
3.5203561107583,6.67261505560176
3.70199174274744,6.84509084431813
4.68248228038869,7.81617459119205
4.97637490653959,8.1029172852198
5.15801053855313,8.27719896633791
5.15801053856821,8.26914859509727
4.97637490657907,8.07814289243885
4.6824822804375,7.77304564515873
4.3885896542866,7.46590544587128
4.20695402227306,7.26915843636713
4.20695402225797,7.25268315127944
4.38858965424711,7.41711105158179
3.95956364184188,6.97066857712384
4.25345626799277,7.24474436992252
4.43509190000632,7.40640427588879
4.43509190002141,7.38578146255591
4.25345626803227,7.18225684138936
3.9595636418907,6.86469837185496
3.6656710157398,6.54515879999108
3.48403538372625,6.33607840038245
3.48403538371117,6.30733981844932
3.6656710157003,6.45957860257431
5.50323766382125,8.26761791806913
5.79713028997215,8.53721999435841
5.97876592198569,8.69448992920944
5.97876592200078,8.66956235315426
5.79713029001165,8.46181961224993
5.50323766387007,8.14013107166936
5.20934503771917,7.81655085380413
5.02770940570563,7.60352057978037
5.02770940569054,7.57092421129842
5.20934503767967,7.71939858232198
4.31617771016566,6.79303413424994
4.61007033631656,7.0499603505659
4.79170596833011,7.19465453173554
4.7917059683452,7.15725549974825
4.61007033635607,6.93714975733962
4.31617771021449,6.6032107901962
4.02228508406359,6.26749680368568
3.84064945205005,6.04245346301231
3.84064945203495,5.9979687337074
4.02228508402408,6.13468341198499
3.88650398049329,5.95407808333366
4.18039660664419,6.20203813313906
4.36203223865775,6.3379055900401
4.36203223867284,6.29182221771196
4.18039660668371,6.06317741310541
3.88650398054214,5.72084750768811
3.59261135439124,5.37689350322632
3.41097572237769,5.14376381100742
3.41097572236259,5.0913490914167
3.59261135435172,5.2202927833937
4.78333958489512,6.35858739754542
5.07723221104602,6.60352362899249
5.25886784305958,6.73653238955431
5.25886784307467,6.68775639522032
5.07723221108555,6.45658593989666
4.78333958494398,6.11189819634729
4.48944695879308,5.76575495169696
4.30781132677952,5.53060534639037
4.30781132676442,5.47634071352726
4.48944695875355,5.60360510809469
4.25024747407649,5.3104638832236
4.54414010022739,5.54929751655482
4.72577573224095,5.67637740576329
4.72577573225605,5.62184824248547
4.54414010026692,5.38510223770243
4.25024747412535,5.03501842204216
3.95635484797445,4.68366038066228
3.77471921596089,4.4434789916115
3.77471921594579,4.38436726458589
3.95635484793491,4.50697086960086
4.27700028795463,4.76920163796744
4.57089291410554,5.00561773004885
4.7525285461191,5.1304702247448
4.7525285461342,5.07390455549488
4.57089291414508,4.83531361145244
4.27700028800351,4.48357703756282
3.98310766185261,4.13075896923945
3.80147202983905,3.88931077054382
3.80147202982394,3.82912587277826
3.98310766181306,3.9508503030196
3.90931588652093,3.81795896926875
4.20320851267183,4.05256997547504
4.38484414468539,4.17581250574247
4.3848441447005,4.11783252949267
4.20320851271138,3.87802340664237
3.90931588656981,3.52526518752359
3.61542326041891,3.17162234742644
3.43378762840535,2.92954652466608
3.43378762839024,2.86893135908262
3.61542326037935,2.9904230205068
3.3406772575845,2.65654226615861
3.63456988373541,2.89064585737517
3.81620551574897,3.01357873036437
3.81620551576408,2.95548695709876
3.63456988377497,2.71576393409318
3.3406772576334,2.36328968231426
3.04678463148249,2.01012858173329
2.86514899946893,1.76873210942379
2.86514899945382,1.70899367811741
3.04678463144293,1.8315591647439
2.81205675614757,1.53896709546864
3.10594938229848,1.77467093850351
3.28758501431205,1.89939983696152
3.28758501432716,1.84329926349792
3.10594938233805,1.60576195025706
2.81205675619648,1.25566718900191
2.51816413004557,0.90507856591186
2.33652849803201,0.666446699943127
2.33652849801689,0.609664081672219
2.518164130006,0.735375602143479
3.94932290789741,2.1120053930868
4.24321553404832,2.35678513834027
4.42485116606189,2.49077495365967
4.424851166077,2.44411722419572
4.24321553408789,2.21620153395831
3.94932290794633,1.87590396699568
3.65543028179542,1.53528484326023
3.47379464978185,1.30679145805957
3.47379464976673,1.26031292200781
3.65543028175584,1.3964906909986
5.53723670106763,3.23439304944016
5.83112932721854,3.49145492818123
6.01276495923211,3.63787791252041
6.01276495924723,3.60380024283262
5.83112932725812,3.38860730940331
5.53723670111656,3.06117095500664
5.24334407496565,2.73354721218415
5.06170844295208,2.51817904412599
5.06170844293696,2.48495118606508
5.24334407492606,2.63450067671044
3.05816732975641,0.418908174404913
3.35205995590732,0.6760146161364
3.53369558792089,0.822594283659623
3.53369558793601,0.788785364745824
3.35205995594691,0.573973159722392
3.05816732980534,0.247029384080383
2.76427470365443,-0.0799900942033331
2.58263907164086,-0.294642513729828
2.58263907162574,-0.327043378217496
2.76427470361484,-0.176555924988291
4.5360917399877,1.56589397678175
4.82998436613861,1.83734856748352
5.01161999815218,1.9983818627141
5.01161999816731,1.97912723215585
4.82998436617821,1.77896512451063
4.53609174003664,1.466762371725
4.24219911388573,1.15456992794037
4.06056348187216,0.954825612066474
4.06056348185703,0.937408950890694
4.24219911384613,1.10295171224749
3.59607381131461,0.442580667111095
3.88996643746552,0.721158351508853
4.0716020694791,0.889373438819472
4.07160206949423,0.877356904667321
3.88996643750513,0.684486784937073
3.59607381136357,0.379627480802762
3.30218118521266,0.074827498488562
3.12054555319908,-0.11747780734209
3.12054555318395,-0.127411389655497
3.30218118517305,0.0456560249483862
3.46250915843431,0.199301975759024
3.75640178458522,0.48816794802847
3.9380374165988,0.666704429513084
3.93803741661393,0.665038955362374
3.75640178462484,0.482546111109449
3.46250915848327,0.188086838850225
3.16861653233236,-0.106293821843021
2.98698090031878,-0.288163989376622
2.98698090030365,-0.287650095047085
3.16861653229275,-0.104126347885523
3.54916696447762,0.280203765170052
3.84305959062854,0.580267356780447
4.02469522264212,0.769999606092142
4.02469522265726,0.779524316448244
3.84305959066816,0.60821234344911
3.5491669645266,0.324920902374604
3.25527433837568,0.041691310340239
3.0736387063621,-0.12904826791726
3.07363870634697,-0.117427973712577
3.25527433833606,0.0771742819803971
4.46969146427693,1.30641801418012
4.76358409042784,1.62027266082388
4.94521972244143,1.82375609297633
4.94521972245657,1.84698753052226
4.76358409046747,1.68933326043717
4.46969146432591,1.41964594573259
4.175798838175,1.14996236912927
3.99416320616141,0.992706180353886
3.99416320614627,1.01774274397197
4.17579883813537,1.22568967727757
3.53769486663606,0.615680948142559
3.83158749278698,0.936549053720466
4.01322312480057,1.1469631659692
4.01322312481571,1.17704019489326
3.83158749282662,1.02614414595821
3.53769486668506,0.763125429795727
3.24380224053414,0.500018606627482
3.06216660852056,0.349245134303059
3.06216660850541,0.380668216862653
3.2438022404945,0.594903343147432
3.78185799464406,1.1672421121824
4.07575062079498,1.49811581329514
4.25738625280857,1.71842968929855
4.25738625282371,1.75829735072975
4.07575062083462,1.61707953997355
3.78185799469306,1.36362344205587
3.48796536854215,1.10996043014171
3.30632973652856,0.96850881463652
3.30632973651341,1.00912869279703
3.4879653685025,1.23243248837705
4.04573534374927,1.83342299914956
4.33962796990019,2.17316580387311
4.52126360191379,2.40221170011759
4.52126360192893,2.45067138829424
4.33962796993985,2.31790274733464
4.04573534379829,2.07275014643852
3.75184271764737,1.82724219151096
3.57020708563378,1.69379447518498
3.57020708561863,1.74226442733788
3.75184271760772,1.97326185562741
3.78680681349205,2.0589811139993
4.08069943964297,2.40435444353246
4.26233507165657,2.63886747805329
4.26233507167171,2.69262909619711
4.08069943968263,2.56499541019411
3.78680681354108,2.32480907820434
3.49291418739016,2.08409705132692
3.31127855537656,1.95527332417249
3.31127855536141,2.00819378591349
3.49291418735049,2.24346676133193
3.99304664111055,2.79845353816344
4.28693926726146,3.14929874749387
4.46857489927506,3.38910408052091
4.46857489929022,3.44797665243694
4.28693926730113,3.32527087248133
3.99304664115958,3.08982775684406
3.69915401500866,2.85367267622054
3.51751838299506,2.72921810691056
3.51751838297991,2.78631848237606
3.69915401496899,3.02558073477269
4.07821238612489,3.46329074003253
4.37210501227581,3.8173364724305
4.55374064428941,4.06014803281402
4.55374064430456,4.12183153498266
4.37210501231548,4.0017404518845
4.07821238617393,3.76871492883025
3.78431976002301,3.53477953133814
3.60268412800941,3.41234599650237
3.60268412799426,3.47126808479501
3.78431975998333,3.71215212182343
4.17643321832834,4.16433853081536
4.47032584447926,4.51964815302488
4.65196147649287,4.76352224128059
4.65196147650802,4.82606655589518
4.47032584451895,4.70663428356648
4.17643321837739,4.4740653506885
3.88254059222647,4.24038417126737
3.70090496021287,4.11800239834211
3.70090496019771,4.17677377581297
3.88254059218679,4.41730468020411
3.22056135772366,3.81484295927061
3.51445398387458,4.16588158661642
3.69608961588818,4.40528399853562
3.69608961590334,4.46315744653173
3.51445398391427,4.33885667488288
3.22056135777272,4.10122323343342
2.9266687316218,3.86228322496987
2.74503309960819,3.73445005607681
2.74503309959303,3.78757928838067
2.9266687315821,4.02227917970775
3.55767090712941,4.7067809333662
3.85156353328033,5.05592639824321
4.03319916529394,5.29325134774365
4.03319916530911,5.3488637264583
3.85156353332003,5.2221190329513
3.55767090717848,4.98185963229862
3.26377828102756,4.74011250319393
3.08214264901395,4.60929198851072
3.08214264899879,4.65925464623542
3.26377828098786,4.89060979029121
4.35262696952564,6.02943625291762
4.64651959567657,6.37641009829025
4.82815522769018,6.61138826487925
4.82815522770534,6.66447948010304
4.64651959571628,6.53504008347563
4.35262696957472,6.29191333886579
4.0587343434238,6.04712718130154
3.87709871141019,5.91309696721349
3.87709871139502,5.95968032503124
4.05873434338409,6.18748769564909
3.74841596570022,5.92343202680897
4.04230859185114,6.26186113354095
4.22394422386475,6.48813137438656
4.22394422387992,6.53235437986954
4.04230859189086,6.39388944602659
3.74841596574931,6.14158284567997
3.45452333959838,5.88746557423872
3.27288770758477,5.74395609892293
3.2728877075696,5.78091520832132
3.45452333955867,5.99895655180486
4.13697917701051,6.71777054896736
4.43087180316143,7.0494689424371
4.61250743517505,7.26887548173379
4.61250743519022,7.30610408566251
4.43087180320116,7.16051638209828
4.13697917705961,6.90096101848231
3.84308655090869,6.63947140683071
3.66145091889507,6.48846847215415
3.6614509188799,6.51781550119535
3.84308655086896,6.72812868100977
3.48028521489763,6.39384383309273
3.77417784104856,6.71410567205456
3.95581347306218,6.92196858827231
3.95581347307736,6.94755034867269
3.77417784108829,6.79021646364503
3.48028521494675,6.51881949624327
3.18639258879582,6.24539680589015
3.0047569567822,6.08237329547993
3.00475695676702,6.09961625879022
3.18639258875608,6.29774591772743
4.36464995640709,7.49226086027173
4.65854258255802,7.80532904546669
4.84017821457164,8.00592938129116
4.84017821458682,8.02418205569254
4.65854258259776,7.85945502224087
4.36464995645621,7.58060330851577
4.07075733030528,7.29966675898971
3.88912169829166,7.1290727813018
3.88912169827648,7.1386911928352
4.07075733026554,7.32914475712067
4.05825049429956,7.32517041612706
4.35214312045049,7.62649812680635
4.53377875246412,7.81531550604745
4.5337787524793,7.82174666947729
4.35214312049024,7.64516351118317
4.0582504943487,7.35442501078665
3.76435786819777,7.06157497500879
3.58272223618415,6.87904478262369
3.58272223616896,6.87670822971206
3.76435786815802,7.05519206473853
4.50398571701039,7.79137190508431
4.79787834316132,8.08321930209437
4.97951397517494,8.26255273770788
4.97951397519013,8.25949948878542
4.79787834320107,8.07343461079349
4.50398571705953,7.7732202438247
4.2100930909086,7.47090335310955
4.02845745889498,7.27891847291716
4.02845745887979,7.267142550757
4.21009309086884,7.43620548140578
3.57178787295239,6.78505295424489
3.86568049910332,7.06293294252523
4.04731613111695,7.22832837840741
4.04731613113213,7.211371184516
3.86568049914308,7.01144105071466
3.57178787300154,6.69740473858138
3.27789524685061,6.38131382038041
3.09625961483698,6.17560742142663
3.09625961482179,6.15016706275761
3.27789524681084,6.3056271936359
3.56634020729108,6.56768821669169
3.86023283344201,6.83519124882656
4.04186846545564,6.99028385932652
4.04186846547083,6.96310140474035
3.86023283348178,6.75302698299037
3.56634020734024,6.4289307367118
3.27244758118931,6.10286759109722
3.09081194917568,5.88727999514404
3.09081194916049,5.85205276321901
3.27244758114953,5.99782360646193
4.2634330230507,6.95283663896528
4.55732564920164,7.21319687667262
4.73896128121527,7.36125307605541
4.73896128123046,7.32714293870572
4.55732564924142,7.11025187133916
4.26343302309987,6.77945228836574
3.96954039694894,6.44680134897614
3.78790476493531,6.22474369764549
3.78790476492012,6.18316630496537
3.96954039690916,6.32270899833
4.48277328811677,6.79386541623832
4.7766659142677,7.04665529383672
4.95830154628134,7.18726978209135
4.95830154629654,7.14584906265843
4.77666591430749,6.92178097860118
4.48277328816595,6.58394033614797
4.18888066201502,6.24438664098234
4.00724503000138,6.01556683796512
4.00724502998618,5.96737015119841
4.18888066197523,6.10043861396181
4.29993265677378,6.16308712546817
4.59382528292471,6.40835879667666
4.77546091493835,6.54160691800233
4.77546091495355,6.49297412597407
4.5938252829645,6.26185066708873
4.29993265682296,5.91711369876943
4.00604003067203,5.57082502487204
3.82440439865839,5.33543383464047
3.82440439864319,5.28083154202413
4.00604003063223,5.40766231488322
3.90388888444055,5.25103998983118
4.19778151059148,5.489705345708
4.37941714260512,5.61652137203821
4.37941714262033,5.56163284873209
4.19778151063129,5.3244321068753
3.90388888448975,4.97379832899117
3.60999625833881,4.62179528387389
3.42836062632517,4.38087406488709
3.42836062630997,4.32092792864817
3.60999625829901,4.44260282361954
3.91002340976479,4.68319260241613
4.20391603591572,4.91842362006194
4.38555166792936,5.04199778613736
4.38555166794457,4.98406096049253
4.20391603595553,4.74400648963232
3.91002340981399,4.39071450664025
3.61613078366306,4.03624966569386
3.43449515164942,3.79306388006991
3.43449515163421,3.7310511605558
3.61613078362325,3.85085814378782
3.49095073500346,3.66457210382016
3.7848433611544,3.89691707601045
3.96647899316805,4.01780601172034
3.96647899318325,3.95738566517463
3.78484336119422,3.71505021001465
3.49095073505268,3.35968053894841
3.19705810890175,3.00334199801094
3.0154224768881,2.75848712434085
3.01542247687289,2.69501048438224
3.19705810886192,2.81355920204012
3.55454733988357,3.10889025020951
3.84843996603451,3.34199825953589
4.03007559804815,3.46385639554602
4.03007559806337,3.40461108871338
3.84843996607433,3.16365612031824
3.5545473399328,2.80987192222755
3.26065471378186,2.45532331131078
3.07901908176821,2.21246222739309
3.079019081753,2.1511825716549
3.26065471374203,2.27213073501059
4.83267885907174,3.78459780540488
