V_T1_I1,I_T1_I1
5.96943373059024,5.30753035518336
4.79917891368047,3.91286552882754
5.09307153983016,3.96022662649127
5.27470717184056,3.9017369220952
5.27470717185176,3.6653398032091
5.09307153985948,3.24756623079804
4.7991789137167,2.7149734229979
4.50528628756701,2.17883498157176
4.32365065555661,1.75274983589002
4.32365065554541,1.50936181169159
4.50528628753769,1.45272134439383
6.19242448938985,2.91009166789825
6.48631711553955,3.01213468431481
6.66795274754995,3.01116346366062
6.66795274756115,2.83505162457818
6.48631711556887,2.48025700719804
6.19242448942609,2.01326044559743
5.8985318632764,1.5452559869031
5.716896231266,1.18975993175498
5.7168962312548,1.0193305032688
5.89853186324707,1.03792966416282
6.87491649502671,1.861975842064
7.16880912117641,2.02933213669249
7.35044475318682,2.09569118951413
7.35044475319802,1.98884497504423
7.16880912120574,1.70516734531286
6.87491649506297,1.31105290416867
6.58102386891327,0.917607330935163
6.39938823690287,0.638256528015707
6.39938823689166,0.54546639946092
6.58102386888394,0.64310478002395
6.44187680090736,0.431962573709644
6.73576942705706,0.658562978844023
6.91740505906747,0.78530146093641
6.91740505907867,0.739896792513921
6.7357694270864,0.518648337824905
6.44187680094362,0.18787501744879
6.14798417479393,-0.141394276298992
5.96634854278352,-0.355811438671474
5.96634854277231,-0.382989279615064
6.14798417476459,-0.219139499294267
7.67208260976595,1.29969405150953
7.96597523591565,1.62672052956686
8.14761086792606,1.85420065495175
8.14761086793727,1.9097310963006
7.96597523594499,1.78948888196005
7.67208260980222,1.55967051286831
7.37818998365252,1.33118252633514
7.19655435164211,1.2172508850273
7.1965543516309,1.29014099787444
7.37818998362317,1.55351989213349
7.32340565695273,1.59234033671126
7.61729828310243,1.98588624208002
7.79893391511284,2.27902655531104
7.79893391512406,2.39927838313336
7.61729828313179,2.34274033140773
7.32340565698902,2.17553171303322
7.02951303083931,2.0084832052511
6.8478773988289,1.95474633054696
6.84787739881769,2.08651356774515
7.02951303080996,2.40738061243731
5.88602321588709,1.41352509738112
6.17991584203679,1.83980454281269
6.3615514740472,2.16411269577628
6.36155147405842,2.31392891962652
6.17991584206615,2.28531602096173
5.88602321592338,2.14435950088467
5.59213058977368,2.0018582532423
5.41049495776327,1.97093408400813
5.41049495775205,2.12375185835371
5.59213058974431,2.46388179449879
6.06919381673316,3.10803125847654
6.36308644288287,3.58233475479012
6.54472207489328,3.95277606569794
6.5447220749045,4.14677867998309
6.36308644291224,4.16035189025958
6.06919381676947,4.05953010903964
5.77530119061976,3.95506362884217
5.59366555860935,3.9600282004347
5.59366555859813,4.14654523566744
5.77530119059039,4.5181441539358
5.42063286526554,4.3597626731979
5.71452549141525,4.84433195658068
5.89616112342567,5.22272327642686
5.89616112343689,5.42235053299183
5.71452549144463,5.43921624887204
5.42063286530186,5.33935089321501
5.12674023915215,5.23350364655539
4.94510460714173,5.23475198034092
4.94510460713051,5.41522185762922
5.12674023912277,5.77845007397195
6.64635633463671,7.48366896215464
6.94024896078642,7.9927315730174
7.12188459279684,8.39328546797078
7.12188459280807,8.61271773361059
6.94024896081581,8.64700693675146
6.64635633467304,8.5621624776128
6.35246370852333,8.46891538013812
6.17082807651291,8.4803278934627
6.17082807650169,8.66851371100058
6.35246370849394,9.03700032614383
5.83939109172199,8.71232503389286
6.1332837178717,9.18106982521532
6.31491934988212,9.5388884340644
6.31491934989335,9.71321979045989
6.13328371790109,9.70009717069541
5.83939109175833,9.5655874841641
5.54549846560862,9.42048199391376
5.3638628335982,9.37790584505606
5.36386283358697,9.51003820756645
5.54549846557922,9.82047455257932
5.09685890696866,9.50025562980121
5.39075153311837,9.90845843143367
5.57238716512879,10.2039547493196
5.57238716514002,10.3142590832189
5.39075153314777,10.2354823437488
5.096858907005,10.0337710450794
4.80296628085529,9.81999792896715
4.62133064884487,9.70737139437435
4.62133064883364,9.76815553933419
4.80296628082589,10.0060323342759
6.64659599666257,11.9043997713115
6.94048862281228,12.2837212759709
7.1221242548227,12.549336354179
7.12212425483394,12.6287957415541
6.94048862284169,12.5182477518413
6.64659599669892,12.2838774242493
6.35270337054921,12.0365971007703
6.17106773853878,11.8896558077844
6.17106773852755,11.9153592486624
6.3527033705198,12.1174319266464
6.02667514086876,11.8096572949124
6.32056776701847,12.1084749513401
6.5022033990289,12.2930488679365
6.50220339904013,12.2910280119706
6.32056776704788,12.0986594590149
6.02667514090512,11.7822274205738
5.73278251475541,11.4527437011999
5.55114688274498,11.2235569595445
5.55114688273374,11.1670725802042
5.73278251472599,11.2871146757894
6.68815427788803,12.1789661103558
6.98204690403774,12.4219881613157
7.16368253604817,12.5511893295271
7.16368253605941,12.4942856847433
6.98204690406716,12.2475908098406
6.6881542779244,11.8774547478543
6.39426165177469,11.4949543793203
6.21262601976426,11.2135026044698
6.21262601975302,11.1055681372342
6.39426165174526,11.1750374305754
7.21187188107373,11.879493090412
7.50576450722344,12.071124952897
7.68740013923388,12.1499969508793
7.68740013924512,12.0438861309566
7.50576450725287,11.7491656917753
7.21187188111011,11.3322438588392
6.9179792549604,10.9042541913653
6.73634362294997,10.5786646958136
6.73634362293872,10.4279975531388
6.91797925493096,10.4561909793476
4.57631301467034,7.96160110397911
4.87020564082006,8.05184675044543
5.05184127283049,8.03101162960583
5.05184127284174,7.82699359782501
4.8702056408495,7.4362844796169
4.57631301470674,6.92540879871682
4.28242038855702,6.40561394403762
4.10078475654659,5.99047914528871
4.10078475653534,5.75263506547579
4.28242038852758,5.69612553003887
6.2094016914814,7.38805682487813
6.50329431763112,7.48420700521193
6.68492994964156,7.47194355219354
6.6849299496528,7.27915387956709
6.50329431766056,6.90231614955926
6.2094016915178,6.40793802058077
5.91550906536809,5.90724683368776
5.73387343335765,5.51379861255713
5.7338734333464,5.30019768418002
5.91550906533864,5.27045843998216
6.67657642180937,5.8257407219315
6.97046904795908,5.93030162846252
7.15210467996952,5.92889825362978
7.15210467998077,5.74940479943433
6.97046904798854,5.38828326405434
6.67657642184578,4.91202220920218
6.38268379569606,4.43182696978433
6.20104816368562,4.06122868061343
6.20104816367437,3.87280392731946
6.3826837956666,3.87053654115522
5.30633801930312,2.61813988752132
5.60023064545283,2.71792078291464
5.78186627746328,2.71397014534545
5.78186627747453,2.53416521895968
5.6002306454823,2.17496833427302
5.30633801933954,1.70286567517974
5.01244539318982,1.22905749154428
4.83080976117938,0.867067132135061
4.83080976116812,0.689460705026786
5.01244539316036,0.70020888515467
6.36132486800714,1.88823447247995
6.65521749415685,2.05386953055372
6.8368531261673,2.1178551764596
6.83685312617856,2.00798627442388
6.65521749418632,1.72064035304862
6.36132486804357,1.32221647514423
6.06743224189385,0.923825555963452
5.8857966098834,0.638899504447636
5.88579660987214,0.539910994498801
6.06743224186437,0.630735385811533
5.80516478312155,0.289051462399787
6.09905740927127,0.505170325659808
6.28069304128172,0.620841701039641
6.28069304129298,0.563797786078164
6.09905740930075,0.330352063191957
5.80516478315799,-0.0131617528430779
5.51127215700827,-0.355699317429159
5.32963652499782,-0.583896434192668
5.32963652498656,-0.625349201624694
5.51127215697879,-0.476252008873078
5.60705025965019,-0.400951150890655
5.9009428857999,-0.118138704471642
6.08257851781036,0.0647402368850765
6.08257851782162,0.0753364056709902
5.90094288582939,-0.0901187033057784
5.60705025968664,-0.3653737860584
5.31315763353692,-0.639467232071223
5.13152200152647,-0.799117802065696
5.1315220015152,-0.772004674093944
5.31315763350743,-0.554405338636789
5.86796212116417,0.048277272409833
6.16185474731388,0.408394048998061
6.34349037932434,0.668253830042453
6.34349037933561,0.755414054826558
6.16185474734338,0.666013431972609
5.86796212120062,0.466211098747117
5.57406949505091,0.266877230104154
5.39243386304045,0.181202471722678
5.39243386302918,0.281418003695183
5.57406949502141,0.571157754052789
5.64212140312873,0.758178797084169
5.93601402927845,1.17851805593297
6.11764966128891,1.49739200691154
6.11764966130018,1.64228658933246
5.93601402930795,1.60927056440611
5.6421214031652,1.46443475928853
5.34822877701548,1.31858275888725
5.16659314500502,1.28484041956674
5.16659314499375,1.4353760113247
5.34822877698597,1.77376250752767
5.51708318390848,2.10850055598029
5.8109758100582,2.57598087959314
5.99261144206866,2.94014969232274
5.99261144207993,3.12843807401199
5.81097581008771,3.13686223157098
5.51708318394495,3.03146280667688
5.22319055779523,2.92299562835088
5.04155492578478,2.92454128449854
5.0415549257735,3.10822531889557
5.22319055776572,3.47758057266195
6.46901569114547,4.91804093144757
6.76290831729519,5.43355570724365
6.94454394930565,5.84344838902614
6.94454394931693,6.07509468659886
6.76290831732471,6.12445830545075
6.46901569118196,6.05753031803669
6.17512306503224,5.98501997636725
5.99348743302178,6.01996433993949
5.9934874330105,6.23444852542121
6.17512306500272,6.63196809705449
6.48384812038562,7.16082278002217
6.77774074653534,7.68039317297249
6.9593763785458,8.09163622992615
6.95937637855708,8.32192607869463
6.77774074656487,8.36722812344464
6.48384812042211,8.29353841384729
6.18995549427239,8.21157445156948
6.00831986226193,8.23438480814646
6.00831986225065,8.43406936064259
6.18995549424286,8.81414166409996
5.38687730956728,8.21111940186958
5.68076993571701,8.68578268865144
5.86240556772747,9.04957151413803
5.86240556773876,9.22991757148007
5.68076993574654,9.22284684633703
5.38687730960379,9.09441891253591
5.09298468345407,8.95541766151893
4.9113490514436,8.918960839687
4.91134905143232,9.05722020017116
5.09298468342453,9.37378378810943
7.30629210052774,11.721631905444
7.60018472667746,12.1891678175579
7.78182035868793,12.543909661619
7.78182035869922,12.7133001343756
7.60018472670701,12.6933785380615
7.30629210056426,12.5502200598694
7.01239947441453,12.3946264824329
6.83076384240407,12.3397356994372
6.83076384239278,12.4577418429259
7.01239947438499,12.7522575414137
4.80790023795588,10.6584831968899
5.1017928641056,11.0121268985697
5.28342849611608,11.2513773732454
5.28342849612736,11.3038173239534
5.10179286413516,11.1656278248597
4.80790023799241,10.9030274288758
4.51400761184268,10.6269627043463
4.33237197983221,10.4507175751549
4.33237197982092,10.44663327102
4.51400761181313,10.6184704073046
6.09954063119992,12.1916103422492
6.39343325734965,12.4976304394204
6.57506888936013,12.6890233120521
6.57506888937142,12.6934296706768
6.39343325737921,12.5070888090827
6.09954063123646,12.1962776413634
5.80564800508674,11.8720011678698
5.62401237307626,11.6476017444962
5.62401237306497,11.595478962157
5.80564800505717,11.7194516558642
5.50925422473455,11.3630323898122
5.80314685088428,11.5840793032514
5.98478248289476,11.6908925010985
5.98478248290605,11.6112151953643
5.80314685091385,11.341388578087
5.5092542247711,10.9477907348943
5.21536159862137,10.5415269883529
5.0337259666109,10.2360390456804
5.0337259665996,10.1038247578302
5.2153615985918,10.1488000095017
6.50303989360181,11.2986451635419
6.79693251975154,11.4748432048529
6.97856815176202,11.5381452840465
6.97856815177332,11.4163473210027
6.79693251978112,11.1058415293414
6.50303989363837,10.6730552681849
6.20914726748864,10.229141325821
6.02751163547816,9.88758700992646
6.02751163546687,9.72093385141945
6.20914726745906,9.73313944157376
6.73915172149824,10.0942499841778
7.03304434764796,10.2259834956287
7.21467997965845,10.2466217086545
7.21467997966975,10.084012214792
7.03304434767755,9.73459665327023
6.7391517215348,9.26484950291521
6.44525909538508,8.78596830874697
6.26362346337459,8.41148271800945
6.26362346336329,8.21397413275732
6.44525909535549,8.19743749869246
7.05431529720912,8.61100555999908
7.34820792335885,8.71990572535771
7.52984355536933,8.71991837351782
7.52984355538064,8.53891604932653
7.34820792338844,8.17336263877558
7.05431529724569,7.68975213399467
6.76042267109596,7.19929883625923
6.57878703908548,6.81554637176283
6.57878703907418,6.61108732732343
6.76042267106637,6.5899250257135
7.32282602155165,6.95454491898967
7.61671864770138,7.06254999435991
7.79835427971186,7.06400169483295
7.79835427972317,6.88677077399353
7.61671864773098,6.52731649983215
7.32282602158823,6.05212542538641
7.0289333954385,5.57240160082591
6.84729776342802,5.20167560170578
6.84729776341671,5.01252418054206
7.0289333954089,5.00893206139491
6.39815279018052,4.20017939888822
6.69204541633025,4.30635442013198
6.87368104834074,4.30819588387159
6.87368104835205,4.13357402646497
6.69204541635985,3.7789449089213
6.39815279021711,3.31078919148856
6.10426016406738,2.8403023529346
5.92262453205689,2.48100372923827
5.92262453204558,2.30545617884487
6.10426016403777,2.31762789414244
6.93043838668781,2.98373870990202
7.22433101283754,3.13907044709216
7.40596664484803,3.19212748925998
7.40596664485935,3.07071795858444
7.22433101286716,2.7712333831162
6.93043838672442,2.36008754963106
6.63654576057468,1.94840680400328
6.45491012856419,1.64963917373647
6.45491012855288,1.53627411968331
6.63654576054507,1.61220443652445
4.78235538122854,-0.336795952020593
5.07624800737827,-0.168383138654427
5.25788363938876,-0.10084014300822
5.25788363940008,-0.206376428063405
5.07624800740789,-0.488619731952245
4.78235538126515,-0.881177191720832
4.48846275511542,-1.27294501756549
4.30682712310493,-1.55049934292896
4.30682712309361,-1.64137644346556
4.48846275508579,-1.5417108053406
6.33430575762558,0.234276088635541
6.62819838377532,0.502816077903941
6.80983401578581,0.6715516854481
6.80983401579713,0.668150782681423
6.62819838380495,0.488861825719842
6.33430575766221,0.199952881690519
6.04041313151247,-0.0875978942303206
5.85877749950198,-0.260492956631365
5.85877749949066,-0.246395435717577
6.04041313148284,-0.0415670518526161
7.16086101280627,1.11424813057938
7.45475363895601,1.47343983910731
7.63638927096651,1.73265072566922
7.63638927097783,1.81943901042279
7.45475363898565,1.72994384718066
7.16086101284291,1.53032448218806
6.86696838669317,1.33145086303839
6.68533275468267,1.24651307199336
6.68533275467135,1.34774139036077
6.86696838666353,1.63876851311852
6.51196188686844,1.40429154040349
6.80585451301818,1.81800294182677
6.98749014502868,2.13052835714549
6.98749014504001,2.26936141436973
6.80585451304783,2.23057821539835
6.51196188690509,2.08027657118136
6.21806926075535,1.92926668506031
6.03643362874485,1.89068065846793
6.03643362873353,2.03669262553895
6.2180692607257,2.37088103574695
5.14716065279809,1.46198860225363
5.44105327894782,1.9011467597136
5.62268891095833,2.23736352713628
5.62268891096966,2.39810385438902
5.44105327897748,2.37941732809337
5.14716065283474,2.24737743887556
4.85326802668501,2.11277229414259
4.6716323946745,2.08871415051205
4.67163239466318,2.24735957243324
4.85326802665535,2.5922717360679
5.95184993845966,3.86167091801094
6.2457425646094,4.35107748830394
6.42737819661991,4.73554764306505
6.42737819663124,4.9424878900067
6.24574256463906,4.96789186354971
5.95184993849633,4.87777965983561
5.65795731234659,4.78288861417066
5.47632168033608,4.79628289493307
5.47632168032475,4.99007372042252
5.65795731231692,5.36778171764799
5.75763564527423,5.66868388271086
6.05152827142397,6.16609710715031
