V_T1_I1,I_T1_I1
10.3176657227695,48.6605038681452
10.136030090839,48.3423641765831
9.84213746471987,47.7823698722973
9.54824483854655,47.1472372099711
9.3666092064743,46.607314008433
9.36660920638666,46.2716575572226
9.54824483831709,46.1465732577699
9.07388370807725,44.9810698031169
9.36777633425057,44.8913011671864
9.54941196632282,44.5790312060718
9.54941196641047,43.9369092865555
9.36777633448004,42.9605877551328
9.07388370836088,41.7508822026111
8.77999108218756,40.4758079054464
8.59835545011532,39.306992142109
8.59835545002767,38.3547495418108
8.7799910819581,37.6266182116678
9.7889525939983,38.0977964177642
10.0828452201716,37.4801306998494
10.2644808522439,36.6569388686553
10.2644808523315,35.5218916113449
10.0828452204011,34.0716265871464
9.78895259428194,32.40790672305
9.49505996810862,30.6996547608888
9.31342433603637,29.1193637606243
9.31342433594872,27.7781707178959
9.49505996787915,26.6843910484168
9.12659616649526,24.7478157426218
9.42048879266858,23.771941340292
9.60212442474083,22.6159728751536
9.60212442482849,21.1742459563035
9.42048879289806,19.4440109666957
9.12659616677891,17.5275901347718
8.83270354060559,15.5944109641151
8.65106790853333,13.8174157285839
8.65106790844568,12.3081341926324
8.83270354037611,11.0752173115203
9.18783251171254,10.1141228762597
9.48172513788586,9.07948862241544
9.66336076995812,7.89432488080812
9.66336077004578,6.45302504356839
9.48172513811535,4.7528380412693
9.1878325119962,2.89602541859404
8.89393988582288,1.05189488686355
8.71230425375062,-0.606789940818906
8.71230425366297,-1.96873646981333
8.89393988559339,-3.02558894934445
8.31721377807195,-5.18002485472125
8.61110640424527,-6.01019664698586
8.79274203631753,-6.96333941533723
8.79274203640519,-8.14552428449315
8.61110640447477,-9.56002100927481
8.31721377835562,-11.1051398615484
8.02332115218229,-12.6121969325787
7.84168552011004,-13.9091031496622
7.84168552002238,-14.8852898465629
8.0233211519528,-15.5331731401838
9.28873561662565,-14.493037907441
9.58262824279898,-14.8150761121904
9.76426387487124,-15.2395748606031
9.7642638749589,-15.8736627928176
9.58262824302848,-16.7217060567693
9.28873561690933,-17.6831480017487
8.994842990736,-18.5904722144657
8.81320735866375,-19.2727892001974
8.81320735857608,-19.6207595540615
8.9948429905065,-19.628055878777
11.7697218319002,-15.672047681351
12.0636144580735,-15.2873550257274
12.2452500901458,-14.996751155744
12.2452500902334,-14.9087948330287
12.063614458303,-15.0292961790487
11.7697218321839,-15.2591534807521
11.4758292060105,-15.4323133172055
11.2941935739383,-15.3793543149979
11.2941935738506,-14.9924073837592
11.475829205781,-14.2666146937375
9.73842504804774,-16.3492361393212
10.0323176742211,-15.3748240436657
10.2139533062933,-14.5004305520131
10.213953306381,-13.8357816791318
10.0323176744506,-13.3878405843115
9.73842504833144,-13.0586420718337
9.44453242215811,-12.6832504451029
9.26289679008585,-12.0933410275805
9.26289678999818,-11.1821182055222
9.44453242192859,-9.94577225964568
9.54829129748681,-8.77083918042542
9.84218392366014,-7.26113561979864
10.0238195557324,-5.86825628501015
10.0238195558201,-4.70296363980095
9.84218392388967,-3.77322159357058
9.54829129777052,-2.98202800154708
9.25439867159719,-2.16537059402662
9.07276303952493,-1.15580665112315
9.07276303943726,0.152620716558285
9.25439867136767,1.76292741331262
9.85187628018134,4.02840822929839
10.1457689063547,5.87819745636718
10.3274045384269,7.58579216046013
10.3274045385146,9.03980107106118
10.1457689065842,10.231683473245
9.85187628046506,11.2579178607562
9.55798365429173,12.2820470521294
9.37634802221946,13.4710994539359
9.37634802213179,14.9306736073472
9.5579836540622,16.6634837490311
10.5458963308815,19.6082328867376
10.8397889570549,21.5342725221405
11.0214245891271,23.2888911708662
11.0214245892148,24.7606041215086
10.8397889572844,25.9408358495781
10.5458963311653,26.92608873901
10.2520037049919,27.8799881493312
10.0703680729197,28.969703512654
10.070368072832,30.3010325970834
10.2520037047624,31.8769466680167
10.1408616720315,32.9878809827267
10.4347542982048,34.667761828142
10.6163899302771,36.1487494343607
10.6163899303648,37.3199068100231
10.4347542984344,38.1732599796537
10.1408616723152,38.8059655002382
9.84696904614189,39.3823542201471
9.66533341406961,40.0703509634581
9.66533341398193,40.9765572827143
9.84696904591233,42.104795011117
9.93255473874798,43.0414866447308
10.2264473649213,44.2372140383888
10.4080829969936,45.214297640789
10.4080829970813,45.8628084894507
10.2264473651509,46.1758180957419
9.93255473903173,46.2515638702869
9.6386621128584,46.2554907196532
9.45702648078612,46.3566685024833
9.45702648069844,46.6628724917545
9.63866211262884,47.17912457958
10.0807142628591,48.0277709455963
10.3746068890324,48.6019298799802
10.5562425211047,48.9491740899826
10.5562425211924,48.9608342363838
10.374606889262,48.6312554483947
10.0807142631428,48.0599602022195
9.78682163696948,47.4136873476401
9.6051860048972,46.8628069766829
9.60518600480951,46.5163982856569
9.78682163673991,46.3807881725305
8.4906746870486,43.9723276432691
8.78456731322194,43.8479035720418
8.96620294529422,43.5013159841997
8.96620294538191,42.82528286282
8.78456731345151,41.8155243566075
8.49067468733237,40.5729229089163
8.19678206115904,39.2655595654371
8.01514642908676,38.0651261590573
8.01514642899907,37.0820005295384
8.19678206092946,36.3237825242955
10.068261784852,38.0595078752092
10.3621544110253,37.4393935771429
10.5437900430976,36.6146724546666
10.5437900431853,35.4790182342161
10.3621544112549,34.0290697703073
10.0682617851358,32.366589338052
9.77436915896244,30.6604971824383
9.59273352689016,29.0832820257565
9.59273352680247,27.7460746947793
9.77436915873286,26.6571826165834
9.86146694408429,25.4097293709016
10.1553595702576,24.4541773149968
10.3369952023299,23.3193707776602
10.3369952024176,21.8996030346529
10.1553595704872,20.1920805422375
9.86146694436808,18.299080096671
9.56757431819474,16.3899823547462
9.38593868612245,14.6376814226219
9.38593868603476,13.1536576724974
9.56757431796515,11.9465115416048
9.27185751248622,10.0353806120074
9.56575013865956,9.00786881891905
9.74738577073185,7.83022263893098
9.74738577081955,6.39682042372636
9.56575013888916,4.70489530374957
9.27185751277002,2.85669229554508
8.97796488659668,1.0215018870329
8.7963292545244,-0.627930192191908
8.7963292544367,-1.98032985628117
8.97796488636709,-3.02736045050936
8.95727517117706,-4.3376645069485
9.25116779735039,-5.14084845764571
9.43280342942269,-6.0668224739715
9.43280342951039,-7.22171201197723
9.25116779758,-8.60884141026682
8.95727517146086,-10.1265756669821
8.66338254528752,-11.606285633301
8.48174691321523,-12.8759369203024
8.48174691312753,-13.8250153601161
8.66338254505792,-14.445991273611
10.0545027932363,-13.1906446634494
10.3483954194096,-13.4825682567192
10.5300310514819,-13.8773206511519
10.5300310515696,-14.4820899616371
10.3483954196392,-15.3013009543515
10.0545027935201,-16.234454623109
9.76061016734676,-17.1140911101858
9.57897453527446,-17.7693762743888
9.57897453518676,-18.0910247516759
9.76061016711714,-18.0727617648711
9.22365257798293,-19.0597625659196
9.51754520415627,-18.7505083580946
9.69918083622857,-18.5360531873216
9.69918083631628,-18.5248035304059
9.51754520438589,-18.7224161113374
9.22365257826676,-19.0296350136613
8.92975995209342,-19.2802521155647
8.74812432002112,-19.3046911545135
8.74812431993342,-18.9949282726646
8.9297599518638,-18.3459513037115
10.0154610430805,-16.2702086675897
10.3093536692539,-15.2867518185545
10.4909893013262,-14.4026589084573
10.4909893014139,-13.7276753606996
10.3093536694835,-13.2687850130986
10.0154610433644,-12.9280445769864
9.72156841719102,-12.5405414475052
9.53993278511872,-11.9379751783471
9.53993278503101,-11.0135754760113
9.72156841696139,-9.76355898082383
9.68336958153943,-8.78742559617905
9.97726220771277,-7.26740438771069
10.1588978397851,-5.86378991495044
10.1588978398728,-4.68736611655456
9.9772622079424,-3.74611916829249
9.68336958182327,-2.94306993873669
9.38947695564993,-2.11422987218125
9.20784132357763,-1.09218061658698
9.20784132348992,0.229009745350009
9.38947695542029,1.85233159059968
10.0375450999861,4.20693948247963
10.3314377261594,6.07168681764563
10.5130733582317,7.79440932549736
10.5130733583194,9.26368548156931
10.3314377263891,10.4709440392908
10.0375451002699,11.5126327431313
9.74365247409658,12.5522635069427
9.56201684202428,13.7568337386783
9.56201684193656,15.2319109490057
9.74365247386694,16.980178374259
10.662628512018,19.8369031559028
10.9565211381913,21.7761485686244
11.1381567702636,23.5438391959698
11.1381567703513,25.0284641899004
10.956521138421,26.2214222096342
10.6626285123018,27.2191901947754
10.3687358861285,28.1853684833485
10.1871002540562,29.2871019588228
10.1871002539685,30.6301643625938
10.3687358858988,32.2175035033219
10.0674651786633,33.0543387863051
10.3613578048366,34.7392584438296
10.5429934369089,36.224921641745
10.5429934369967,37.4003820467181
10.3613578050663,38.2576570860487
10.0674651789472,38.8938954822733
9.77357255277381,39.4734210269224
9.5919369207015,40.1641522797186
9.59193692061378,41.0726853331044
9.77357255254415,42.2028373760375
9.48170714494341,42.5748504336202
9.77559977111676,43.7603370314047
9.95723540318907,44.7267813265141
9.9572354032768,45.3642756393717
9.77559977134643,45.665913518142
9.4817071452273,45.7299551200599
9.18781451905395,45.7218687626151
9.00617888698164,45.8107483328605
9.00617888689392,46.1043937016071
9.18781451882428,46.6078518790309
9.86322136772675,47.7935266811767
10.1571139939001,48.3614965453321
10.3387496259724,48.7023802284414
10.3387496260601,48.707521113554
10.1571139941298,48.3712773693046
9.86322136801064,47.793184802405
9.5693287418373,47.1399958575259
9.38769310976498,46.5820944588665
9.38769310967725,46.2285738443779
9.56932874160762,46.0857751352605
9.73922183811842,45.8691237851073
10.0331144642918,45.7813671240367
10.2147500963641,45.4713249414083
10.2147500964518,44.8316421449818
10.0331144645214,43.8579661994829
9.73922183840232,42.6511074014033
9.44532921222897,41.3790753306021
9.26369358015666,40.2134911782243
9.26369358006893,39.2646631075764
9.44532921199929,38.5401223942277
11.1298094071635,40.0283381464884
11.4237020333369,39.4348519328103
11.6053376654092,38.6359522255041
11.6053376654969,37.5252611336004
11.4237020335666,36.0993676115173
11.1298094074474,34.4599858513344
10.8359167812741,32.7759899281755
10.6542811492018,31.2198243999284
10.654281149114,29.9025780226896
10.8359167810444,28.8325183306776
9.09917470312574,24.8669714707276
9.39306732929909,23.8731876857491
9.57470296137141,22.6990254931106
9.57470296145915,21.2388568884149
9.39306732952879,19.489969136741
9.09917470340966,17.5547217694575
8.80528207723631,15.6025799403432
8.62364644516399,13.8065238443468
8.62364644507626,12.2781213631639
8.80528207700661,11.0260616881231
10.2953489959895,11.7482478128777
10.5892416221629,10.7285783186244
10.7708772542352,9.5584034000751
10.770877254323,8.13208647652545
10.5892416223926,6.44684651813838
10.2953489962735,4.6049151815804
10.0014563701001,2.77557042199837
9.81982073802781,1.13154628836108
9.81982073794007,-0.215893938620617
10.0014563698704,-1.25842351228282
11.9234443624535,0.349322608686634
12.2173369886269,-0.392042875305311
12.3989726206992,-1.25679867134661
12.398972620787,-2.35119263816875
12.2173369888566,-3.67867006952948
11.9234443627375,-5.13771522933366
11.6295517365641,-6.55981630689508
11.4479161044918,-7.7730540887013
11.4479161044041,-8.66702718997922
11.6295517363344,-9.23431609620268
10.1961256222426,-12.1636276842187
10.490018248416,-12.4897271517995
10.6716538804883,-12.9202152681022
10.6716538805761,-13.562208657572
10.4900182486457,-14.4200576214357
10.1961256225266,-15.3931858625832
9.90223299635324,-16.3140535613021
9.72059736428091,-17.0117441031712
9.72059736419317,-17.3768873046622
9.90223299612352,-17.4031213925252
10.7384485698139,-16.3757728737383
11.0323411959873,-16.0715705723296
11.2139768280596,-15.8629805497336
11.2139768281474,-15.8583975381058
11.032341196217,-16.0634649143115
10.7384485700979,-16.3789118390209
10.4445559439245,-16.6385137216651
10.2629203118522,-16.6726763180389
10.2629203117645,-16.3733563116977
10.4445559436948,-15.7355206397464
9.52618849665624,-16.6776982397669
9.82008112282959,-15.766812711274
10.0017167549019,-14.9557972619518
10.0017167549897,-14.3542511757852
9.82008112305933,-13.969011434473
9.52618849694021,-13.7019874697388
9.23229587076685,-13.3881192686467
9.05066023869452,-12.8589591425656
9.05066023860677,-12.0075900164323
9.23229587053711,-10.830082502662
9.0638947769602,-10.1210949104088
9.35778740313356,-8.67601061087019
9.53942303520589,-7.34637291476219
9.53942303529365,-6.24281785272704
9.3577874033633,-5.37318591121004
9.06389477724418,-4.64035477940533
8.77000215107083,-3.8801955184579
8.58836651899849,-2.92515247004342
8.58836651891074,-1.66915976196359
8.77000215084108,-0.109096681515283
10.999963338592,4.55715735776569
11.2938559647653,6.41033943651735
11.4754915968377,8.12370648043222
11.4754915969254,9.58585562802869
11.2938559649951,10.7882298392183
10.999963338876,11.8272865800684
10.7060707127026,12.8665429821305
10.5244350806303,14.0729971560766
10.5244350805425,15.5522128000071
10.7060707124729,17.3068648290427
11.0562062846409,19.3189468727664
11.3500989108143,21.2519669734183
11.5317345428866,23.0156611170873
11.5317345429744,24.4985264019964
11.350098911044,25.691964961246
11.0562062849249,26.6924527280774
10.7623136587516,27.6635845567475
10.5806780266792,28.7724953802755
10.5806780265915,30.1249445429764
10.7623136585218,31.7238610386822
9.95026501586718,31.8082741739281
10.2441576420405,33.4937603842765
10.4257932741129,34.9821291410558
10.4257932742006,36.1624286575639
10.2441576422703,37.0266666414901
9.95026501615119,37.6719778490428
9.65637238997783,38.2626678867173
9.47473675790549,38.9666329469459
9.47473675781772,39.8904426174334
9.65637238974806,41.0378834980409
8.78869362658825,40.5654429674205
9.08258625276161,41.7548665849132
9.26422188483396,42.7271793790049
9.26422188492172,43.3724618963064
9.08258625299139,43.6837920724321
8.78869362687227,43.7594106450912
8.49480100069892,43.7647627437615
8.31316536862657,43.8689153458121
8.3131653685388,44.1796377442643
8.49480100046914,44.701942764886
10.1537365662884,47.3834895777622
10.4476291924617,48.0032250102017
10.6292648245341,48.3974610239036
10.6292648246218,48.4574342840591
10.4476291926915,48.1773932840448
10.1537365665724,47.6567614172658
9.85984394039902,47.0621762018999
9.67820830832668,46.5639043523098
9.67820830823891,46.270919847712
9.85984394016924,46.1894427401692
9.34414599035754,45.0063892753754
9.6380386165309,44.9605952955797
9.81967424860325,44.6929711820443
9.81967424869103,44.0960770121832
9.6380386167607,43.1654746811136
9.34414599064158,42.001888347601
9.05025336446822,40.7732410577508
8.86861773239587,39.6510672463611
8.8686177323081,38.7455882707279
9.05025336423843,38.06424872496
10.7843064061289,39.6697906032794
11.0781990323022,39.120437694911
11.2598346643746,38.3652627928644
11.2598346644623,37.2978005804594
11.078199032532,35.9145535794563
10.7843064064129,34.3171507158843
10.4904137802395,32.6743821353465
10.3087781481672,31.1586099708047
10.3087781480794,29.88084222275
10.4904137800097,28.8492675005796
11.3646579755577,28.8376144289788
11.6585506017311,27.958402318817
11.8401862338035,26.8974357500615
11.8401862338912,25.5488603948891
11.6585506019609,23.9097404036865
11.3646579758418,22.0822158479898
11.0707653496684,20.2355365153333
10.8891297175961,18.5424717586225
10.8891297175083,17.1143835631905
11.0707653494386,15.9597605813415
