V_T1_I1,I_T1_I1
19.3328597778662,5.69799197220868
19.3328597777703,5.90558119213951
19.514495409694,6.4343429403354
18.1219386054168,4.6546827023283
18.4158312315927,5.40827685451172
18.5974668636716,6.04544410359476
18.5974668637675,6.4569331349165
18.4158312318438,6.63628734114669
18.1219386057272,6.68200930856064
17.8280459795513,6.75960188728664
17.6464103474724,7.03798553612076
17.6464103473765,7.62457908737154
17.8280459793002,8.52384166893423
19.9779577449915,12.4191409276047
20.2718503711674,13.6302628834403
20.4534860032463,14.714074701831
20.4534860033422,15.5604321567964
20.2718503714185,16.1620092957105
19.9779577453019,16.616464663718
19.684065119126,17.0884840610866
19.5024294870471,17.7461995214351
19.5024294869512,18.696271652429
19.6840651188749,19.9424330735631
19.857580768583,21.2027639145236
20.1514733947588,22.6663082403526
20.3331090268378,23.9841073663199
20.3331090269337,25.0455495469542
20.1514733950099,25.8428791180226
19.8575807688933,26.4733635795338
19.5636881427174,27.1013371341893
19.3820525106385,27.8946203679504
19.3820525105426,28.9596032126987
19.5636881424663,30.299788924259
19.86225721907,31.8206501795953
20.1561498452459,33.3396756279519
20.3377854773249,34.6916258210441
20.3377854774208,35.7658211540111
20.156149845497,36.554480893253
19.8622572193804,37.1548903079261
19.5683645932045,37.7314441727688
19.3867289611256,38.4520663259146
19.3867289610297,39.423292424933
19.5683645929534,40.6488136320868
21.0485685889109,43.806784715941
21.3424612150868,45.2054974935957
21.5240968471657,46.4169683022659
21.5240968472616,47.3307988535775
21.3424612153378,47.9395294884722
21.0485685892212,48.3408056659221
20.7546759630454,48.6994207446484
20.5730403309664,49.1837347432038
20.5730403308705,49.9007562229678
20.7546759627943,50.8546850271084
19.7594987179754,50.011147499316
20.0533913441513,51.0309203621632
20.2350269762302,51.8479435980815
20.2350269763262,52.3526079877128
20.0533913444024,52.5382723568897
19.7594987182858,52.5034284284609
19.4656060921099,52.4137419107604
19.283970460031,52.438469513225
19.2839704599351,52.6855390354151
19.4656060918588,53.1600902677532
20.143996173888,54.339059322708
20.4378888000639,54.9136864036349
20.6195244321428,55.2789619784891
20.6195244322388,55.3261802969312
20.437888800315,55.0496150303488
20.1439961741984,54.5486822940457
19.8501035480225,53.9899798872029
19.6684679159436,53.5437024443189
19.6684679158477,53.3187196487644
19.8501035477714,53.3211152498352
20.0105001864306,53.2517793406496
20.3043928126064,53.3413404351981
20.4860284446854,53.2243035409042
20.4860284447813,52.792927306201
20.3043928128576,52.0424423473377
20.010500186741,51.0732123569935
19.7166075605651,50.0527714497806
19.5349719284861,49.1522374414421
19.5349719283902,48.4813882167719
19.716607560314,48.0471989308805
20.3604116687181,48.2765437100919
20.654304294894,47.9651784070533
20.8359399269729,47.4590231862358
20.8359399270689,46.6511145567541
20.6543042951451,45.5374358121921
20.3604116690285,44.2190766350903
20.0665190428527,42.8642689907834
19.8848834107737,41.6447990122231
19.8848834106778,40.6710820315862
20.0665190426015,39.9506985079076
20.2584971172729,39.233355466709
20.5523897434487,38.6572741909768
20.7340253755277,37.9047151730927
20.7340253756236,36.8692072727778
20.5523897436999,35.5471885218297
20.2584971175833,34.0401648201356
19.9646044914074,32.5167449979251
19.7829688593284,31.1490519478601
19.7829688592325,30.0477969839909
19.9646044911563,29.2208151784084
19.6118935431781,27.6009927577338
19.905786169354,26.9444534494035
20.087421801433,26.1329200572193
20.0874218015289,25.0600389347923
19.9057861696052,23.7223224109538
19.6118935434886,22.2213073375534
19.3180009173127,20.7255900914144
19.1363652852337,19.40723773143
19.1363652851378,18.3768624708195
19.3180009170615,17.6421572120446
20.4791040744164,18.4065443895005
20.7729967005922,17.9298768726593
20.9546323326712,17.3188387768396
20.9546323327671,16.4666751192134
20.7729967008434,15.3694564632514
20.4791040747268,14.1282383505451
20.1852114485509,12.9110972659735
20.003575816472,11.8895428352727
20.003575816376,11.173593412619
20.1852114482998,10.7703128038967
18.9276502463643,8.25446382539461
19.2215428725402,8.06866168998385
19.4031785046192,7.76354850567254
19.4031785047151,7.23175724378332
19.2215428727914,6.46871754438277
18.9276502466748,5.57481643042335
18.6337576204989,4.71743561014697
18.4521219884199,4.0673650646194
18.452121988324,3.73388007470514
18.6337576202477,3.72327943089819
20.3764951341625,6.10998860020907
20.6703877603384,6.42490042325579
20.8520233924173,6.62812379084805
20.8520233925133,6.61127502698892
20.6703877605895,6.3687539352955
20.376495134473,5.99990657291744
20.0826025082971,5.67106463456
19.9009668762181,5.55196113999596
19.9009668761222,5.7508095746341
20.0826025080459,6.27284422267238
20.1282621434126,6.64580864241133
20.4221547695885,7.43987092122392
20.6037904016674,8.11946091627457
20.6037904017634,8.57524244290047
20.4221547698396,8.80067028673279
20.128262143723,8.894154866994
19.8343695175472,9.02110349144666
19.6527338854682,9.35033789195717
19.6527338853723,9.98917518721888
19.834369517296,10.9419700078576
21.1515809243357,13.6429323899804
21.4454735505116,14.8848675677567
21.6271091825906,16.000503467092
21.6271091826865,16.8796322045658
21.4454735507628,17.5148622774726
21.1515809246462,18.0037849191799
20.8576882984703,18.5110169911395
20.6760526663914,19.2046200990153
20.6760526662954,20.1911830742267
20.8576882982192,21.4743655552986
19.8827647732242,21.0495148683939
20.1766573994001,22.516476311538
20.3582930314791,23.8380676353455
20.358293031575,24.9036695037137
20.1766573996513,25.7055179270811
19.8827647735347,26.3408713620946
19.5888721473588,26.974054268157
19.4072365152799,27.7728768074933
19.4072365151839,28.8437178286181
19.5888721471076,30.1900688667792
20.5852931730179,32.7641681890742
20.8791857991938,34.3108640402531
21.0608214312728,35.6907107680908
21.0608214313687,36.7929729801491
20.879185799445,37.6098138153536
20.5852931733284,38.2384621885187
20.2914005471525,38.8432564050879
20.1097649150736,39.592063832634
20.1097649149776,40.5913637691155
20.2914005469013,41.8447912413401
19.639447413078,41.832209520726
19.9333400392539,43.1943837199984
20.1149756713329,44.3691115886385
20.1149756714288,45.2460683152945
19.9333400395051,45.8178679781629
19.6394474133885,46.1822298862622
19.3455547872126,46.5040212134619
19.1639191551337,46.9516756109753
19.1639191550377,47.6322749431056
19.3455547869614,48.5500918796471
20.1338117550498,50.3459762910248
20.4277043812257,51.3839583477764
20.6093400133047,52.2196071992339
20.6093400134006,52.7432763729571
20.4277043814769,52.9482866843373
20.1338117553604,52.9330911642012
19.8399191291845,52.8633162249778
19.6582834971055,52.9081787546043
19.6582834970095,53.175566285449
19.8399191289332,53.6705779753543
19.6372772441433,53.5485610687179
19.9311698703192,54.1173886705013
20.1128055023981,54.4769373092442
20.1128055024941,54.5185126849741
19.9311698705704,54.2363997512782
19.6372772444538,53.7300257149082
19.3433846182779,53.1659992535735
19.161748986199,52.7145256456309
19.161748986103,52.4844849623614
19.3433846180267,52.4819710642545
21.3527573715259,55.1813480337281
21.6466499977018,55.3217757679015
21.8282856297808,55.2556703749711
21.8282856298767,54.8751886570663
21.646649997953,54.1754594601366
21.3527573718364,53.2567449860875
21.0588647456605,52.2864783412045
20.8772291135816,51.4356770173409
20.8772291134856,50.8140194604493
21.0588647454093,50.4283824705331
20.8453572022885,49.4195756209537
21.1392498284643,49.1294836038488
21.3208854605433,48.6437276199656
21.3208854606393,47.8553034046719
21.1392498287156,46.7601553082359
20.845357202599,45.4593359775672
20.5514645764231,44.1210423246798
20.3698289443441,42.9170274809383
20.3698289442482,41.9576758952282
20.5514645761719,41.2505393228428
20.9830940741431,40.9047754579869
21.276986700319,40.3468142101841
21.458622332398,39.6111697780792
21.4586223324939,38.5913372225495
21.2769867005702,37.2837232552782
20.9830940744537,35.7898049973413
20.6892014482778,34.2781650989616
20.5075658161988,32.9209029238917
20.5075658161028,31.8287089553713
20.6892014480265,31.009400174374
20.2499912100551,29.2660985571025
20.543883836231,28.6118191047245
20.72551946831,27.8011253356019
20.725519468406,26.7276619531334
20.5438838364823,25.3879424790407
20.2499912103657,23.8835077992575
19.9560985841898,22.3829611570343
19.7744629521108,21.0583792970188
19.7744629520149,20.0203869173198
19.9560985839385,19.2766921801618
20.1759927453865,18.6189220279848
20.4698853715623,18.1023504587169
20.6515210036413,17.4501550569845
20.6515210037373,16.5556631654618
20.4698853718136,15.4150300127379
20.175992745697,14.1293979759888
19.8821001195211,12.8669323724332
19.7004644874422,11.7992334792126
19.7004644873462,11.0364119396829
19.8821001192699,10.5856253020867
19.554598320268,9.41682049658165
19.8484909464439,9.21042280892023
20.0301265785229,8.88431188154595
20.0301265786188,8.33116268196698
19.8484909466951,7.54644756585289
19.5545983205786,6.63059690573823
19.2607056944027,5.7510363067373
19.0790700623237,5.07860010628121
19.0790700622277,4.72260831240877
19.2607056941514,4.68940472407256
20.7098707743026,6.61310135709147
21.0037634004785,6.8965495063455
21.1853990325575,7.06836665442791
21.1853990326535,7.02023192550224
21.0037634007298,6.74660768163293
20.7098707746132,6.34690217158836
20.4159781484373,5.98750879050114
20.2343425163583,5.83822164405163
20.2343425162623,6.00731456683629
20.415978148186,6.50008133491699
20.0462546054246,6.22124925433969
20.3401472316005,6.9747361542824
20.5217828636795,7.61443571605641
20.5217828637754,8.03109150793165
20.3401472318518,8.21823653772713
20.0462546057352,8.27435775973669
19.7523619795593,8.36493717665487
19.5707263474803,8.65886922582794
19.5707263473843,9.26354159661873
19.752361979308,10.1833772144517
19.5553484149227,10.5813145384206
19.8492410410986,11.747485910078
20.0308766731776,12.7888453368312
20.0308766732735,13.5953334318696
19.8492410413499,14.1597039151654
19.5553484152333,14.5796896780805
19.2614557890574,15.0200453927785
19.0798201569784,15.648966352208
19.0798201568824,16.5731706850666
19.2614557888061,17.7964426780113
19.6889419981293,19.4178640113092
19.9828346243052,20.8722232332105
20.1644702563842,22.1839191497845
20.1644702564802,23.2423521574267
19.9828346245565,24.039772546734
19.6889419984399,24.6734475734914
19.395049372264,25.3077049977829
19.213413740185,26.1103527775681
19.213413740089,27.1877620566685
19.3950493720127,28.5434111807297
20.4981677407886,31.2895657832799
20.7920603669645,32.854157832202
20.9736959990435,34.2545519636425
20.9736959991395,35.3799716440675
20.7920603672158,36.2225336529269
20.4981677410992,36.8794154199962
20.2042751149233,37.5148987431628
20.0226394828443,38.2967895730326
20.0226394827483,39.3315010040424
20.204275114672,40.6225972056399
18.5410934009323,39.1330232079316
18.8349860271082,40.5068236956064
19.0166216591872,41.6952573080699
19.0166216592832,42.5879717854878
18.8349860273595,43.1775496545147
18.5410934012429,43.5616746333833
18.247200775067,43.9051743365659
18.065565142988,44.3764389670435
18.065565142892,45.0825031384804
18.2472007748157,46.0275885625641
21.129880723766,50.9941250203874
21.4237733499419,52.1256267862871
21.6054089820209,53.0562980618463
21.6054089821169,53.6763023330041
21.4237733501932,53.9787677525051
21.1298807240766,54.0619524527781
20.8359880979007,54.0912861019111
20.6543524658217,54.2357873909782
20.6543524657257,54.6031445993517
20.8359880976494,55.1982569741655
20.6275734904053,55.1676125075066
20.9214661165812,55.8360293232152
21.1031017486602,56.2946988540661
21.1031017487562,56.4347286027929
20.9214661168325,56.2502066625159
20.6275734907159,55.8403651099325
20.33368086454,55.371619613288
20.152045232461,55.0139849479864
20.152045232365,54.8761535697013
20.3336808642887,54.9640349858605
20.2404465281267,54.597901919164
20.5343391543026,54.7615022605697
20.7159747863816,54.7163530129983
20.7159747864776,54.3545691185116
20.534339154554,53.6712420796246
20.2404465284374,52.7666013460987
19.9465539022615,51.8080519287462
19.7649182701825,50.9665879367097
19.7649182700865,50.351869192652
19.9465539020101,49.9707586698541
20.0720869774417,49.4726178674093
20.3659796036176,49.1923731859927
20.5476152356967,48.7140191813109
20.5476152357927,47.9305368367866
20.365979603869,46.8378606703867
20.0720869777524,45.5370384359274
19.7781943515765,44.1962671012209
19.5965587194975,42.9873048021093
19.5965587194015,42.0205459305739
19.7781943513252,41.3035571034163
20.3119366584997,41.0986849793928
20.6058292846756,40.5291079718454
20.7874649167546,39.7794703752858
20.7874649168506,38.7432952798123
20.6058292849269,37.4170221240549
20.3119366588104,35.9021653874766
20.0180440326344,34.3673496360899
19.8364084005554,32.9847206221591
19.8364084004594,31.8650195980398
20.0180440323831,31.0161185922774
20.4591846881674,30.5617251391347
20.7530773143433,29.9002662795017
20.9347129464223,29.0804442787804
20.9347129465183,27.9959221329729
20.7530773145946,26.6432355164135
20.4591846884781,25.1239512832872
20.1652920623022,23.606702408725
19.9836564302231,22.2635990733604
19.9836564301271,21.2053030484521
20.1652920620508,20.4395631323392
19.3787285787544,18.2483639165771
19.6726212049303,17.6762164865171
19.8542568370093,16.9669070941779
19.8542568371054,16.0138773211403
19.6726212051817,14.8133994796996
19.3787285790651,13.4667356418145
19.0848359528892,12.1421731905511
18.9032003208102,11.0114365964633
18.9032003207142,10.1847625748795
19.0848359526379,9.66943637303677
20.0720709637301,10.4076392082612
20.365963589906,10.1751446756353
20.547599221985,9.82256047123002
20.547599222081,9.24261450743901
20.3659635901574,8.43083273049476
20.0720709640408,7.48769964213457
19.7781783378649,6.58069540704572
19.5965427057859,5.88070924348387
19.5965427056899,5.49711625182523
19.7781783376135,5.43631542469317
19.4123125051596,4.60992759092068
19.7062051313355,4.8115196247941
19.8878407634145,4.90175964691145
19.8878407635106,4.77248990120703
19.7062051315869,4.41833498217382
19.4123125054703,3.93886415924729
19.1184198792944,3.50063031453526
18.9367842472154,3.27358518808558
18.9367842471194,3.3661580810989
19.118419879043,3.78379575765925
20.2925421340647,5.74714442629716
20.5864347602406,6.47503110639655
20.7680703923196,7.09086893085458
20.7680703924156,7.48544914792773
20.586434760492,7.65234887262698
20.2925421343754,7.69009550580965
19.9986495081995,7.76420775497544
19.8170138761205,8.04361294755034
19.8170138760245,8.63572778220696
19.9986495079481,9.54500025524815
21.3743511755028,12.2934627583049
21.6682438016787,13.5002842390022
21.8498794337578,14.5842440203738
21.8498794338538,15.4351974905604
21.6682438019301,16.0458094168337
21.3743511758136,16.5137201881358
21.0804585496377,17.0035886095518
20.8988229175586,17.6835109340443
20.8988229174626,18.660103275544
21.0804585493863,19.9370451351954
19.9529800974561,19.2808638524041
20.246872723632,20.7444993500005
20.4285083557111,22.0665187317942
20.4285083558071,23.1363017296968
20.2468727238835,23.9460759177478
19.9529800977669,24.5930838280297
