V_T1_I1,I_T1_I1
3.94378920205424,-18.0795743054082
4.12542483412664,-16.7973044616609
4.12542483421448,-15.738456896716
3.94378920228421,-14.9107827517643
3.64989657616511,-14.2170758705794
3.35600394999173,-13.4931291370828
3.17436831791933,-12.5713145392981
3.17436831783149,-11.3454998203705
3.35600394976176,-9.81250398368001
4.48786195367359,-6.81730715831745
4.78175457984697,-5.01774675906483
4.96339021191938,-3.35468103018696
4.96339021200722,-1.93941231513135
4.78175458007694,-0.780403979056528
4.48786195395785,0.218888089794842
4.19396932778447,1.22206046525206
4.01233369571206,2.39618333920141
4.01233369562422,3.84688498484331
4.19396932755449,5.57689725837254
4.54186746896031,7.56490683556632
4.83576009513369,9.48110829721734
5.0173957272061,11.2319821357392
5.01739572729395,12.7060510046682
4.83576009536367,13.8947345455441
4.54186746924458,14.8945181182636
4.2479748430712,15.8689979035914
4.06633921099879,16.9853020577068
4.06633921091094,18.3491750594131
4.24797484284121,19.9635229772399
4.16530639693099,21.1614144758338
4.45919902310437,22.8921204003977
4.64083465517678,24.4295556819636
4.64083465526463,25.662670340195
4.45919902333436,26.5833663956655
4.16530639721527,27.2886656346005
3.87141377104189,27.9427536375366
3.68977813896948,28.7133997543138
3.68977813888163,29.7070401679615
3.87141377081189,30.9273217777425
4.21362617507985,32.3454229989213
4.50751880125323,33.6495487145207
4.68915443332565,34.7390462838961
4.6891544334135,35.503761875246
4.50751880148323,35.9365345549697
4.21362617536415,36.1353621780203
3.91973354919076,36.2654434636686
3.73809791711835,36.4955959443072
3.73809791703049,36.9333369320628
3.91973354896076,37.5834252398607
3.93837736225064,37.9328268696635
4.23226998842402,38.6319155070406
4.41390562049644,39.1055996470666
4.41390562058429,39.2449570848772
4.23226998865403,39.0440775748306
3.93837736253494,38.6022262198398
3.64448473636156,38.0858830126118
3.46284910428914,37.6651582220091
3.46284910420129,37.4488707746155
3.64448473613155,37.4430873726161
4.36672486553385,38.1914800420551
4.66061749170724,38.2560467446675
4.84225312377966,38.0972581872605
4.84225312386751,37.607456845329
4.66061749193725,36.7819905014944
4.36672486581817,35.7213731191316
4.07283223964478,34.5933218867401
3.89119660757236,33.5691701303629
3.8911966074845,32.7589432499774
4.07283223941476,32.1698954249715
3.3245852588991,30.1411341213408
3.61847788507249,29.6031615759945
3.80011351714491,28.8560227870576
3.80011351723277,27.793236436017
3.61847788530251,26.4112957624403
3.32458525918342,24.8118271482814
3.03069263301004,23.1636249378689
2.84905700093762,21.6390621977533
2.84905700084975,20.3491645740526
3.03069263278001,19.3021449993141
5.35453140318711,21.4461549136554
5.6484240293605,20.5884403204004
5.83005966143292,19.545680960065
5.83005966152078,18.2119861635503
5.64842402959053,16.5843903923398
5.35453140347144,14.7650107416489
5.06063877729805,12.9230807800916
4.87900314522563,11.2313604323543
4.87900314513777,9.80120906394975
5.06063877706802,8.64111952189099
5.61103283734146,8.03930172927889
5.90492546351485,7.07032149104498
6.08656109558728,5.94409956046969
6.08656109567515,4.55491160247836
5.90492546374489,2.89990248027603
5.61103283762581,1.08124353881986
5.31714021145242,-0.731833662557239
5.13550457937999,-2.36662746300591
5.13550457929213,-3.71189289681926
5.31714021122238,-4.75930742387398
4.77057591301917,-6.86632453171495
5.06446853919256,-7.70068177058257
5.24610417126499,-8.66526756129259
5.24610417135286,-9.8661299999621
5.06446853942261,-11.3065013467373
4.77057591330352,-12.88463998801
4.47668328713013,-14.4317958428051
4.29504765505771,-15.7757995120354
4.29504765496984,-16.8059880098333
4.47668328690009,-17.5146693291277
4.25307159494153,-18.7755458721677
4.54696422111492,-19.2162515173059
4.72859985318735,-19.7657188359169
4.72859985327522,-20.5308264479056
4.54696422134498,-21.5156783859204
4.25307159522589,-22.6194443133423
3.9591789690525,-23.6743231078074
3.77754333698007,-24.5091301119467
3.7775433368922,-25.0142208950383
3.95917896882245,-25.1829537809662
3.35806131444912,-26.4563701222062
3.65195394062252,-26.3420147191955
3.83358957269495,-26.3248677507455
3.83358957278283,-26.5129410983086
3.65195394085258,-26.9114928696456
3.3580613147335,-27.420865308303
3.0641686885601,-27.8744460323225
2.88253305648767,-28.1022529073273
2.8825330563998,-27.9958554035024
3.06416868833004,-27.5498346957643
3.49712867906567,-26.6553450232088
3.79102130523906,-25.8923858505243
3.9726569373115,-25.2271301845379
3.97265693739938,-24.7688858850442
3.79102130546913,-24.5242034303822
3.49712867935005,-24.3947112429356
3.20323605317666,-24.2150743558312
3.02160042110423,-23.8165767320559
3.02160042101635,-23.0920400896876
3.20323605294659,-22.0372814985195
3.68221685637552,-20.4756410491523
3.97610948254892,-19.1249963074539
4.15774511462136,-17.8850441639896
4.15774511470924,-16.8662414060231
3.976109482779,-16.0762591450111
3.68221685665992,-15.4178159019579
3.38832423048652,-14.7266340949745
3.20668859841408,-13.8350202442908
3.2066885983262,-12.6367817540275
3.38832423025644,-11.1286825378728
4.0465718111813,-8.86606862979432
4.3404644373547,-7.10010533620141
4.52210006942714,-5.46779568972757
4.52210006951502,-4.08038058991922
4.34046443758478,-2.94626776317788
4.0465718114657,-1.96886337528402
3.75267918529231,-0.984527145539679
3.57104355321987,0.173848721931745
3.57104355313198,1.61192392637812
3.75267918506222,3.33245550937686
4.60738729778801,6.07436399886515
4.90127992396141,8.00262570432205
5.08291555603385,9.76871251017397
5.08291555612174,11.2611165859855
4.9012799241915,12.4712208460263
4.60738729807242,13.495467754267
4.31349467189903,14.4974045117249
4.13185903982658,15.6441043101299
4.1318590397387,17.0412507881255
4.31349467166893,18.6916834211705
5.44890271639414,21.7555133980449
5.74279534256754,23.5642341455819
5.92443097463998,25.1821887926569
5.92443097472788,26.4981662980677
5.74279534279764,27.5039029386555
5.44890271667856,28.2962504055402
5.15501009050517,29.0392201730285
4.97337445843272,29.9004038218064
4.97337445834483,30.9860564584071
5.15501009027506,32.2996409603773
3.80930161898762,31.2802678282528
4.10319424516102,32.6290955364506
4.28482987723347,33.7641219817985
4.28482987732136,34.5751022741306
4.10319424539113,35.0547829519398
3.80930161927206,35.3010680577391
3.51540899309866,35.4790614015975
3.33377336102621,35.7574846994383
3.33377336093832,36.2437587316666
3.51540899286855,36.9425452568944
4.91370499973519,39.4101911870362
5.20759762590859,40.1993914593511
5.38923325798104,40.762976482038
5.38923325806893,40.9918442844609
5.2075976261387,40.8799056398128
4.91370500001963,40.5262478122025
4.61981237384623,40.0971744535563
4.43817674177378,39.7626213425563
4.43817674168588,39.6312351150646
4.61981237361611,39.7089127265106
1.77673184440302,35.1911783462291
2.07062447057642,35.2289053858325
2.25226010264887,35.0415623144864
2.25226010273677,34.5215487412565
2.07062447080654,33.664272896035
1.77673184468747,32.5703123822164
1.48283921851407,31.4074510937585
1.30120358644162,30.347091994139
1.30120358635372,29.4993329134509
1.48283921828394,28.8715031089733
2.91122671063902,30.0677393348132
3.20511933681242,29.5539969312435
3.38675496888488,28.8299462501793
3.38675496897278,27.7890598279393
3.20511933704256,26.427787136168
2.91122671092348,24.8477132528469
2.61733408475008,23.2175937656275
2.43569845267763,21.7097656082911
2.43569845258973,20.4352209911641
2.61733408451995,19.4021421738829
3.40063785043606,19.2478502396357
3.69453047660946,18.3549710622732
3.87616610868192,17.2756533325336
3.87616610876982,15.9040795132909
3.6945304768396,14.237359837357
3.40063785072053,12.3776896590762
3.10674522454713,10.4943831374367
2.92510959247467,8.7602829575598
2.92510959238676,7.28683324990288
3.10674522431698,6.08261346140904
5.33842226480941,7.95784624972245
5.63231489098282,6.99375939001613
5.81395052305528,5.87176614909698
5.81395052314318,4.48613374943214
5.63231489121296,2.83399995796439
5.33842226509389,1.01753038380864
5.04452963892049,-0.794047777993727
4.86289400684803,-2.42803584994894
4.86289400676012,-3.77319046376468
5.04452963869034,-4.82118928663727
4.13077256653668,-7.48027378540125
4.42466519271008,-8.32761261751958
4.60630082478255,-9.30584517007554
4.60630082487046,-10.5209922368242
4.42466519294024,-11.9762575010402
4.13077256682117,-13.5698695540761
3.83687994064777,-15.1330473619505
3.65524430857531,-16.4935894762549
3.65524430848739,-17.5407998296435
3.83687994041761,-18.2669523675879
4.22966302513431,-18.6211223810599
4.52355565130771,-19.0616068137045
4.70519128338018,-19.6112323723262
4.7051912834681,-20.3768773527409
4.52355565153788,-21.3626447053919
4.22966302541881,-22.4677022555181
3.93577039924541,-23.5242462903672
3.75413476717294,-24.3610888151313
3.75413476708503,-24.8685813212868
3.93577039901524,-25.0400773227237
3.77547487797739,-25.6553794386834
4.06936750415079,-25.5312725042481
4.25100313622326,-25.5047433798013
4.25100313631118,-25.6838227003753
4.06936750438097,-26.0737865507316
3.7754748782619,-26.5749943390418
3.48158225208849,-27.0208500012002
3.29994662001602,-27.241386841345
3.29994661992811,-27.1281888579782
3.48158225185832,-26.6758508150662
4.39320117461488,-25.0575511756525
4.68709380078828,-24.2749229961179
4.86872943286075,-23.5905453321819
4.86872943294868,-23.1137642698273
4.68709380101847,-22.8511673425426
4.3932011748994,-22.7044187827554
4.09930854872599,-22.5082181169418
3.91767291665352,-22.0938824158016
3.9176729165656,-21.354265053308
4.09930854849581,-20.2852132400664
3.25819512789847,-20.6902369701795
3.55208775407187,-19.366547293787
3.73372338614435,-18.1543384949007
3.73372338623227,-17.1640118679771
3.55208775430206,-16.4031815674777
3.25819512818299,-15.7745078071877
2.96430250200959,-15.113653464153
2.78266686993712,-14.2528644033283
2.78266686984919,-13.0858863798966
2.9643025017794,-11.609420789078
4.51630032119194,-8.03812504193999
4.81019294736535,-6.27754798142981
4.99182857943782,-4.65086034659365
4.99182857952575,-3.26929179042568
4.81019294759555,-2.14123834352023
4.51630032147648,-1.17009405093119
4.22240769530307,-0.192206109864649
4.0407720632306,0.959546173654706
4.04077206314267,2.39083574724278
4.22240769507287,4.10443322461266
3.96339520301255,5.16869209361161
4.25728782918596,7.05636447435504
4.43892346125843,8.78182332854469
4.43892346134636,10.2336420680627
4.25728782941616,11.4032847626469
3.9633952032971,12.3872747825917
3.66950257712369,13.3492398243289
3.48786694505121,14.4563330031255
3.48786694496328,15.8143171494918
3.66950257689348,17.4261100407274
3.68013001369257,18.7647292072461
3.97402263986598,20.502354126584
4.15565827193846,22.0500316789121
4.15565827202639,23.2966913360736
3.97402264009619,24.2342079664928
3.68013001397713,24.9595696552432
3.38623738780372,25.6369217993582
3.20460175573124,26.4339871641471
3.2046017556433,27.4571490395577
3.3862373875735,28.7099952298843
4.74802192623268,31.6929971742544
5.04191455240609,33.0661488773715
5.22355018447857,34.2274405372719
5.22355018456651,35.0665747034309
5.04191455263631,35.5762415783981
4.74802192651725,35.8542852058769
4.45412930034384,36.0657458543222
4.27249366827136,36.3792782823586
4.27249366818342,36.9022330313809
4.45412930011362,37.6391984797852
3.43389976572852,36.5186568493706
3.72779239190193,37.2762696413442
3.90942802397442,37.8096744010242
3.90942802406236,38.0098294792083
3.72779239213216,37.8707030347413
3.4338997660131,37.4914366669173
3.14000713983969,37.0383852037938
2.95837150776721,36.6815323388508
2.95837150767927,36.5295692656593
3.14000713960946,36.5884340512893
3.73280749341072,37.207509778082
4.02670011958413,37.3331022087769
4.20833575165662,37.2352822935346
4.20833575174456,36.8062705933447
4.02670011981437,36.0412933365666
3.73280749369531,35.0407435359241
3.4389148675219,33.9722182744754
3.25727923544941,33.0069318583105
3.25727923536147,32.2547919908751
3.43891486729166,31.7229367137929
4.44624251227063,32.3837210871622
4.74013513844404,31.9534602917973
4.92177077051653,31.3126956875672
4.92177077060448,30.3547332720362
4.74013513867429,29.0758567054558
4.44624251255523,27.5774863133557
4.15234988638182,26.0282143192714
3.97071425430933,24.6002160078765
3.97071425422138,23.4043239785751
4.15234988615157,22.44856323742
4.13714129192129,21.1723317443734
4.4310339180947,20.3296937102554
4.61266955016719,19.2988764815832
4.61266955025514,17.9739655722929
4.43103391832495,16.351977943237
4.13714129220589,14.5350195392327
3.84324866603248,12.6923191518818
3.66161303395999,10.996638310667
3.66161303387204,9.55934436538474
3.84324866580222,8.38894450969468
4.40585813432635,7.791992460258
4.69975076049976,6.80680110711006
4.88138639257226,5.66128045164297
4.88138639266021,4.24974481178067
4.69975076073002,2.5693837997784
4.40585813461096,0.722419516160304
4.11196550843755,-1.12185981959312
3.93032987636506,-2.79069009462696
3.9303298762771,-4.17275822531429
4.11196550820729,-5.2596680230232
3.36019230145905,-7.71660730769785
3.65408492763246,-8.6017568007688
3.83572055970496,-9.61956239123942
3.83572055979292,-10.8759657051749
3.65408492786273,-12.3740878939432
3.36019230174368,-14.0120718178087
3.06629967557026,-15.6210476842916
2.88466404349776,-17.0287224360393
2.88466404340981,-18.1243057303363
3.06629967533999,-18.8999747586241
3.37175546655451,-19.4356967138689
3.66564809272792,-19.9303044527108
3.84728372480042,-20.5348884038983
3.84728372488838,-21.3562169488668
3.6656480929582,-22.3982816761114
3.37175546683914,-23.5601378235211
3.07786284066572,-24.673868091134
2.89622720859323,-25.5681701240676
2.89622720850527,-26.1332805095689
3.07786284043545,-26.3624375429437
4.02248624165915,-25.3779501558263
4.31637886783257,-25.2781086125513
4.49801449990507,-25.2756097242829
4.49801449999303,-25.4784360788282
4.31637886806286,-25.8918162809941
4.0224862419438,-26.4160629212084
3.72859361577038,-26.8845338734292
3.54695798369788,-27.1272172277672
3.54695798360992,-27.0356527069923
3.7285936155401,-26.6043918261587
5.20231433483487,-24.1634182170345
5.49620696100829,-23.3837721259594
5.6778425930808,-22.7017315665516
5.67784259316876,-22.2266379643654
5.49620696123858,-21.9650754917742
5.20231433511953,-21.8187063257557
4.90842170894611,-21.6222292474716
4.72678607687361,-21.2069618934804
4.72678607678564,-20.4657595140924
4.90842170871582,-19.3944725024494
4.48496673987918,-19.1701276572317
4.7788593660526,-17.8303917080212
4.9604949981251,-16.6015290642517
4.96049499821307,-15.5939743344568
4.7788593662829,-14.8153761348117
4.48496674016384,-14.1684302195245
4.19107411399042,-13.4888360136757
4.00943848191792,-12.6088768647706
4.00943848182995,-11.42233687008
4.19107411376012,-9.92595654976895
2.89299063163592,-10.6095551010282
3.18688325780934,-8.91395098592454
3.36851888988185,-7.3518321783208
3.36851888996982,-6.0342992245396
3.18688325803965,-4.9696201173845
2.89299063192059,-4.06106218904936
2.59909800574717,-3.1448475018661
2.41746237367466,-2.05373205585064
2.41746237358669,-0.68192167182968
2.59909800551686,0.97347317762335
2.98831806955867,2.95327117463244
3.28221069573209,4.80508063865415
3.4638463278046,6.49625435815026
3.46384632789257,7.91543427102061
3.2822106959624,9.05414968012348
2.98831806984335,10.0089857646223
2.69442544366993,10.9436284827592
2.51278981159742,12.0252855477889
2.51278981150944,13.3597706153586
2.69442544343961,14.9500484134883
4.28995357390159,18.6465304979695
4.58384620007501,20.4142638823317
4.76548183214752,21.9940545881573
4.7654818322355,23.2747678318433
4.58384620030533,24.2482103474794
4.28995357418628,25.0112983432516
3.99606094801286,25.7281017405445
3.81442531594034,26.5662643812668
3.81442531585237,27.6320873420896
3.99606094778253,28.9290730886327
