V_T1_I1,I_T1_I1
14.1592667791078,12.4870441563462
13.977631147189,11.6355081108585
13.6837385210742,10.6270517292552
13.3898458948965,9.62928631621436
13.2082102628127,8.81328309409797
13.2082102627107,8.28864966656582
13.3898458946296,8.06206756271433
13.3291334023082,7.50321962576445
13.6230260284859,7.49974497126295
13.8046616605697,7.36130063532857
13.8046616606717,6.9801866268211
13.6230260287528,6.35153160757737
13.3291334026381,5.5754542078132
13.0352407764603,4.81910086451171
12.8536051443765,4.25305987879102
12.8536051442746,3.9864388454665
13.0352407761934,4.02540319746659
14.0639212044641,5.37319400928419
14.3578138306418,5.68139705240551
14.5394494627257,5.86046414503706
14.5394494628276,5.80206026761231
14.3578138309088,5.50066867074389
14.063921204794,5.05575348154672
13.7700285786163,4.63379885086596
13.5883929465325,4.40472433526034
13.5883929464305,4.47696366383023
13.7700285783494,4.85600463033232
15.4110456407889,7.46291320384242
15.7049382669666,8.12994792625969
15.8865738990504,8.66698387264514
15.8865738991524,8.96497022968311
15.7049382672335,9.01767762541342
15.4110456411188,8.92386216039868
15.1171530149411,8.8493059707682
14.9355173828572,8.96323401373714
14.9355173827553,9.37339422337443
15.1171530146741,10.0845987737495
14.0293473525551,8.92401544958887
14.3232399787328,9.82788316542563
14.5048756108166,10.594207688791
14.5048756109186,11.1134798626464
14.3232399789997,11.3790279832991
14.029347352885,11.4891827156735
13.7354547267073,11.6093185068112
13.5538190946234,11.9082711861924
13.5538190945215,12.4934188993169
13.7354547264403,13.3692241098398
14.2517951741335,14.7687448363076
14.5456878003113,15.8635820176206
14.7273234323951,16.8094701103783
14.7273234324971,17.4965411242934
14.5456878005782,17.9177880548785
14.2517951744635,18.17123046901
13.9579025482857,18.4219565396098
13.7762669162019,18.8385412183638
13.7762669161,19.5281276899982
13.9579025480188,20.4949698441893
12.8585096419506,19.5483438953097
13.1524022681284,20.6584408880738
13.3340379002122,21.6058213434631
13.3340379003142,22.2806145651845
13.1524022683954,22.6758383781213
12.8585096422806,22.8895646638375
12.5646170161029,23.0869612900729
12.382981384019,23.4367101235325
12.3829813839171,24.0460882698399
12.5646170158359,24.9195102770832
13.3629240972241,26.7129894178215
13.6568167234019,27.7607413336646
13.8384523554857,28.6330888572212
13.8384523555877,29.2203115878236
13.6568167236688,29.515602713646
13.3629240975541,29.6172341960054
13.0690314713764,29.6905982983058
12.8873958392925,29.9046251495828
12.8873958391906,30.3668634876046
13.0690314711094,31.0820223186246
12.797730104604,31.102018936948
13.0916227307817,31.9381553947681
13.2732583628656,32.5888431013056
13.2732583629675,32.9448050999748
13.0916227310487,32.999697212684
12.797730104934,32.852272298305
12.5038374787562,32.6684208199457
12.3222018466724,32.6175874116204
12.3222018465704,32.8078505924518
12.5038374784893,33.2444633665846
14.206891227131,35.9414328303581
14.5007838533088,36.5467751390148
14.6824194853926,36.9616844842339
14.6824194854946,37.0773554835048
14.5007838535758,36.8879245469229
14.206891227461,36.4926331745576
13.9129986012833,36.0578675463642
13.7313629691994,35.7535740975422
13.7313629690975,35.688338229099
13.9129986010163,35.8679238941678
13.931024233335,35.7793100062764
14.2249168595128,36.0755796018314
14.4065524915966,36.1815372469749
14.4065524916986,35.9889953509537
14.2249168597797,35.4927066257747
13.931024233665,34.7925261512219
13.6371316074873,34.0554497379266
13.4554959754034,33.4520282836814
13.4554959753014,33.0914452755012
13.6371316072203,32.98005517998
13.1431859194423,31.837461690133
13.43707854562,31.8378797828978
13.6187141777039,31.654102705845
13.6187141778058,31.1785221116367
13.437078545887,30.4064565543936
13.1431859197723,29.4383124233605
12.8492932935945,28.4416212039535
12.6676576615107,27.5874527631319
12.6676576614087,26.9854918141366
12.8492932933275,26.6425753048386
12.9266917755691,26.1357859561419
13.2205844017468,25.9428828100431
13.4022200338307,25.57692694159
13.4022200339327,24.9306740715329
13.2205844020138,23.9997838057954
12.9266917758991,22.8849798875594
12.6327991497214,21.7540868242532
12.4511635176375,20.7784425874211
12.4511635175355,20.0679745418674
12.6327991494544,19.6297363494188
13.1925405209179,19.7645154087408
13.4864331470956,19.5176710031617
13.6680687791795,19.1114205222945
13.6680687792815,18.438599986329
13.4864331473626,17.4949218497258
13.1925405212479,16.3811351486585
12.8986478950702,15.2650620774968
12.7170122629863,14.3180106943491
12.7170122628843,13.6498509101173
12.8986478948032,13.2675515080398
12.4896736071621,12.0187142635359
12.7835662333398,11.8256547870982
12.9652018654237,11.4864612341322
12.9652018655257,10.8938352665782
12.7835662336068,10.0433287127374
12.4896736074921,9.03550403641216
12.1957809813144,8.03797128702501
12.0141453492305,7.22180122985473
12.0141453491285,6.69660181014349
12.1957809810473,6.46905569692999
13.2075144809456,7.51751665900081
13.5014071071234,7.54445089134798
13.6830427392072,7.435960639658
13.6830427393092,7.08428602445486
13.5014071073904,6.48449684957182
13.2075144812757,5.73665403532853
12.9136218550979,5.00784757226704
12.7319862230141,4.46861069137712
12.7319862229121,4.22799740374153
12.9136218548309,4.29212115208004
13.7989505137625,5.44914506389749
14.0928431399402,5.7763626480654
14.2744787720241,5.97345922846238
14.2744787721261,5.93206375281949
14.0928431402072,5.64662548158268
13.7989505140925,5.21657666216908
13.5050578879148,4.80837173989473
13.3234222558309,4.59190279931991
13.3234222557289,4.67557838595733
13.5050578876477,5.06486344872358
13.1274875696655,4.65292242252394
13.4213801958433,5.26722113521875
13.6030158279271,5.75039711537966
13.6030158280291,5.99350727333029
13.4213801961103,5.99043199058839
13.1274875699956,5.84003893171847
12.8335949438178,5.70822338403621
12.651959311734,5.76432481706425
12.651959311632,6.11620680905905
12.8335949435508,6.7687980790658
13.4866022582662,8.16060309227721
13.7804948844439,9.0577459289927
13.9621305165278,9.81725776381581
13.9621305166298,10.3296430644509
13.780494884711,10.5882439000151
13.4866022585963,10.691404828768
13.1927096324185,10.8045142838251
13.0110740003347,11.0964221455128
13.0110740002327,11.6745206468485
13.1927096321515,12.5432863475085
13.4995532047443,13.6215460294089
13.793445830922,14.7031225378462
13.9750814630059,15.6358144072967
13.9750814631079,16.3097800339228
13.7934458311891,16.718038617637
13.4995532050744,16.9586356949289
13.2056605788966,17.1966851220894
13.0240249468128,17.6007871960777
13.0240249467107,18.2781100586216
13.2056605786296,19.232932117732
14.2916809338802,21.5526735141854
14.585573560058,22.7168488815285
14.7672091921418,23.7184892847792
14.7672091922439,24.447615523168
14.585573560325,24.8971367733042
14.2916809342103,25.1650163417953
13.9977883080326,25.4163138118665
13.8161526759487,25.8196032726935
13.8161526758467,26.4820547748438
13.9977883077655,27.4079767478992
15.237487848694,29.9153661845965
15.5313804748717,31.0273949620208
15.7130161069556,31.9631085935457
15.7130161070576,32.6126599870908
15.5313804751388,32.9691177164885
15.2374878490241,33.1306314549508
14.9435952228463,33.2624737484763
14.7619595907625,33.5334578187582
14.7619595906604,34.0510185399592
14.9435952225793,34.8197543262133
12.8835466957777,32.2083546289001
13.1774393219555,33.0406156060841
13.3590749540394,33.6854807838088
13.3590749541414,34.0336848878859
13.1774393222226,34.078899292301
12.8835466961079,33.9198962467595
12.5896540699301,33.7225894048752
12.4080184378462,33.6564503445979
12.4080184377442,33.8295882282873
12.589654069663,34.247290341397
14.5258222302328,37.2732732492073
14.8197148564105,37.8632422456608
15.0013504884944,38.2611027442757
15.0013504885964,38.3580834880548
14.8197148566776,38.148358294152
14.5258222305629,37.7312092763797
14.2319296043851,37.2730663538353
14.0502939723013,36.943922738742
14.0502939721992,36.8524135534046
14.231929604118,37.0043553170523
12.9926728319634,35.0008586403305
13.2865654581412,35.2292061917963
13.4682010902251,35.2661210558538
13.4682010903271,35.0035537255594
13.2865654584083,34.4363969588487
12.9926728322936,33.6646475636043
12.6987802061158,32.8554444771026
12.517144574032,32.1794828363121
12.5171445739299,31.7460911912637
12.6987802058487,31.5617696055813
14.5842433719624,33.9153808962907
14.8781359981401,33.9144170155493
15.059771630224,33.7294280606921
15.059771630326,33.2528081043335
14.8781359984072,32.4798777754461
14.5842433722925,31.5110451889852
14.2903507461148,30.5138432034731
14.1087151140309,29.6593427036314
14.1087151139289,29.057229063092
14.2903507458477,28.7143395314315
14.0095016269229,27.6703853696923
14.3033942531007,27.4671242703068
14.4850298851846,27.0910105690891
14.4850298852866,26.4348202948209
14.3033942533678,25.4942329202696
14.0095016272531,24.3699915745519
13.7156090010753,23.2299396313701
13.5339733689915,22.2454333711632
13.5339733688894,21.526417873686
13.7156090008082,21.0799638861955
14.0356807032065,20.8473707255158
14.3295733293842,20.5858347873622
14.5112089614681,20.1652860942485
14.5112089615702,19.4785892496647
14.3295733296514,18.5214844473845
14.0356807035367,17.3947475629602
13.7417880773589,16.266226677049
13.560152445275,15.3072547287168
13.560152445173,14.6277254552241
13.7417880770918,14.2346303636067
13.312269590451,12.9447765067248
13.6061622166287,12.7415163628019
13.7877978487126,12.3927583007744
13.7877978488147,11.7912230953698
13.6061622168959,10.9324803769785
13.3122695907812,9.9171090652249
13.0183769646034,8.91273428620573
12.8367413325195,8.09044047260793
12.8367413324175,7.55984780051219
13.0183769643363,7.32764970879981
13.3571129663436,7.36271300574995
13.6510055925214,7.36632117655752
13.8326412246053,7.23531024710013
13.8326412247073,6.86196535504483
13.6510055927885,6.24139961989179
13.3571129666738,5.4737154897451
13.0632203404961,4.72604261181498
12.8815847084122,4.16895192361258
12.8815847083101,3.91153311701937
13.0632203402289,3.95993321872178
14.2594594304586,5.5687124234803
14.5533520566363,5.8917862483972
14.7349876887202,6.08588962940038
14.7349876888223,6.04265747633332
14.5533520569035,5.75654269898164
14.2594594307888,5.32697887410017
13.965566804611,4.92041945372509
13.7839311725271,4.70675320855267
13.7839311724251,4.79438305632015
13.9655668043439,5.18876601555861
13.575025601767,4.76359997716938
13.8689182279448,5.38486194660147
14.0505538600287,5.87610817959049
14.0505538601307,6.12837942644681
13.868918228212,6.13553772771326
13.5750256020973,5.99643026274061
13.2811329759195,5.87692973039481
13.0994973438356,5.94635095372821
13.0994973437335,6.31253085581118
13.2811329756523,6.98036954521637
13.3882366957587,7.5694855857047
13.6821293219364,8.46731001343432
13.8637649540203,9.22838904404006
13.8637649541224,9.74322399358802
13.6821293222036,10.005152014845
13.3882366960889,10.1125109952457
13.0943440699111,10.2306809555959
12.9127084378272,10.5285016396799
12.9127084377252,11.1133534396675
13.094344069644,11.9896993940726
14.4824864194838,14.6982992777723
14.7763790456616,15.821490627462
14.9580146777455,16.7965084351564
14.9580146778475,17.513426445736
14.7763790459288,17.965177956879
14.4824864198141,18.2497215236725
14.1885937936363,18.5320831158058
14.0069581615524,18.9807744141824
14.0069581614503,19.7028743922514
14.1885937933691,20.7025719158222
14.4074401129873,21.7664363338744
14.701332739165,22.9494083494614
14.8829683712489,23.969727200697
14.882968371351,24.7173763388713
14.7013327394322,25.185227904585
14.4074401133175,25.471208554052
14.1135474871397,25.7403416794949
13.9319118550558,26.161165710318
13.9319118549538,26.8408156403538
14.1135474868726,27.783565515076
14.0508560235366,28.3537921766217
14.3447486497143,29.4427493721347
14.5263842817983,30.3550013525966
14.5263842819003,30.9807479487245
14.3447486499815,31.3131053424935
14.0508560238668,31.4502714052348
13.7569633976891,31.55756737469
13.5753277656052,31.8038555605334
13.5753277655031,32.2966202229899
13.7569633974219,33.0405093615666
13.1083239387329,32.5213757174649
13.4022165649106,33.3711656583612
13.5838521969945,34.0335726749997
13.5838521970966,34.399296415457
13.4022165651778,34.4619732210861
13.1083239390631,34.3203404241208
12.8144313128854,34.1402769456782
12.6327956808014,34.0912198856414
12.6327956806994,34.2812442516592
12.8144313126182,34.7156035661626
13.3528201527788,35.6613121078107
13.6467127789566,36.225461378029
13.8283484110405,36.5972592704858
13.8283484111426,36.6679866491094
13.6467127792238,36.4318698323415
13.3528201531091,35.9882437107122
13.0589275269313,35.5035911498916
12.8772918948474,35.1479583726597
12.8772918947453,35.0300334698742
13.0589275266641,35.155685781377
13.2815039763358,35.3188283198035
13.5753966025135,35.5651362292397
13.7570322345974,35.6202056874271
13.7570322346995,35.3759508807263
13.5753966027807,34.827227945311
13.281503976666,34.0739968254654
12.9876113504883,33.2833594267577
12.8059757184044,32.6259737603842
12.8059757183023,32.211131230788
12.9876113502211,32.04529481046
12.7028613940153,31.1619706671891
12.9967540201931,31.1141693302824
13.178389652277,30.8823002225215
13.1783896523791,30.3588511611432
12.9967540204603,29.5392364156736
12.7028613943456,28.5239574505706
12.4089687681679,27.480639995786
12.2273331360839,26.5804471440986
12.2273331359819,25.9331556290347
12.4089687679006,25.5456930296702
14.150093892619,27.4908210935909
14.4439865187967,27.3051009022399
14.6256221508807,26.9472734463803
14.6256221509827,26.3100781737992
14.443986519064,25.389156559628
14.1500938929493,24.2852123948673
13.8562012667715,23.1660484532763
13.6745656346876,22.2029792347423
13.6745656345855,21.5059069414224
13.8562012665043,21.0818584317
14.4726197400958,21.3166083672588
14.7665123662736,21.0871545333056
14.9481479983575,20.6989954194829
14.9481479984596,20.0449308553641
14.7665123665408,19.1206357767919
14.4726197404261,18.0268204478887
14.1787271142484,16.9312671155764
13.9970914821644,16.0052427945421
13.9970914820624,15.3585753388689
14.1787271139811,14.9981905452186
14.640792116977,15.0782052963896
14.9346847431548,14.933894947715
15.1163203752387,14.6436863711789
15.1163203753408,14.1001832712143
14.934684743422,13.2988392450704
14.6407921173074,12.3401184479717
14.3468994911296,11.3915327402241
14.1652638590457,10.6240550133978
14.1652638589436,10.1471958505055
14.3468994908623,9.96754126424559
13.6908795236584,8.56171906319438
13.9847721498361,8.5853457593233
14.1664077819201,8.47291645527343
14.1664077820221,8.11667916105327
13.9847721501034,7.51171281679171
13.6908795239887,6.75808870778978
13.3969868978109,6.02290839728213
13.215351265727,5.4767178737226
13.2153512656249,5.22858506468405
13.3969868975437,5.28463846074568
14.2444265520037,6.37622383158837
14.5383191781815,6.69318263766425
14.7199548102655,6.87952352320612
14.7199548103675,6.82689695358505
14.5383191784488,6.52977465705877
14.2444265523341,6.08761225411739
13.9505339261563,5.66688842163953
13.7688982940724,5.43752028576305
13.7688982939703,5.50794219352226
13.9505339258891,5.88364560365248
14.1017482458304,6.2509990738869
14.3956408720082,6.86700037444496
14.5772765040921,7.35160218056596
