V_T1_I1,I_T1_I1
17.7852428333885,19.1678377422855
17.4913502072072,18.8308750879081
17.309714575114,18.6695636896754
17.3097145750005,18.7922021224444
17.4913502069099,19.2041777503319
17.987645698663,20.1094086797805
18.2815383248443,20.739957863982
18.4631739569375,21.2230218809246
18.4631739570511,21.4496581953057
18.2815383251416,21.4137804610189
17.9876456990304,21.2143222657636
17.6937530728491,21.0172773382902
17.5121174407559,20.9921159103338
17.5121174406424,21.2468643810166
17.6937530725519,21.786646022722
18.9702835119747,23.9854758846241
19.264176138156,24.7578647277843
19.4458117702492,25.3776785375331
19.4458117703627,25.7357014301788
19.2641761384533,25.82558444122
18.9702835123421,25.7460097949757
18.6763908861608,25.6627316141856
18.4947552540676,25.7449927608781
18.494755253954,26.1006049551425
18.6763908858635,26.7344899100686
18.109135393292,26.2547957372642
18.4030280194733,27.0519222772859
18.5846636515666,27.689302992342
18.5846636516801,28.0576870159913
18.4030280197706,28.1507048106881
18.1091353936595,28.0670324782636
17.8152427674782,27.9724324814772
17.6336071353849,28.0361704679125
17.6336071352714,28.366095342914
17.8152427671809,28.9671803297976
17.2518063218378,28.4533678430983
17.5456989480191,29.2037949357168
17.7273345801123,29.7876026295052
17.7273345802258,30.0956473239106
17.5456989483164,30.1216802754551
17.2518063222052,29.9645116661554
16.9579136960239,29.7900510569314
16.7762780639307,29.7677239168634
16.7762780638171,30.0055513764936
16.9579136957266,30.5086909432559
15.8136493885298,29.0200392123694
16.1075420147111,29.6440052442724
16.2891776468043,30.0961604586398
16.2891776469179,30.2676246182154
16.1075420150084,30.1524221918426
15.8136493888972,29.8496458764062
15.5197567627159,29.5254964850723
15.3381211306227,29.3496988940202
15.3381211305092,29.4305811968164
15.5197567624186,29.7736148059301
17.1480671251628,32.2808785448007
17.4419597513441,32.8225320259048
17.6235953834373,33.1900229678644
17.6235953835509,33.2746404795545
17.4419597516414,33.0705827364785
17.1480671255303,32.6771201553388
16.8541744993489,32.2606349267429
16.6725388672557,31.9910365992373
16.6725388671422,31.9768408642836
16.8541744990516,32.2237092826235
18.8450357470322,35.177739324437
19.1389283732135,35.6325048408185
19.3205640053067,35.912580626924
19.3205640054203,35.9094306016929
19.1389283735108,35.6174284517975
18.8450357473997,35.1360204552297
18.5511431212183,34.6317646623668
18.3695074891251,34.2747461283161
18.3695074890115,34.1736553469795
18.551143120921,34.3343276278573
17.8178508231522,33.1168024661131
18.1117434493336,33.4055884178368
18.2933790814268,33.5210600275807
18.2933790815403,33.3550103366508
18.1117434496309,32.9021387390481
17.8178508235197,32.2622131537666
17.5239581973384,31.6021085628308
17.3423225652452,31.0922216099271
17.3423225651316,30.8415484115537
17.5239581970411,30.8562233228107
17.271463087337,30.2177734923572
17.5653557135183,30.3830189855481
17.7469913456115,30.3793578291281
17.7469913457251,30.0988211988255
17.5653557138156,29.5363373281621
17.2714630877045,28.7918932235046
16.9775704615232,28.0325727640288
16.7959348294299,27.4289708830207
16.7959348293164,27.0902709825475
16.9775704612258,27.0227833251122
19.2761316762341,30.1347837278991
19.5700243024154,30.3065808033218
19.7516599345086,30.3156368889037
19.7516599346222,30.053957605838
19.5700243027127,29.5164333555905
19.2761316766016,28.8030011108427
18.9822390504203,28.080682615762
18.800603418327,27.5199986917828
18.8006034182135,27.2300468007319
18.9822390501229,27.2170396085552
18.6097003255929,26.3824939616615
18.9035929517742,26.5397925182357
19.0852285838674,26.5398836821496
19.085228583981,26.2747908894814
18.9035929520715,25.739411255407
18.6097003259604,25.0336773518118
18.3158076997791,24.3245954167668
18.1341720676858,23.7826596913444
18.1341720675723,23.5169300363176
18.3158076994817,23.5335705710979
18.3471179779771,23.3398122527196
18.6410106041585,23.5495319150469
18.8226462362517,23.6072349821565
18.8226462363653,23.4048295818001
18.6410106044558,22.9370873740122
18.3471179783447,22.303805579752
18.0532253521634,21.6718454612214
17.8715897200701,21.2115469488022
17.8715897199565,21.0318065664829
18.053225351866,21.1386163976242
17.8967287479738,20.7573166842357
18.1906213741551,21.0593842508521
18.3722570062484,21.2130618430046
18.3722570063619,21.110065600074
18.1906213744525,20.7449683295334
17.8967287483413,20.2173619334002
17.60283612216,19.6938962992126
17.4212004900668,19.3446943498019
17.4212004899532,19.2784304027295
17.6028361218626,19.5008695805456
18.6507359519727,21.0437155167445
18.944628578154,21.5011401164493
19.1262642102473,21.8115498697134
19.1262642103609,21.8663474792315
18.9446285784514,21.6597901991026
18.6507359523403,21.2911528923392
18.3568433261589,20.9267675558282
18.1752076940657,20.7364390057959
18.1752076939521,20.8285238733507
18.3568433258616,21.208470649977
18.2775872250036,21.2169341285155
18.571479851185,21.7954383200249
18.7531154832782,22.2252174786191
18.7531154833918,22.3974356449148
18.5714798514823,22.3061153127837
18.2775872253712,22.0503009561776
17.9836945991899,21.7960990147397
17.8020589670966,21.7130940301655
17.802058966983,21.9094280821502
17.9836945988925,22.3903412627549
16.7666369844022,20.7895842618705
17.0605296105835,21.4277684522306
17.2421652426768,21.9134295643869
17.2421652427903,22.1376199715291
17.0605296108809,22.0942583203692
16.7666369847698,21.8822932655614
16.4727443585884,21.667743646618
16.2911087264952,21.620114799423
16.2911087263816,21.8474781502432
16.472744358291,22.3550118313557
18.5691026024579,25.7465371830335
18.8629952286393,26.501742114267
19.0446308607325,27.0996818909065
19.0446308608461,27.4311844643321
18.8629952289366,27.4899539951625
18.5691026028255,27.3747350164567
18.2752099766442,27.2513530185449
18.0935743445509,27.2891311469902
18.0935743444373,27.5959701606566
18.2752099763468,28.17688938841
17.8395658866117,27.8375600437347
18.1334585127931,28.5776089114475
18.3150941448863,29.1540537076566
18.3150941449999,29.4577654941476
18.1334585130905,29.482504130466
17.8395658869793,29.327082325476
17.545673260798,29.1574060856244
17.3640376287048,29.1428912516346
17.3640376285912,29.391543270999
17.5456732605006,29.9084979450223
17.75546308937,30.4677053893159
18.0493557155513,31.1519863169498
18.2309913476446,31.6672641910673
18.2309913477582,31.9045324946846
18.0493557158487,31.8576840574596
17.7554630897376,31.6256748409496
17.4615704635562,31.3745641004016
17.279934831463,31.2739306146211
17.2799348313494,31.4319521326082
17.4615704632588,31.853945775767
16.9406889253236,31.2180445843657
17.2345815515049,31.7773690121634
17.4162171835982,32.1639984757857
17.4162171837118,32.2691837841796
17.2345815518023,32.0870819556672
16.9406889256912,31.7169194748294
16.6467962995098,31.325031913168
16.4651606674166,31.0812796063734
16.465160667303,31.0941265377893
16.6467962992124,31.369180168212
18.7574616727738,34.5321877728311
19.0513542989552,35.0208451608555
19.2329899310484,35.3357725613422
19.232989931162,35.3683641829323
19.0513542992526,35.1129222236597
18.7574616731415,34.668819837528
18.4635690469601,34.2025404618207
18.2819334148669,33.8840931986892
18.2819334147533,33.8220914011091
18.4635690466627,34.0222922039774
17.4971674890609,32.4949921604062
17.7910601152423,32.8169569591628
17.9726957473355,32.9658219206043
17.9726957474491,32.833313306808
17.7910601155397,32.4140634384906
17.4971674894286,31.8077730014469
17.2032748632472,31.1812497190212
17.021639231154,30.7048230852447
17.0216392310404,30.4874223102584
17.2032748629498,30.5351152198414
18.0433264845524,31.5681830421102
18.3372191107337,31.7985054147333
18.518854742827,31.8594045316507
18.5188547429406,31.6427824812574
18.3372191110311,31.1434397035981
18.04332648492,30.4612369607513
17.7494338587387,29.7631336893963
17.5677982266454,29.2196024307193
17.5677982265318,28.9397064899805
17.7494338584412,28.9296385681201
18.4985337336482,29.7733676790901
18.7924263598296,29.9530067901618
18.9740619919228,29.9682793945225
18.9740619920364,29.7111787153599
18.792426360127,29.1765860316369
18.4985337340159,28.4644324872079
18.2046411078345,27.7417373026795
18.0230054757413,27.1790220861709
18.0230054756277,26.8853883947981
18.2046411075371,26.8670562901468
16.4374226306183,23.9335336690835
16.7313152567997,24.040430371627
16.9129508888929,23.98860285916
16.9129508890065,23.670178417416
16.7313152570971,23.0801608345172
16.437422630986,22.3185919653718
16.1435300048046,21.5525897223699
15.9618943727114,20.9527621890556
15.9618943725978,20.6282850089229
16.1435300045072,20.5854397930045
18.0036904526985,23.0748517209549
18.2975830788798,23.2788139778548
18.4792187109731,23.3302709955197
18.4792187110867,23.1211434014932
18.2975830791773,22.646216307429
18.0036904530661,22.0053013108646
17.7097978268848,21.3652749467647
17.5281621947915,20.8964932838978
17.5281621946779,20.7078698179763
17.7097978265873,20.805414403466
18.6427083681305,22.0485965370999
18.9366009943118,22.3733618569248
19.1182366264051,22.5493467963776
19.1182366265187,22.4682228959186
18.9366009946093,22.1245192348531
18.6427083684982,21.6177849452146
18.3488157423168,21.1146281882392
18.1671801102236,20.7851312875622
18.16718011011,20.7379291698115
18.3488157420194,20.9787488536041
17.8314339772735,20.1913348370577
18.1253266034548,20.6187261879495
18.3069622355481,20.8984103435052
18.3069622356617,20.9218514607426
18.1253266037523,20.6833695083974
17.8314339776412,20.2823031990269
17.5375413514599,19.8850493862368
17.3559057193666,19.6614786204749
17.355905719253,19.7200140130699
17.5375413511624,20.0661711488079
19.0796128405468,22.4726637805104
19.3735054667281,23.065724184549
19.5551410988214,23.509924790529
19.555141098935,23.6964008039916
19.3735054670256,23.6191462114603
19.0796128409145,23.3771773642593
18.7857202147331,23.1365730203573
18.6040845826399,23.0668905360683
18.6040845825262,23.2762453563546
18.7857202144356,23.7698515424376
18.6948041115122,23.8706466783457
18.9886967376936,24.5545655744413
19.1703323697868,25.0854914585496
19.1703323699005,25.3543861997963
18.9886967379911,25.3550790633841
18.6948041118799,25.1864306235923
18.4009114856986,25.0143731169667
18.2192758536053,25.0083269267978
18.2192758534917,25.2762803471539
18.4009114854011,25.8233303645268
18.6207037691493,26.4383703787795
18.9145963953307,27.1744318487555
19.0962320274239,27.7520381853317
19.0962320275376,28.0620580235749
18.9145963956282,28.0982385052109
18.620703769517,27.9593693557572
18.3268111433357,27.8113233789616
18.1451755112424,27.8234730601028
18.1451755111288,28.103770425364
18.3268111430382,28.6572878959694
17.7190268762425,28.0315412307583
18.0129195024239,28.7374717347072
18.1945551345172,29.2791176340936
18.1945551346308,29.5474195899387
18.0129195027214,29.5362082812756
17.7190268766103,29.3443683150568
17.4251342504289,29.1378785306389
17.2434986183357,29.0862283908037
17.243498618222,29.2974976070195
17.4251342501314,29.776896738012
17.7382162577582,30.4533892689413
18.0321088839395,31.1030923726185
18.2137445160328,31.5838391604821
18.2137445161464,31.7866921646105
18.032108884237,31.7056130307157
17.7382162581259,31.4396261659564
17.4443236319446,31.1548587637183
17.2626879998513,31.02095689778
17.2626879997377,31.1461648342749
17.4443236316471,31.5358653009932
18.4742311854004,33.194439542484
18.7681238115817,33.769211822855
18.949759443675,34.1719056591183
18.9497594437887,34.2937397246996
18.7681238118793,34.1288377344889
18.4742311857681,33.7763917683375
18.1803385595868,33.4027019605454
17.9987029274935,33.177592248006
17.9987029273799,33.2094893264806
18.1803385592893,33.5039625549717
18.8535326664081,34.5305134670564
19.1474252925895,34.99610284616
19.3290609246827,35.2883003416172
19.3290609247964,35.2985456070151
19.147425292887,35.0211855174542
18.8535326667759,34.5556370467995
18.5596400405945,34.0684265073842
18.3780044085012,33.7296048458928
18.3780044083876,33.6478261456387
18.559640040297,33.8288870762761
19.3547436548091,34.9253802118262
19.6486362809904,35.2824196367546
19.8302719130837,35.4670002055559
19.8302719131974,35.3707767487849
19.648636281288,34.9883090181599
19.3547436551768,34.419224138167
19.0608510289955,33.8302554256327
18.8792153969022,33.3916572716776
18.8792153967885,33.2122832373195
19.0608510286979,33.2981251042975
17.015827367465,30.041774885246
17.3097199936463,30.2237391610692
17.4913556257396,30.2363481813247
17.4913556258532,29.971600596152
17.3097199939439,29.4243930763328
17.0158273678327,28.694682091237
16.7219347416514,27.9495220700369
16.5402991095581,27.3594796416592
16.5402991094444,27.0337111062579
16.7219347413538,26.9785008808044
18.6396790085817,29.5308748229872
18.933571634763,29.7021486242331
19.1152072668563,29.7099810764029
19.11520726697,29.4463802616227
18.9335716350606,28.9062404378882
18.6396790089495,28.1895038220739
18.3457863827681,27.4631987798849
18.1641507506748,26.8978541181691
18.1641507505612,26.6025766322387
18.3457863824706,26.5835896507642
18.0005183908872,25.7833280902943
18.2944110170685,25.9341935057984
18.4760466491618,25.9272354197533
18.4760466492755,25.6544913767029
18.2944110173661,25.110873803743
18.000518391255,24.3963317576243
17.7066257650736,23.6778891010581
17.5249901329803,23.1260588044623
17.5249901328667,22.8499205249884
17.706625764776,22.8556592060504
17.6837562275213,22.5692578907452
17.9776488537026,22.7655307761266
18.1592844857959,22.8093653295242
18.1592844859096,22.5926974193741
17.9776488540002,22.1103272336087
17.6837562278891,21.4620812513915
17.3898636017077,20.8148506647652
17.2082279696144,20.3390059458726
17.2082279695008,20.1434747111539
17.3898636014101,20.2342806250682
17.7902905789142,20.6721813090045
18.0841832050955,20.9746171796238
18.2658188371888,21.1285133144375
18.2658188373025,21.0255854188607
18.0841832053931,20.6604061667241
17.790290579282,20.132567627016
17.4963979531006,19.6087201545128
17.3147623210073,19.2589874386116
17.3147623208937,19.19204486123
17.496397952803,19.4136589049179
19.3804256467184,22.2097266530766
19.6743182728998,22.6911135816626
19.8559539049931,23.0252943356601
19.8559539051068,23.1036240880392
19.6743182731974,22.9203130417449
19.3804256470863,22.5745895813289
19.0865330209049,22.2327398907848
18.9048973888116,22.0645237306692
18.9048973886979,22.1782535236599
19.0865330206073,22.579334488504
18.1735497911213,21.3577884732393
18.4674424173027,21.931276508494
18.649078049396,22.3554559266544
18.6490780495097,22.521501977655
18.4674424176003,22.4234495089474
18.1735497914892,22.1603564677211
17.8796571653078,21.8983438594229
17.6980215332145,21.8070118551001
17.6980215331008,21.9945191959489
17.8796571650102,22.4661236344349
17.5475158103369,22.1829688754319
17.8414084365182,22.8374754312479
18.0230440686116,23.3389818859427
18.0230440687252,23.5785089372465
17.8414084368159,23.5499445743125
17.5475158107047,23.3522078733016
17.2536231845234,23.1512892335835
17.0719875524301,23.1166667459269
17.0719875523164,23.356385841137
17.2536231842258,23.8755999574694
17.5650016609575,24.6006374383112
17.8588942871389,25.3125725503546
18.0405299192322,25.866609530236
