V_T1_I1,I_T1_I1
2.97002999580032,12.6203095186145
2.97002999592552,12.7340482970769
2.78839436402547,12.5562322296931
2.49450173791792,12.1860793172412
2.200609111733,11.7899251984724
2.01897347963037,11.5376388270593
2.01897347950517,11.5377013376638
2.20060911140522,11.7957458412716
1.65446113696773,10.9523336846757
1.94835376315266,11.3359661754571
2.12998939525529,11.5419322528388
2.12998939538049,11.4618440891103
1.94835376348044,11.0902292771347
1.65446113737289,10.5266933461123
1.36056851118796,9.93795862405855
1.17893287908533,9.49427914158931
1.17893287896013,9.30451872791102
1.36056851086018,9.37469004104903
2.35742336721335,10.660234316882
2.65131599339828,10.9072895381377
2.83295162550091,10.9796468204944
2.83295162562612,10.7691854466462
2.65131599372607,10.2706936444446
2.35742336761852,9.58403058161153
2.06353074143359,8.87616472110833
1.88189510933096,8.3175882330003
1.88189510920576,8.01739461439051
2.0635307411058,7.98181726049229
0.737424729083691,5.68206746648901
1.03131735526862,5.76370250296539
1.21295298737125,5.67606916091218
1.21295298749646,5.31136653802025
1.03131735559642,4.66469117401152
0.73742472948887,3.83619842889191
0.443532103303942,2.99314024657985
0.261896471201308,2.30627899989734
0.2618964710761,1.8849645706214
0.443532102976144,1.73567240798165
2.99072289457976,5.13978625823785
3.28461552076469,5.23934394277156
3.46625115286733,5.17744011818513
3.46625115299254,4.84622227447166
3.28461552109249,4.24071983697248
2.99072289498495,3.46100567916331
2.69683026880002,2.67423405139632
2.51519463669738,2.05105462155896
2.51519463657217,1.70068978091571
2.69683026847221,1.62947295786882
1.83657551961112,0.00746331584282922
2.13046814579605,0.0966768443568506
2.31210377789869,0.0312507587712587
2.31210377802391,-0.296660545384992
2.13046814612387,-0.892034392652544
1.83657552001632,-1.65481830093091
1.54268289383139,-2.41789201186504
1.36104726172875,-3.01065338163769
1.36104726160354,-3.32394098012873
1.54268289350358,-3.35149565480139
1.66406956223565,-3.45088355632955
1.95796218842058,-3.27567425381512
2.13959782052322,-3.24888021886041
2.13959782064844,-3.47853158928795
1.9579621887484,-3.96980229681526
1.66406956264086,-4.62284814686005
1.37017693645592,-5.27076843215685
1.18854130435328,-5.74319138443339
1.18854130422807,-5.93119631263699
1.3701769361281,-5.82877468516443
2.07955572362945,-4.9117644750663
2.37344834981438,-4.58034676531726
2.55508398191703,-4.39349235655323
2.55508398204224,-4.45955152858027
2.37344835014221,-4.78402541098264
2.07955572403467,-5.26740340861546
1.78566309784973,-5.74312414794141
1.60402746574709,-6.04116025005974
1.60402746562187,-6.05293978011772
1.7856630975219,-5.77280663216844
1.94741976781715,-5.49838734613534
2.24131239400208,-5.00377731782695
2.42294802610473,-4.65328351334215
2.42294802622995,-4.55558344247278
2.24131239432992,-4.7165056978303
1.94741976822238,-5.03686672549628
1.65352714203744,-5.35043111744748
1.4718915099348,-5.48749573277418
1.47189150980957,-5.3398104987726
1.65352714170961,-4.90203815218975
2.2576085895109,-3.80863325182956
2.55150121569583,-3.14771123949347
2.73313684779848,-2.63368988452794
2.73313684792371,-2.37557363772796
2.55150121602367,-2.37951180450951
2.25760858991613,-2.54663467432911
1.9637159637312,-2.7110131856565
1.78208033162855,-2.70324243469911
1.78208033150333,-2.41536188041634
1.96371596340335,-1.84231450693374
2.80762936735217,-0.259077341334748
3.10152199353711,0.533670775610562
3.28315762563976,1.17380388037976
3.28315762576499,1.55206545864489
3.10152199386496,1.66206607734143
2.80762936775742,1.60244773505733
2.51373674157248,1.53892465233744
2.33210110946983,1.64070019199637
2.33210110934461,2.01554705713607
2.51373674124463,2.66834850389411
3.56991949289936,4.64237219289645
3.8638121190843,5.50635254266991
4.04544775118695,6.21005930189389
4.04544775131218,6.64410898606829
3.86381211941216,6.8020007629848
3.56991949330462,6.78228102535734
3.27602686711968,6.75058437200522
3.09439123501703,6.87605068719139
3.0943912348918,7.26640546525301
3.27602686679182,7.92650111727523
1.86913293821705,6.20497585986044
2.16302556440199,6.98592926729964
2.34466119650465,7.59855067314583
2.34466119662988,7.933638894194
2.16302556472986,7.98489114519583
1.86913293862232,7.85106721532765
1.57524031243738,7.69803002229787
1.39360468033473,7.69516223473447
1.39360468020949,7.95044611101016
1.57524031210952,8.46900429238435
2.00833292649208,9.35973796816428
2.30222555267702,10.042263233708
2.48386118477968,10.5507644245231
2.48386118490492,10.7762486760372
2.30222555300489,10.7126324829484
2.00833292689736,10.4589054371217
1.71444030071242,10.1811703217346
1.53280466860976,10.0490592540617
1.53280466848452,10.1708130251528
1.71444030038454,10.551821375889
2.53226735246084,11.8783622849397
2.82615997864578,12.4276692175585
3.00779561074844,12.7997563231836
3.00779561087368,12.885903581762
2.82615997897366,12.6803061717721
2.53226735286613,12.2822376506956
2.23837472668119,11.8580894813317
2.05673909457853,11.5777865971531
2.05673909445329,11.5498661563941
2.2383747263533,11.7800172253712
0.248043801672649,8.74258249855486
0.541936427857588,9.05535701143935
0.723572059960252,9.1908084481265
0.723572060085496,9.040689978316
0.541936428185479,8.59966922095793
0.248043802077945,7.96749048000754
-0.0458488241069948,7.31101332938445
-0.227484456209658,6.80062724242641
-0.227484456334902,6.54532941707548
-0.0458488244348876,6.55126353940485
2.26215643705172,9.7407248803202
2.55604906323666,9.96584677406334
2.73768469533933,10.0178679744226
2.73768469546458,9.78870839680663
2.55604906356456,9.27319362573825
2.26215643745703,8.57121683501689
1.96826381127209,7.84977707516427
1.78662817916942,7.27939362410791
1.78662817904418,6.96918355295661
1.96826381094419,6.92540025014614
2.47473320416218,7.36813449386578
2.76862583034712,7.50018843570443
2.95026146244979,7.46471162672187
2.95026146257504,7.15379883490891
2.76862583067503,6.5624390063134
2.47473320456749,5.79067685870426
2.18084057838255,5.0056508661818
1.99920494627988,4.37800733144077
1.99920494615464,4.01697769778234
2.18084057805464,3.92891684467795
1.98819127308008,3.28532590931132
2.28208389926503,3.3654719281777
2.4637195313677,3.28489684834802
2.46371953149295,2.93578548082969
2.28208389959294,2.31320301597733
1.98819127348541,1.5172564647876
1.69429864730047,0.715132519538916
1.5126630151978,0.0775115296121225
1.51266301507254,-0.286355254108764
1.69429864697255,-0.370107423155
2.91852281410041,1.1230576097474
3.21241544028535,1.26425503663755
3.39405107238802,1.2517223239158
3.39405107251328,0.977508080640701
3.21241544061327,0.436527590924245
2.91852281450574,-0.271275444714248
2.6246301883208,-0.978890722013913
2.44299455621812,-1.51582700414431
2.44299455609287,-1.77303449880818
2.62463018799287,-1.74436619902948
2.87375124809349,-1.59589909712285
3.16764387427843,-1.36068770847511
3.34927950638111,-1.2740936919412
3.34927950650637,-1.44426676010482
3.16764387460636,-1.87649977372266
2.87375124849883,-2.47106658383746
2.57985862231389,-3.0611834093339
2.39822299021121,-3.47659405478231
2.39822299008595,-3.60849181757144
2.57985862198596,-3.45098034231983
1.87097036274574,-4.60740831401022
2.16486298893069,-4.26579695462328
2.34649862103337,-4.07000373602457
2.34649862115863,-4.12839678713877
2.16486298925862,-4.44649254138409
1.8709703631511,-4.92479313159746
1.57707773696615,-5.39674731097931
1.39544210486347,-5.69233520594091
1.39544210473821,-5.70298975055224
1.57707773663821,-5.42305706170808
1.60506882942487,-5.35081161817001
1.89896145560981,-4.86306059493833
2.08059708771249,-4.52073391195681
2.08059708783776,-4.43249272124068
1.89896145593776,-4.60414667488085
1.60506882983023,-4.93649073367604
1.31117620364528,-5.26326550247067
1.1295405715426,-5.41474139948858
1.12954057141734,-5.28263951028486
1.31117620331734,-4.86159138677674
1.76055606809096,-4.01807049696571
2.05444869427591,-3.3806913075086
2.23608432637859,-2.89123731605716
2.23608432650386,-2.65866382671284
2.05444869460386,-2.68906904870464
1.76055606849634,-2.88353032801987
1.46666344231139,-3.07606391836886
1.28502781020871,-3.09720859930756
1.28502781008344,-2.8389459937932
1.46666344198343,-2.29615984628651
1.52452730428299,-1.92284097276871
1.81841993046794,-1.18503128638306
2.00005556257062,-0.600247331711937
2.00005556269589,-0.277634935995926
1.8184199307959,-0.223472247574044
1.52452730468837,-0.33900560788987
1.23063467850343,-0.458408984670159
1.04899904640074,-0.41236727487452
1.04899904627547,-0.0929963304316552
1.23063467817546,0.50469803185145
2.56455763911644,2.84070397408464
2.85845026530139,3.65897385835942
3.04008589740407,4.3176496272809
3.04008589752935,4.70743782872493
2.85845026562936,4.82192612217867
2.56455763952183,4.75974767465351
2.27066501333688,4.68662196836374
2.08902938123419,4.77177171023455
2.08902938110892,5.12300299095354
2.27066501300891,5.7452464306749
1.89369831800582,5.53210676333044
2.18759094419077,6.30886203661649
2.36922657629346,6.91871297130665
2.36922657641874,7.25246389532096
2.18759094451875,7.30381466864343
1.89369831841123,7.17152485443357
1.59980569222628,7.02145427365612
1.41817006012359,7.02297963383152
1.41817005999831,7.28407437982371
1.5998056918983,7.80984950454344
0.956517673557866,7.09462078688279
1.25041029974282,7.75484865113592
1.43204593184551,8.2424720236106
1.43204593197079,8.44853975929543
1.2504103000708,8.36700714955617
0.956517673963279,8.0968995824027
0.662625047778328,7.8043525652908
0.480989415675636,7.65902780235974
0.480989415550356,7.76919247510549
0.66262504745034,8.14025946567054
1.80708787600833,9.94848026386231
2.10098050219328,10.5009932237938
2.28261613429598,10.8779638089771
2.28261613442126,10.9706622002237
2.10098050252128,10.7732704423794
1.80708787641376,10.3850456511157
1.5131952502288,9.97235957215514
1.33155961812611,9.70511418614813
1.33155961800083,9.69182050872619
1.51319524990081,9.93813832614789
1.3409447446742,9.64549860589825
1.63483737085915,10.0319434296112
1.81647300296185,10.2423889847004
1.81647300308713,10.1684384523879
1.63483737118715,9.80460711896898
1.34094474507963,9.25048491618541
1.04705211889468,8.67277531500669
0.865416486791978,8.24171026711299
0.865416486666692,8.06612834523973
1.04705211856667,8.15201382383249
2.97015459668335,10.844147919026
3.2640472228683,11.1376691709
3.445682854971,11.2578687362395
3.44568285509629,11.0965302022677
3.26404722319631,10.6483435426543
2.97015459708879,10.0130673087324
2.67626197090384,9.3575671861305
2.49462633880114,8.85223061217133
2.49462633867585,8.60604460529221
2.67626197057583,8.62513454909099
2.66376201770177,8.35101150077332
2.95765464388672,8.52769877184798
3.13929027598943,8.53536671930723
3.13929027611472,8.26602386694663
2.95765464421474,7.71457606739284
2.66376201810722,6.98098826194896
2.36986939192226,6.2323226246872
2.18823375981956,5.6391527870879
2.18823375969427,5.3106412952964
2.36986939159425,5.25307804352653
2.28574635195852,4.80069262349447
2.57963897814347,4.91037116523801
2.76127461024618,4.85713126681549
2.76127461037147,4.53310312295126
2.5796389784715,3.93330181187704
2.28574635236398,3.157788836931
1.99185372617902,2.37371007779077
1.81021809407632,1.75170984811939
1.81021809395102,1.4010082117427
1.991853725851,1.32793930115835
2.02495450920052,1.04259931357635
2.31884713538547,1.15373585854525
2.50048276748818,1.10868363930066
2.50048276761348,0.799556342133705
2.3188471357135,0.221339113272756
2.02495450960599,-0.525949839565101
1.73106188342103,-1.27522120880644
1.54942625131832,-1.85590041627676
1.54942625119303,-2.15885015713484
1.731061883093,-2.17783191575176
3.26198278846585,-0.15612759279296
3.5558754146508,0.0663484913429055
3.73751104675351,0.138518381459638
3.73751104687881,-0.0477387577948321
3.55587541497884,-0.497683591171208
3.26198278887133,-1.11155451946751
2.96809016268637,-1.72252912794876
2.78645453058366,-2.16030948165403
2.78645453045836,-2.31604411590717
2.96809016235833,-2.18378898038326
0.712673525025183,-5.68663479706888
1.00656615121014,-5.41934429943125
1.18820178331285,-5.29903803071924
1.18820178343816,-5.43393314909271
1.00656615153819,-5.82939309036387
0.712673525430674,-6.38576526892547
0.418780899245716,-6.9363423081316
0.237145267143004,-7.31094710532296
0.2371452670177,-7.40085458073393
0.418780898917665,-7.2002523686434
2.50218367487189,-4.12413878551588
2.79607630105685,-3.6537564170339
2.97771193315956,-3.32852534998698
2.97771193328487,-3.25707255672136
2.7960763013849,-3.44517412466041
2.50218367527739,-3.79359213206802
2.20829104909243,-4.1360350491414
2.02665541698972,-4.30274197154426
2.02665541686441,-4.18540353697604
2.20829104876437,-3.77862178511774
1.40523146505382,-4.8275008409002
1.69912409123878,-4.24086963669733
1.8807597233415,-3.80150833819918
1.88075972346681,-3.6182720950784
1.69912409156685,-3.69716047475031
1.40523146545933,-3.9391538913411
1.11133883927437,-4.17817357024217
0.929703207171657,-4.2446653564135
0.929703207046347,-4.03052021761583
1.11133883894631,-3.53053370385754
1.3117909349245,-2.98472872287069
1.60568356110946,-2.28255296163276
1.78731919321219,-1.73184565321261
1.7873191933375,-1.44168451511874
1.60568356143754,-1.41828283747862
1.31179093533002,-1.56282548467716
1.01789830914506,-1.70942845150479
0.836262677042344,-1.6887222819703
0.836262676917031,-1.39277220352952
1.01789830881699,-0.816537238159517
1.60654414190719,0.382097954946098
1.90043676809215,1.16060535028796
2.08207240019488,1.78164175477233
2.08207240032019,2.13598893887489
1.90043676842024,2.21730538715109
1.60654414231272,2.12429055277298
1.31265151612776,2.02272553255223
1.13101588402504,2.0818898536643
1.13101588389972,2.40964151885253
1.31265151579968,3.01095804861683
2.0754022093714,4.48906205622455
2.36929483555636,5.28429580665422
2.55093046765909,5.91521863081627
2.55093046778441,6.27259266794426
2.36929483588445,6.35007048855145
2.07540220977694,6.24635936036035
1.78150958359198,6.12726190760504
1.59987395148926,6.16209285412451
1.59987395136394,6.45875899821895
1.78150958326389,7.02230015680782
1.85652053282472,7.42440499871656
2.15041315900968,8.14809881264855
2.33204879111241,8.7011000228112
2.33204879123773,8.97432671300501
2.15041315933778,8.96159984449953
1.85652053323027,8.76180718486977
1.56262790704531,8.5409436060973
1.38099227494258,8.46852744314028
1.38099227481726,8.65268006135649
1.56262790671721,9.09866637133111
2.9723971758182,11.3805476931243
3.26628980200317,12.017348127695
3.4479254341059,12.4790676211535
3.44792543423122,12.6568068771152
3.26628980233127,12.5445778828676
2.97239717622376,12.2414674561727
2.6785045500388,11.9136771451233
2.49686891793607,11.730939173247
2.49686891781074,11.801595579064
2.67850454971069,12.1311382896042
2.3685823161029,11.7143242738529
2.66247494228786,12.1779174459591
2.84411057439059,12.4643009694302
2.84411057451592,12.4649262008566
2.66247494261597,12.1741593288829
2.36858231650847,11.6914442126821
2.0746896903235,11.1833415677595
1.89305405822077,10.8199441928765
1.89305405809544,10.7099553885166
2.07468968999539,10.8592283079633
3.15256001708997,12.3445692316226
3.44645264327493,12.6713428567622
3.62808827537767,12.8222744380165
3.628088275503,12.6890861603299
3.44645264360305,12.266411758973
3.15256001749554,11.6539588230494
2.85866739131058,11.0185474540308
2.67703175920784,10.5305249740194
2.67703175908251,10.2988438354498
2.85866739098246,10.3296004740337
1.02653461579156,7.3348334389064
1.32042724197653,7.46287672533811
1.50206287407927,7.41912012438109
1.5020628742046,7.09567504689103
1.32042724230466,6.48755558495677
1.02653461619715,5.69484005508329
0.732641990012186,4.88470891543786
0.55100635790945,4.22785875400149
0.551006357784115,3.83357949985355
0.732641989684056,3.70829260165678
