V_T1_I1,I_T1_I1
12.8369349600959,35.5361133339913
13.0185705920298,36.9526783340384
12.120945724892,36.7226911085903
12.414838351064,38.2162624422734
12.5964739831328,39.509787755571
12.5964739832162,40.4927049387451
12.4148383512823,41.1574164458595
12.1209457251619,41.6014560586674
11.8270530989899,41.9895318911336
11.645417466921,42.4899453194259
11.6454174668377,43.209672981649
11.8270530987715,44.1529095800973
12.0627012023098,45.1315411341082
12.3565938284818,46.150828797697
12.5382294605506,46.954038990896
12.538229460634,47.4315903847552
12.3565938287001,47.5768962902424
12.0627012025797,47.4885294003647
11.7688085764077,47.3322627164073
11.5871729443388,47.2774863483493
11.5871729442554,47.4322873366478
11.7688085761893,47.8019902340028
11.4797331846454,47.4125428547859
11.7736258108174,47.8288024733752
11.9552614428862,48.0238928535532
11.9552614429696,47.8894487939153
11.7736258110357,47.4201074582478
11.4797331849153,46.7156706703287
11.1858405587433,45.9431433822267
11.0042049266744,45.2731480110727
11.004204926591,44.815001796861
11.1858405585249,44.5752549240692
13.1428002794282,46.9501264926115
13.4366929056002,46.8349355060838
13.618328537669,46.5055617184345
13.6183285377524,45.8546885300195
13.4366929058185,44.8779856180611
13.1428002796981,43.6762691669237
12.8489076535261,42.417538308602
12.6672720214573,41.2733874717105
12.6672720213739,40.3540817962298
12.8489076533077,39.6670933599769
12.2748849785867,37.8130617095113
12.5687776047588,37.2052140522282
12.7504132368276,36.3998462984087
12.750413236911,35.2905933316417
12.5687776049771,33.8740410707
12.2748849788567,32.2518848690117
11.9809923526846,30.5929641971954
11.7993567206158,29.0696733131605
11.7993567205324,27.7930350775576
11.9809923524663,26.7712356666942
11.2684829220141,24.3978535418239
11.5623755481861,23.4980456640996
11.7440111802549,22.4251144060655
11.7440111803383,21.0732291909461
11.5623755484045,19.439460612608
11.268482922284,17.6259378669468
10.974590296112,15.8018825678395
10.7929546640432,14.1400186542066
10.7929546639598,12.7516455472171
10.9745902958936,11.6451723113044
11.7662738180657,11.4706356099941
12.0601664442377,10.5858381522598
12.2418020763066,9.55522997019556
12.24180207639,8.27289530411893
12.0601664444561,6.73576512139918
11.7662738183357,5.04577482806621
11.4723811921636,3.37189847368525
11.2907455600948,1.88655915388297
11.2907455600114,0.70070277110031
11.4723811919453,-0.177667097358487
12.2953083074011,-0.0521050407118828
12.5892009335731,-0.658109029064288
12.7708365656419,-1.3858586307575
12.7708365657254,-2.3418757018942
12.5892009337915,-3.52988226860518
12.295308307671,-4.84864150949584
12.001415681499,-6.12992215241653
11.8197800494302,-7.20208658590615
11.8197800493468,-7.9550155269706
12.0014156812806,-8.38157149910611
11.7422147120746,-9.40940506976561
12.0361073382466,-9.56102243651656
12.2177429703154,-9.81825090312716
12.2177429703988,-10.2885535275101
12.036107338465,-10.9766238999335
11.7422147123445,-11.7822251818922
11.4483220861725,-12.5381525028741
11.2666864541037,-13.073819018643
11.2666864540203,-13.2801784775525
11.4483220859541,-13.1511865522414
12.8064861261709,-11.1895573744223
13.1003787523429,-10.7225146765882
13.2820143844118,-10.3555807517219
13.2820143844952,-10.1974668729794
13.1003787525613,-10.2541233274461
12.8064861264409,-10.4265759417724
12.5125935002689,-10.548885954009
12.3309578682,-10.4517335400153
12.3309578681166,-10.0273378461611
12.5125935000504,-9.27091579074592
11.6239161598046,-10.0566981508071
11.9178087859766,-9.04001199381747
12.0994444180455,-8.13035720592696
12.0994444181289,-7.43753017037527
11.917808786195,-6.96855024973282
11.6239161600746,-6.62549417428135
11.3300235339026,-6.24345381258982
11.1483879018337,-5.65411763762286
11.1483879017503,-4.7506887434723
11.3300235336842,-3.52934167990004
12.8981268064186,-0.18006570142326
13.1920194325906,1.34424907497824
13.3736550646594,2.74457933331173
13.3736550647428,3.91014785526148
13.192019432809,4.83299032470963
12.8981268066885,5.61012282808788
12.6042341805165,6.40558589697035
12.4225985484477,7.38686477651641
12.4225985483643,8.65997305948124
12.6042341802981,10.2279974179245
11.4648260644851,9.83898874284582
11.7587186906571,11.5807482700398
11.9403543227259,13.1737503647844
11.9403543228094,14.5068330338345
11.7587186908755,15.5716974999517
11.4648260647551,16.4650763708928
11.1709334385831,17.3507782471917
10.9892978065142,18.3961084536511
10.9892978064308,19.7069530319936
11.1709334383646,21.2863237265926
11.7542646643239,23.4663582881021
12.0481572904959,25.2183350143497
12.2297929225648,26.7951519115865
12.2297929226482,28.0856798845652
12.0481572907144,29.081705783061
11.7542646645939,29.8801003985562
11.4603720384219,30.6448627946667
11.2787364063531,31.5435406566843
11.2787364062696,32.6823137985884
11.4603720382035,34.0645385602439
12.4926247384716,36.6961296331836
12.7865173646436,38.2155079817933
12.9681529967125,39.5359561373275
12.9681529967959,40.5468581313392
12.7865173648621,41.2405604367141
12.4926247387416,41.7145388435341
12.1987321125696,42.1334415796126
12.0170964805007,42.6655083602655
12.0170964804173,43.4176525113911
12.1987321123511,44.3940038983473
12.0107394742628,44.7709211954228
12.3046321004348,45.8118154302867
12.4862677325036,46.6371538075713
12.4862677325871,47.1373107392425
12.3046321006532,47.3056543235433
12.0107394745328,47.2407111775213
11.7168468483608,47.1082074555015
11.5352112162919,47.0774857430335
11.5352112162085,47.2565849739165
11.7168468481423,47.6507811080038
11.9836922693592,48.1198541979086
12.2775848955312,48.5775217026535
12.4592205276,48.8140335687929
12.4592205276835,48.7209417663288
12.2775848957497,48.2928007705291
11.9836922696292,47.6293300221458
11.6897996434572,46.8974525603742
11.5081640113883,46.2677095234534
11.5081640113049,45.8493376689646
11.6897996432387,45.6488076563851
12.1632099760631,45.8369360926864
12.4571026022352,45.7151218164691
12.638738234304,45.3784258529657
12.6387382343875,44.7195462584123
12.4571026024536,43.7341687338349
12.1632099763332,42.5231268232537
11.8693173501612,41.2544383194336
11.6876817180923,40.099717575529
11.6876817180089,39.1692508799668
11.8693173499427,38.4705326405981
11.5292254861672,36.9551220877473
11.8231181123392,36.3414940664427
12.004753744408,35.5298366170187
12.0047537444915,34.4137972103236
11.8231181125577,32.9899753458479
11.5292254864372,31.3600809232077
11.2353328602652,29.6929688964096
11.0536972281963,28.1610499121083
11.0536972281129,26.8753640931549
11.2353328600467,25.8441157160663
11.7449195037564,25.294046258048
12.0388121299284,24.4206944134982
12.2204477619972,23.3738027400046
12.2204477620807,22.0474885992376
12.0388121301469,20.4387714614207
11.7449195040264,18.6497304389188
11.4510268778544,16.8495382023274
11.2693912457855,15.2108709853725
11.2693912457021,13.8449818374928
11.4510268776359,12.7602348775467
13.1841487803393,14.0187809117046
13.4780414065113,13.1822991305841
13.6596770385802,12.1990665181188
13.6596770386637,10.9630725992203
13.4780414067298,9.47115569705297
13.1841487806094,7.82516082989572
12.8902561544374,6.19397409644957
12.7086205223685,4.74993325478752
12.708620522285,3.60390165287815
12.8902561542189,2.76380326252239
12.8115109849555,1.57349856781474
13.1054036111275,0.97539233862847
13.2870392431964,0.253822245504981
13.2870392432798,-0.697745889601126
13.105403611346,-1.88304295433623
12.8115109852255,-3.20083751008817
12.5176183590535,-4.48290017853389
12.3359827269847,-5.55759174915435
12.3359827269012,-6.31478785032322
12.517618358835,-6.74734243757711
12.0901599491211,-8.03528020929752
12.3840525752932,-8.20136556278459
12.565688207362,-8.47473690576792
12.5656882074455,-8.96282498228301
12.3840525755117,-9.6702877847994
12.0901599493912,-10.4968496643483
11.7962673232192,-11.2752638049534
11.6146316911503,-11.8348983658609
11.6146316910669,-12.0666591378842
11.7962673230007,-11.9644509710659
12.0258124926107,-11.7238627187434
12.3197051187827,-11.3200521952698
12.5013407508516,-11.0174959106192
12.501340750935,-10.9247763822761
12.3197051190012,-11.0477131112273
12.0258124928808,-11.2871993690765
11.7319198667087,-11.4771623351089
11.5502842346399,-11.4481468906304
11.5502842345564,-11.0922359224428
11.7319198664902,-10.4045093965083
12.2413164241795,-9.16194986989028
12.5352090503516,-8.17204077882058
12.7168446824204,-7.28904627814326
12.7168446825039,-6.62270944230474
12.5352090505701,-6.17999666627864
12.2413164244496,-5.86293215984646
11.9474237982776,-5.50655582319626
11.7657881662087,-4.94250481692903
11.7657881661253,-4.06393168139281
11.9474237980591,-2.86696127229072
11.5563209790585,-2.48034324966963
11.8502136052306,-1.03805777009241
12.0318492372994,0.280983913948653
12.0318492373829,1.36616711759508
11.8502136054491,2.20968824869577
11.5563209793286,2.90872198677751
11.2624283531566,3.627465008801
11.0807927210877,4.53355594483038
11.0807927210043,5.73315870620124
11.2624283529381,7.22950691582202
12.3786373788961,10.1542204709678
12.6725300050681,11.8960337947143
12.854165637137,13.4912001748346
12.8541656372205,14.8285532474066
12.6725300052867,15.8997856535931
12.3786373791662,16.8016172249699
12.0847447529942,17.697839617606
11.9031091209253,18.7557370772221
11.9031091208418,20.0811704741321
12.0847447527756,21.6771223393953
11.7157788738224,22.4472515681422
12.0096714999944,24.1911315594452
12.1913071320633,25.7617904921126
12.1913071321468,27.0481115454855
12.009671500213,28.0418899422806
11.7157788740925,28.8400009286091
11.4218862479205,29.6064440955748
11.2402506158516,30.5087637278416
11.2402506157681,31.6531323175233
11.4218862477019,33.0428949761039
12.2776526116179,35.4192217779076
12.57154523779,36.9446809590541
12.7531808698589,38.2731062266054
12.7531808699423,39.2938656225965
12.5715452380085,39.999285870428
12.2776526118881,40.4868192910327
11.9837599857161,40.9210869697123
11.8021243536472,41.4702978609263
11.8021243535637,42.2413309723256
11.9837599854975,43.2382783629178
12.0994932309979,44.0930463135219
12.39338585717,45.1669322982798
12.5750214892389,46.0268175115304
12.5750214893223,46.5630072523646
12.3933858573885,46.7687975361315
12.0994932312681,46.7426400711536
11.8056006050961,46.6501834270613
11.6239649730272,46.6606900839214
11.6239649729437,46.8821165095109
11.8056006048775,47.3196540020568
13.0380512621165,49.2814037817762
13.3319438882885,49.8131372654818
13.5135795203574,50.1244053380263
13.5135795204409,50.1066104694767
13.3319438885071,49.754156556935
13.0380512623867,49.1666116858667
12.7441586362146,48.510747065701
12.5625230041457,47.9569518341541
12.5625230040622,47.6143108813006
12.744158635996,47.4891434360363
12.424139739559,46.5619715691184
12.718032365731,46.4905374562096
12.8996679977999,46.2034527320552
12.8996679978834,45.5933162635889
12.7180323659496,44.655716300236
12.4241397398291,43.4913908673795
12.1302471136571,42.268264362744
11.9486114815882,41.1578600549165
11.9486114815047,40.2703756402744
12.1302471134385,39.613219604255
11.8837173821546,38.2782112950282
12.1776100083267,37.7058649864125
12.3592456403956,36.9338234439797
12.3592456404791,35.8556549544211
12.1776100085453,34.4678833240256
11.8837173824248,32.8721464014663
11.5898247562528,31.2372308760543
11.4081891241839,29.7354830524385
11.4081891241004,28.477882762723
11.5898247560342,27.472578164427
11.3746187818686,25.8590699717904
11.6685114080407,24.985490975358
11.8501470401096,23.9361320554168
11.8501470401931,22.6051155522675
11.6685114082593,20.989470384587
11.3746187821388,19.1912895630651
11.0807261559668,17.3797640795877
10.8990905238979,15.7275928744279
10.8990905238144,14.3460560443247
11.0807261557482,13.2435490410226
12.3894508904694,13.8456624747466
12.6833435166415,12.9745792069654
12.8649791487104,11.954777500929
12.8649791487939,10.6803200465575
12.6833435168601,9.14812211875288
12.3894508907396,7.4601093203226
12.0955582645676,5.78525180605805
11.9139226324987,4.29597469354728
11.9139226324152,3.10323181892788
12.095558264349,2.21504058983255
12.66697168805,1.95059557735699
12.960864314222,1.32142259538011
13.1424999462909,0.567660897573532
13.1424999463744,-0.417159299553976
12.9608643144406,-1.63670236986154
12.6669716883202,-2.98966837471236
12.3730790621481,-4.30775758674494
12.1914434300792,-5.41925873766002
12.1914434299957,-6.21397383401471
12.3730790619295,-6.68468179214771
11.5498095942453,-8.60504759205248
11.8437022204173,-8.82219528947207
12.0253378524862,-9.14700726954086
12.0253378525697,-9.6868114054593
11.8437022206359,-10.4461622703903
11.5498095945155,-11.3246804540435
11.2559169683435,-12.1550152448414
11.0742813362746,-12.7664309798091
11.0742813361911,-13.0497299085295
11.2559169681248,-12.9987138278647
12.6977438523111,-10.9904466583793
12.9916364784832,-10.6004739388477
13.1732721105521,-10.3111786429729
13.1732721106356,-10.2311167826025
12.9916364787018,-10.3660825600481
12.6977438525814,-10.6169452057676
12.4038512264093,-10.8176091634749
12.2222155943404,-10.7985979299193
12.2222155942569,-10.4519744010912
12.4038512261907,-9.77279998583682
12.1440880311295,-9.69177978517691
12.4379806573016,-8.73196926205593
12.6196162893705,-7.87824469598585
12.619616289454,-7.24029064852132
12.4379806575202,-6.82501677713121
12.1440880313998,-6.53439244242684
11.8501954052277,-6.20340469390918
11.6685597731588,-5.66363994507728
11.6685597730753,-4.80820219476667
11.8501954050091,-3.63317005917821
12.3495893807059,-1.93150416048858
12.6434820068779,-0.481927949700399
12.8251176389468,0.845671639800575
12.8251176390304,1.94066278477262
12.6434820070966,2.79522225539946
12.3495893809762,3.50650263357601
12.0556967548041,4.23867608290564
11.8740611227352,5.15935435343211
11.8740611226517,6.37467216361069
12.0556967545855,7.8878316890265
11.7087133609392,8.63563055652178
12.0026059871112,10.3524639904137
12.1842416191801,11.9237281623955
12.1842416192636,13.2383044827445
12.0026059873299,14.2879311153403
11.7087133612094,15.1693710719551
11.4148207350374,16.0464567603343
11.2331851029685,17.0865106672514
11.233185102885,18.3954293179368
11.4148207348187,19.9762282400227
12.3079150377151,22.6256868765681
12.6018076638871,24.3950743696579
12.7834432959561,25.9926085699623
12.7834432960396,27.3071188879208
12.6018076641058,28.3303441513795
12.3079150379854,29.1591006975471
12.0140224118133,29.9573268130843
11.8323867797444,30.8925032050211
11.8323867796609,32.0707366418734
12.0140224115947,33.495304497042
13.1160809979166,36.2767455617422
13.4099736240886,37.8460662766999
13.5916092561575,39.2190645806458
13.591609256241,40.2850193709309
13.4099736243073,41.0361669835684
13.1160809981868,41.5698682901848
12.8221883720148,42.0506520477279
12.6405527399459,42.646634187914
12.6405527398624,43.4646001872715
12.8221883717961,44.5085482523624
11.621899898117,43.4362580971248
11.915792524289,44.5175313314148
12.0974281563579,45.3846696905363
12.0974281564414,45.9279639726685
11.9157925245077,46.1406959894936
11.6218998983873,46.1213035716978
11.3280072722152,46.0354217647017
11.1463716401463,46.0522999051284
11.1463716400628,46.2798817240956
11.3280072719965,46.7233462156256
12.3880714068793,48.4322029688271
12.6819640330514,48.9642017816935
12.8635996651203,49.2754831539953
12.8635996652038,49.2574495342954
12.6819640332701,48.9045053022052
12.3880714071496,48.3162195287375
12.0941787809776,47.6593649099261
11.9125431489087,47.1043325681666
11.9125431488251,46.760209872308
12.0941787807589,46.63331901915
12.7514315852376,47.1700930833777
