V_T1_I1,I_T1_I1
14.9746552199166,29.7247544536768
14.6807625937306,29.5198291571503
14.499126961625,29.4607480476152
14.4991269614961,29.6556058775869
14.6807625933931,30.1096462041549
16.1987258916546,32.5592053396383
16.4926185178407,33.2019592857497
16.6742541499463,33.6669424098141
16.6742541500752,33.8452489436911
16.4926185181781,33.7308897947636
16.1987258920717,33.4229560948765
15.9048332658857,33.0876590913234
15.7231976337801,32.8947460725824
15.7231976336512,32.9525794775681
15.9048332655482,33.2666769282795
15.6117587067409,32.8570978439584
15.905651332927,33.3006044901014
16.0872869650326,33.5643864931279
16.0872869651615,33.5399404554791
15.9056513332644,33.2216827493591
15.611758707158,32.7091122547673
15.317866080972,32.168849435184
15.1362304488663,31.7710514448903
15.1362304487374,31.6244904186947
15.3178660806345,31.7350926852846
16.4289354360461,33.2295404376248
16.7228280622321,33.5146783266029
16.9044636943378,33.6221177963699
16.9044636944667,33.4436680382372
16.7228280625696,32.9740533301643
16.4289354364632,32.3130751592063
16.1350428102771,31.6276506921069
15.9534071781715,31.0882272895941
15.9534071780426,30.8038602157958
16.1350428099397,30.7807512856556
14.6438958919894,28.242525570532
14.9377885181754,28.3248954330987
15.1194241502811,28.2345945314118
15.11942415041,27.8638273660991
14.9377885185129,27.2077026723383
14.6438958924065,26.366394773926
14.3500032662204,25.5071813085122
14.1683676341148,24.8008570212848
14.1683676339859,24.356810779922
14.350003265883,24.1815635553885
15.2682373824372,25.1131160449496
15.5621300086233,25.1315824876085
15.7437656407289,24.9856376472555
15.7437656408578,24.5675971258887
15.5621300089607,23.8726640196689
15.2682373828543,23.0010900845139
14.9743447566683,22.1202133068144
14.7927091245626,21.4008715769493
14.7927091244337,20.9524796183139
14.9743447563308,20.7815669165643
16.0723887397437,21.9958401267092
16.3662813659298,22.0413501477379
16.5479169980354,21.9310397394363
16.5479169981643,21.5571530739625
16.3662813662673,20.9148047833161
16.0723887401609,20.1041413019619
15.7784961139748,19.2923786488502
15.5968604818692,18.6502163447913
15.5968604817403,18.2869146187265
15.7784961136373,18.2088326460631
16.1037873170577,18.3643621256575
16.3976799432438,18.4944367882969
16.5793155753494,18.475876065375
16.5793155754783,18.2007405169236
16.3976799435813,17.6639471661833
16.1037873174749,16.9654312376837
15.8098946912888,16.2721843617335
15.6282590591832,15.7546689408013
15.6282590590543,15.5218958302687
15.8098946909513,15.5799630757109
16.9262426353753,17.0635751248168
17.2201352615613,17.3639359828711
17.401770893667,17.520385547384
17.4017708937959,17.4246343243063
17.2201352618988,17.0712405432591
16.9262426357924,16.5597726133646
16.6323500096064,16.0568480613236
16.4507143775007,15.7325486461492
16.4507143773718,15.6954988010397
16.6323500092689,15.9514051435829
15.3667554255037,14.0616626745957
15.6606480516897,14.4914701710425
15.8422836837954,14.7784300406307
15.8422836839243,14.8139917933472
15.6606480520272,14.5924510630745
15.3667554259208,14.2131125885265
15.0728627997348,13.8423296786313
14.8912271676291,13.6499198555702
14.8912271675002,13.7442438250867
15.0728627993973,14.1307455139925
14.6474021335141,13.6307596723898
14.9412947597002,14.2140196389214
15.1229303918059,14.652826003435
15.1229303919348,14.8383246690396
14.9412947600377,14.7645114873622
14.6474021339313,14.5303958388545
14.3535095077453,14.3020406887629
14.1718738756396,14.2489788105476
14.1718738755107,14.4792923255206
14.3535095074077,14.9981532973222
16.3425921632517,18.2484468637968
16.6364847894378,19.0284310117393
16.8181204215434,19.6594151342248
16.8181204216724,20.0321609386315
16.6364847897753,20.1402899480654
16.3425921636689,20.0824478301619
16.0486995374828,20.0243451798544
15.8670639053772,20.1351744474319
15.8670639052483,20.5226901583148
16.0486995371453,21.1917501625099
16.0209980176678,21.5597631283394
16.3148906438538,22.4145712327242
16.4965262759595,23.1126421048532
16.4965262760884,23.5446034586896
16.3148906441914,23.7039585661677
16.020998018085,23.689250822152
15.7271053918989,23.6661047315256
15.5454697597932,23.803643009082
15.5454697596643,24.2095669382605
15.7271053915614,24.8886977267436
15.488997268946,24.9428141682355
15.782889895132,25.7846649619327
15.9645255272377,26.4614440688985
15.9645255273666,26.863821947377
15.7828898954696,26.985361193325
15.4889972693632,26.9246809862217
15.1951046431771,26.8474979244938
15.0134690110715,26.9230429405659
15.0134690109425,27.2591414432396
15.1951046428396,27.860754424546
16.8326835765288,30.6433464291533
17.1265762027149,31.4490265023938
17.3082118348206,32.0823392452793
17.3082118349495,32.4340421807563
17.1265762030524,32.4977993824304
16.832683576946,32.3723457170069
16.53879095076,32.2235274480879
16.3571553186543,32.220718891807
16.3571553185254,32.4719022721711
16.5387909504224,32.9822085139845
15.729402474861,31.9968337546208
16.023295101047,32.6256005828929
16.2049307331527,33.0763416639461
16.2049307332816,33.2401797138235
16.0232951013846,33.1111545763486
15.7294024752782,32.78838671411
15.4355098490921,32.4381170409158
15.2538742169865,32.2301227880765
15.2538742168575,32.2727965538408
15.4355098487546,32.5716862757009
17.0231095143434,34.9678931233719
17.3170021405295,35.4525879815275
17.4986377726352,35.7574874623652
17.4986377727641,35.7740059493363
17.3170021408671,35.4964779031676
17.0231095147607,35.0243207636806
16.7292168885746,34.5240741883102
16.5475812564689,34.165815321035
16.54758125634,34.0582372420354
16.729216888237,34.2071883391001
16.0377787112263,33.0355128325542
16.3316713374124,33.3034460708482
16.5133069695181,33.3929303645605
16.513306969647,33.1958108241348
16.33167133775,32.7068490749465
16.0377787116436,32.0258853049528
15.7438860854575,31.3198766579943
15.5622504533518,30.7593116679063
15.5622504532229,30.4532878858004
15.7438860851199,30.4080504427594
15.4154614682592,29.5913521223376
15.7093540944453,29.6856531839306
15.890989726551,29.6068764933952
15.8909897266799,29.2472035151974
15.7093540947829,28.6017208088164
15.4154614686765,27.7705814269733
15.1215688424904,26.9210426833729
14.9399332103848,26.2238799871488
14.9399332102558,25.7884638964803
15.1215688421528,25.6212981358177
15.9590273795765,26.4392038845418
16.2529200057626,26.46218466487
16.4345556378683,26.3201653407514
16.4345556379972,25.9054536764325
16.2529200061002,25.213246123514
15.9590273799938,24.3437889999553
15.6651347538077,23.464416071647
15.483499121702,22.7459622341849
15.4834991215731,22.297840447854
15.6651347534701,22.1265796705797
16.7439024030711,23.3109727651015
17.0377950292572,23.3543234839482
17.2194306613628,23.2412425194315
17.2194306614918,22.8639795962265
17.0377950295947,22.2176561098565
16.7439024034883,21.4024264559718
16.4500097773023,20.5855157960895
16.2683741451966,19.9376339570007
16.2683741450677,19.5680526162071
16.4500097769647,19.4831435175053
15.7160035355746,18.0423658538421
16.0098961617607,18.1327924131137
16.1915317938663,18.0741444028748
16.1915317939953,17.7585625524847
16.0098961620983,17.1810447707416
15.7160035359919,16.4416077222041
15.4221109098058,15.7073248689334
15.2404752777001,15.1487406732122
15.2404752775712,14.8749481141174
15.4221109094682,14.8921272605738
17.3361695452136,17.5316303575492
17.6300621713997,17.8155337681067
17.8116978035054,17.9558527450063
17.8116978036343,17.8443300430455
17.6300621717373,17.4755554219868
17.3361695456309,16.9491280392982
17.0422769194449,16.4316953268051
16.8606412873392,16.093368045576
16.8606412872102,16.0427986698876
17.0422769191072,16.285720841341
16.0921183287336,14.8567095042538
16.3860109549196,15.2841401146656
16.5676465870253,15.569313790637
16.5676465871543,15.603683601983
16.3860109552573,15.3815475540368
16.0921183291509,15.0022115638818
15.7982257029648,14.6320289234141
15.6165900708591,14.4408159424155
15.6165900707302,14.5369309213038
15.7982257026272,14.9258141934981
15.6611088709467,14.8613114866038
15.9550014971328,15.4567660347818
16.1366371292385,15.9083222638121
16.1366371293674,16.1071005703578
15.9550014974704,16.0470702407936
15.661108871364,15.8272130845763
15.3672162451779,15.6135635453626
15.1855806130723,15.5756249815545
15.1855806129433,15.8214492647863
15.3672162448403,16.3561774347975
16.5848669351211,18.465514943969
16.8787595613072,19.238848281648
17.0603951934129,19.863487663936
17.0603951935419,20.230207479237
16.8787595616449,20.3326412941008
16.5848669355385,20.2694461577529
16.2909743093524,20.2063433624624
16.1093386772467,20.3125353498783
16.1093386771177,20.6957859110478
16.2909743090148,21.3609614171822
15.5274737122723,20.6217796795339
15.8213663384584,21.4514207000007
16.003001970564,22.1247706459886
16.003001970693,22.5325066554839
15.821366338796,22.6681804325362
15.5274737126896,22.630382715385
15.2335810865035,22.584784168752
15.0519454543978,22.7005523914521
15.0519454542689,23.0854321855573
15.2335810861659,23.7442868249875
16.5092027937874,26.0495303806922
16.8030954199735,26.9181572692091
16.9847310520792,27.6225054217633
16.9847310522081,28.0531901523149
16.8030954203111,28.2037174381805
16.5092027942047,28.1726484792806
16.2153101680187,28.1256406493204
16.033674535913,28.2318645296425
16.033674535784,28.5990841719553
16.215310167681,29.232198328108
15.6866364817134,28.7972296110516
15.9805291078995,29.5700160380317
16.1621647400052,30.1707556222094
16.1621647401342,30.4902710148915
15.9805291082372,30.5222906455369
15.6866364821308,30.3656128356918
15.3927438559447,30.1861462758898
15.211108223839,30.1533265563764
15.21110822371,30.3751958999572
15.392743855607,30.8569438350724
15.3678993708199,31.0206395777237
15.661791997006,31.6460574442182
15.8434276291117,32.0943240535053
15.8434276292407,32.2565670520357
15.6617919973437,32.1268294554373
15.3678993712373,31.8042331331307
15.0740067450512,31.4550186380269
14.8923711129455,31.2489610736105
14.8923711128165,31.2944491476436
15.0740067447135,31.5970251522616
16.669644157115,34.0098394885358
16.9635367833011,34.5001817326786
17.1451724154068,34.8115727526043
17.1451724155358,34.8354139339238
16.9635367836388,34.5660250777733
16.6696441575324,34.1028073319822
16.3757515313463,33.6122824621906
16.1941158992406,33.2645081566009
16.1941158991117,33.1681565145562
16.3757515310086,33.3290534599741
16.3888866349338,33.2268792336373
16.6827792611199,33.5292539867414
16.8644148932256,33.653780701117
16.8644148933546,33.4922344026487
16.6827792614576,33.0393055720822
16.3888866353512,32.3947623349575
16.0949940091651,31.7254889990849
15.9133583770594,31.2019006343533
15.9133583769304,30.9330208468231
16.0949940088274,30.9250204892883
15.2406267393381,29.3566639026779
15.5345193655242,29.4723919459062
15.7161549976299,29.4149438398214
15.7161549977589,29.0764584011884
15.5345193658619,28.4519798247759
15.2406267397555,27.6416191661387
14.9467341135694,26.8125921935407
14.7650984814637,26.1356333051117
14.7650984813347,25.7200726648129
14.9467341132317,25.5723743002097
16.9869005015543,28.2133822488819
17.2807931277404,28.2910072564897
17.4624287598461,28.203057131487
17.4624287599751,27.8417315304137
17.2807931280781,27.2021201654908
16.9869005019717,26.3843641968474
16.6930078757856,25.5556940243521
16.5113722436799,24.8868431761734
16.511372243551,24.4871254464495
16.6930078754479,24.3629730263175
15.9233585992135,22.8204592130308
16.2172512253996,22.8526136838701
16.3988868575053,22.7268787434787
16.3988868576343,22.3355294494548
16.2172512257373,21.6737153939469
15.9233585996309,20.841621976634
15.6294659734448,20.0065081084051
15.4478303413392,19.3391200430912
15.4478303412102,18.9487684899999
15.6294659731071,18.8418667515783
16.3496748900919,19.5592407626846
16.643567516278,19.6689756631349
16.8252031483837,19.6284644586218
16.8252031485127,19.3298116350006
16.6435675166157,18.7679812733703
16.3496748905093,18.0429586941559
16.0557822643232,17.3217885612092
15.8741466322175,16.7749891423292
15.8741466320885,16.511629878005
16.0557822639855,16.5378700016102
17.4791713501748,18.4490393420054
17.7730639763609,18.7244925703558
17.9546996084666,18.8549728690361
17.9546996085956,18.7322426947934
17.7730639766986,18.3509142460186
17.4791713505923,17.8106118105741
17.1852787244062,17.2780105921783
17.0036430923005,16.9232517096909
17.0036430921715,16.855020520295
17.1852787240684,17.0790860078129
17.241173335742,17.1391406519884
17.5350659619281,17.5756115754499
17.7167015940338,17.8686898047071
17.7167015941628,17.9098126262091
17.5350659622659,17.6932645649162
17.2411733361595,17.318340387453
16.9472807099734,16.9513845873903
16.7656450778677,16.7622070459245
16.7656450777387,16.8591620173736
16.9472807096357,17.2476881796282
15.9681742020223,15.9186474833715
16.2620668282084,16.4861043075048
16.4437024603141,16.9085260985434
16.4437024604431,17.0770915347074
16.2620668285461,16.9858303391798
15.9681742024397,16.7337867926721
15.6742815762536,16.4870597195793
15.4926459441479,16.4152186396839
15.4926459440189,16.62638323429
15.6742815759159,17.1257638655559
16.1119541451512,18.0291694996417
16.4058467713373,18.7426016121447
16.587482403443,19.3069148095353
16.587482403572,19.6130041198466
16.405846771675,19.6546243554083
16.1119541455686,19.5305541748113
15.8180615193825,19.4066366000666
15.6364258872768,19.4521956796714
15.6364258871478,19.7751164454381
15.8180615190448,20.3803859006901
16.0099703179774,21.0149557340282
16.3038629441635,21.8145488897742
16.4854985762692,22.4585726839939
16.4854985763982,22.8377628819997
16.3038629445012,22.9457282536473
16.0099703183948,22.8811149271678
15.7160776922087,22.8096471710932
15.534442060103,22.9005442943609
15.534442059974,23.2616008123228
15.716077691871,23.8977276157937
14.9585599081676,23.131674961197
15.2524525343537,23.9189256489342
15.4340881664595,24.5432455411175
15.4340881665885,24.89540995263
15.2524525346915,24.9690818432167
14.9585599085851,24.8629760628517
14.664667282399,24.7428999956252
14.4830316502933,24.7781702936874
14.4830316501643,25.0766928481225
14.6646672820613,25.6435037351437
14.4168642719408,25.5660641166436
14.7107568981269,26.2861506884463
14.8923925302326,26.8369494084627
14.8923925303616,27.1093827363927
14.7107568984647,27.0972731914082
14.4168642723583,26.8995072781833
14.1229716461722,26.6820757874328
13.9413360140665,26.6144901628228
13.9413360139375,26.8048620820379
14.1229716458344,27.258443991228
15.7019448266875,29.8030878620084
15.9958374528736,30.4552624961623
16.1774730849794,30.9336684608022
16.1774730851084,31.1293730660085
15.9958374532114,31.036352348886
15.701944827105,30.753654692322
15.4080522009189,30.4474408017575
15.2264165688132,30.2873997319997
15.2264165686842,30.3818281131563
15.4080522005812,30.7361703149888
14.9242004421476,30.0842394080334
15.2180930683337,30.5693202220454
15.3997287004394,30.8780748459438
15.3997287005684,30.9019098841778
15.2180930686714,30.6351450970412
14.9242004425651,30.1771763320169
14.630307816379,29.6945148056201
14.4486721842732,29.3572024293425
14.4486721841442,29.2738903298636
14.6303078160412,29.4503783045629
16.2435190347554,31.7664295407086
16.5374116609415,32.1373853728961
16.7190472930472,32.3328390004922
