V_T1_I1,I_T1_I1
7.14873577875073,-5.76623934690542
6.9671001468191,-5.78378631695275
6.67320752069949,-5.84186014220928
6.37931489452663,-5.90600581375428
6.19767926245558,-5.93596216260177
6.19767926236941,-5.90104553342937
6.37931489430104,-5.79187894325597
5.93614086986737,-5.86967546991038
6.23003349604024,-5.71412436666246
6.41166912811129,-5.57408770725687
6.41166912819746,-5.48032721923948
6.23003349626584,-5.44231891654658
5.93614087014623,-5.44465847893908
5.64224824397336,-5.4529742479444
5.46061261190231,-5.42708923197022
5.46061261181614,-5.33640463361286
5.64224824374776,-5.17162886225914
5.41765204710837,-5.12120150027229
5.71154467328123,-4.89977601959669
5.89318030535229,-4.69446263326778
5.89318030543846,-4.53611464655292
5.71154467350684,-4.43429906711355
5.41765204738723,-4.37370185494346
5.12375942121437,-4.32004079064105
4.94212378914331,-4.23322735491855
4.94212378905714,-4.08275013242193
5.12375942098876,-3.85940370318722
5.32548125908407,-3.60960647720972
5.61937388525693,-3.31116411883172
5.80100951732799,-3.0306587825089
5.80100951741417,-2.79903465732829
5.61937388548255,-2.62594707807263
5.32548125936294,-2.49616769121538
5.03158863319007,-2.37549724276666
4.84995300111901,-2.22392738078521
4.84995300103284,-2.0110239859819
5.03158863296446,-1.72765599329535
6.48387931003247,-1.00345687705817
6.77777193620534,-0.587991230125696
6.9594075682764,-0.19410717026637
6.95940756836258,0.147157701471402
6.77777193643096,0.426060156663722
6.48387931031135,0.657746160411683
6.18998668413849,0.876338065188712
6.00835105206743,1.12177278559745
6.00835105198125,1.42441844040989
6.18998668391286,1.79334549940423
7.02341666985384,2.39257836350666
7.31730929602671,2.8543839680052
7.49894492809778,3.29078733300226
7.49894492818396,3.67072704818211
7.31730929625234,3.98444013433125
7.02341667013274,4.24705684049803
6.72952404395987,4.49268781146307
6.5478884118888,4.76126223358576
6.54788841180262,5.08314444540609
6.72952404373424,5.46740505060381
5.87095906000382,5.51407413355357
6.16485168617669,5.89950870779104
6.34648731824776,6.25706212295356
6.34648731833394,6.55573091895738
6.16485168640233,6.7858106872974
5.87095906028272,6.96249090297874
5.57706643410986,7.11994212667023
5.39543080203879,7.2981541839829
5.3954308019526,7.52755280896823
5.57706643388422,7.81727078836486
6.20523038338583,8.2629775230097
6.4991230095587,8.62367551018738
6.68075864162977,8.95339420120717
6.68075864171596,9.22115837000974
6.49912300978435,9.41729547766096
6.20523038366474,9.55703045243985
5.91133775749187,9.67457283643684
5.72970212542081,9.80995490571251
5.72970212533462,9.99364825115603
5.91133775726623,10.2348348567312
6.09445108040175,10.4808863814418
6.38834370657462,10.7654891400158
6.56997933864569,11.0168218319262
6.56997933873188,11.2039822565589
6.38834370680027,11.3173730509429
6.09445108068067,11.3722964074634
5.8005584545078,11.4030411557597
5.61892282243673,11.4497208161608
5.61892282235053,11.5428901114689
5.80055845428214,11.6918159742782
5.73308508826144,11.7604278586311
6.02697771443431,11.9371303965418
6.20861334650538,12.0792986081213
6.20861334659158,12.1561280591091
6.02697771465997,12.1581201275721
5.73308508854037,12.1006766516612
5.43919246236749,12.0181869400064
5.25755683029642,11.9508657523321
5.25755683021023,11.9293697371201
5.43919246214183,11.9630683634484
4.56447063938872,11.6469113346766
4.85836326556159,11.6675369944247
5.03999889763267,11.6540451181522
5.03999889771887,11.5757557717119
4.85836326578726,11.4232935755878
4.56447063966766,11.2121823099861
4.27057801349479,10.9769318825391
4.08894238142371,10.7578762659278
4.08894238133752,10.5857898924303
4.27057801326912,10.4701585422616
6.47993974374667,11.0340745738897
6.77383236991954,11.0611888566887
6.95546800199062,11.0532327378429
6.95546800207682,10.979558711885
6.77383237014522,10.8308277638559
6.47993974402562,10.6226037782495
6.18604711785274,10.3894403072219
6.00441148578166,10.1717183061176
6.00441148569546,10.0002623234548
6.18604711762706,9.88461118307648
5.13573790781827,9.36135601678502
5.42963053399114,9.22565668574735
5.61126616606222,9.05710963703456
5.61126616614842,8.82521200002981
5.42963053421682,8.52076532671401
5.13573790809723,8.15946995153103
4.84184528192435,7.77601171445219
4.66020964985327,7.41089965539426
4.66020964976707,7.09508216678527
4.84184528169866,6.83821764208435
6.94772413911282,7.22907517678421
7.24161676528569,7.1153312018624
7.42325239735677,6.96960781791883
7.42325239744298,6.76142499515233
7.24161676551138,6.48160849720317
6.94772413939179,6.14588407285155
6.65383151321891,5.78896401101087
6.47219588114783,5.45138466726542
6.47219588106162,5.16412244963868
6.65383151299322,4.93686430103917
5.79875568756725,4.37142333291533
6.09264831374013,4.14262646832242
6.27428394581122,3.88543950126471
6.27428394589743,3.56948591778645
6.09264831396583,3.18568932465345
5.79875568784623,2.74986763322036
5.50486306167336,2.29681961294392
5.32322742960227,1.86716242205091
5.32322742951606,1.49194760321959
5.50486306144765,1.18093158133105
5.36082832170739,0.773005015144948
5.65472094788027,0.504289733509224
5.83635657995136,0.210965261793891
5.83635658003757,-0.137315665722769
5.65472094810598,-0.549604396074736
5.36082832198638,-1.01006216407969
5.0669356958135,-1.48387352555885
4.88530006374242,-1.93040880989683
4.8853000636562,-2.3186081041059
5.0669356955878,-2.63871073142838
6.06229762516008,-2.67202697948527
6.35619025133296,-2.88552836992911
6.53782588340405,-3.12069590534617
6.53782588349027,-3.40791742152573
6.35619025155868,-3.75628670665603
6.06229762543908,-4.15000932042369
5.7684049992662,-4.55431603841284
5.58676936719511,-4.92862531334306
5.5867693671089,-5.24192726617156
5.76840499904049,-5.48451316901318
6.12905723572393,-5.64931707531566
6.42294986189681,-5.81170489529858
6.60458549396791,-5.99278143241539
6.60458549405413,-6.22297816971945
6.42294986212254,-6.51143560313335
6.12905723600294,-6.84240901914454
5.83516460983006,-7.18118189445791
5.65352897775897,-7.48722830928179
5.65352897767275,-7.7295968872363
5.83516460960434,-7.89864022399034
6.21414253945626,-7.98124789558221
6.50803516562914,-8.06416086917746
6.68967079770023,-8.16336884518434
6.68967079778645,-8.30937577090584
6.50803516585487,-8.51139707756067
6.21414253973527,-8.75376538716785
5.92024991356239,-9.0018438386567
5.7386142814913,-9.21518842523041
5.73861428140508,-9.36293185564292
5.92024991333666,-9.43551290209577
5.63058642930661,-9.64278979854001
5.92447905547949,-9.65899391967055
6.10611468755059,-9.68937265510125
6.10611468763681,-9.76450682714273
5.92447905570523,-9.89369161699306
5.63058642958563,-10.061342145735
5.33669380341275,-10.2329066720816
5.15505817134166,-10.3680287992738
5.15505817125543,-10.4359312039527
5.33669380318701,-10.4271448498462
5.47310166628366,-10.4095984667016
5.76699429245654,-10.3205362337287
5.94862992452765,-10.2447634809298
5.94862992461387,-10.2129714603932
5.76699429268229,-10.2345665383608
5.4731016665627,-10.2940756562977
5.17920904038982,-10.3570594087416
4.99757340831872,-10.3832741302918
4.99757340823249,-10.3420555048322
5.17920904016407,-10.2240476597779
4.81191727002845,-10.2651924052994
5.10580989620133,-10.0920282472952
5.28744552827243,-9.93197540470802
5.28744552835867,-9.81582506899108
5.10580989642709,-9.75308403296994
4.8119172703075,-9.72838001195588
4.51802464413461,-9.70737458209702
4.33638901206351,-9.64992512872347
4.33638901197728,-9.52546831772189
4.51802464390886,-9.32474905312893
5.85384409423292,-8.71610583556287
6.14773672040581,-8.37711888295821
6.32937235247691,-8.05347954268326
6.32937235256314,-7.77612044698216
6.14773672063157,-7.55468585277855
5.85384409451198,-7.37393691909132
5.55995146833909,-7.19966460527938
5.37831583626799,-6.99185158297827
5.37831583618176,-6.72005567441824
5.55995146811333,-6.37513878041966
7.13197993103597,-5.54681587411344
7.42587255720886,-5.05853367398418
7.60750818927997,-4.58926186477031
7.6075081893662,-4.1700391433694
7.42587255743463,-3.8106111386688
7.13197993131504,-3.49583568875898
6.83808730514216,-3.19159574185289
6.65645167307105,-2.85796127344892
6.65645167298481,-2.46457273289285
6.83808730491638,-2.00236998167346
6.03482248915846,-1.85290573370992
6.32871511533135,-1.37396909412506
6.51035074740246,-0.916589453786887
6.5103507474887,-0.511805229288904
6.32871511555712,-0.169361526908679
6.03482248943754,0.125884672778213
5.74092986326465,0.408051706383808
5.55929423119354,0.717071403240907
5.5592942311073,1.08330573115534
5.74092986303887,1.515817949871
6.0902018955054,2.01723821460568
6.38409452167828,2.51858433890323
6.5657301537494,2.99489760291355
6.56573015383564,3.4151174438307
6.38409452190407,3.76947985895072
6.09020189578448,4.07311224788263
5.7963092696116,4.36012062753646
5.61467363754048,4.67042782782029
5.61467363745424,5.03439015417656
5.79630926938581,5.4610685544329
6.99779363188854,6.23716501155506
7.29168625806142,6.76782563562388
7.47332189013254,7.26919939773187
7.47332189021878,7.7102154606615
7.29168625828722,8.08110446912244
6.99779363216763,8.39699334268636
6.70390100599474,8.69199243785559
6.52226537392363,9.00603368611606
6.52226537383738,9.36948719541904
6.70390100576895,9.79143235156151
4.84874946315048,9.53971549805848
5.14264208932337,9.90567378530013
5.32427772139449,10.240733389847
5.32427772148074,10.5139365913661
5.14264208954918,10.7156258271971
4.84874946342959,10.861038549121
4.5548568372567,10.9843944490331
4.37322120518559,11.1257336602897
4.37322120509934,11.3155334216082
4.5548568370309,11.5629792399398
5.96432532689683,12.2242293176584
6.25821795306972,12.5762204233338
6.43985358514084,12.8940778063461
6.43985358522709,13.1468643216416
6.25821795329553,13.324948214362
5.96432532717594,13.4435978667297
5.67043270100305,13.5370689079871
5.48879706893194,13.6454422946996
5.48879706884568,13.7992408481923
5.67043270077724,14.007700286369
5.91400151541297,14.238400286439
6.20789414158586,14.4877803779363
6.38952977365698,14.7011836927577
6.38952977374323,14.8477697283732
6.20789414181168,14.918005153505
5.91400151569209,14.9272584579427
5.6201088895192,14.9098869634594
5.43847325744808,14.9060748035623
5.43847325736183,14.946449358863
5.62010888929338,15.0403521853443
5.48354207218968,15.0287580939216
5.77743469836257,15.1427856380659
5.9590703304337,15.2203425892555
5.95907033051996,15.2307078974038
5.7774346985884,15.1644677335233
5.48354207246882,15.0371100483748
5.18964944629592,14.883111492034
5.0080138142248,14.7427753019689
5.00801381413854,14.6468476466714
5.1896494460701,14.6047884619831
5.5063508601527,14.6087798505266
5.80024348632559,14.6103586518797
5.98187911839672,14.5757836312583
5.98187911848298,14.4744381700636
5.80024348655142,14.2970128316233
5.50635086043184,14.0590998066217
5.21245823425895,13.795279719324
5.03082260218783,13.5459594025216
5.03082260210156,13.3419881281342
5.21245823403312,13.1929283310627
4.84705425182198,12.8636954289985
5.14094687799487,12.7268351587972
5.322582510066,12.5557314519717
5.32258251015227,12.3198838100826
5.14094687822071,12.010096514566
4.84705425210113,11.6420729981405
4.55316162592824,11.2505025788638
4.37152599385711,10.8758981649835
4.37152599377085,10.5492124173533
4.5531616257024,10.2801084072195
6.02287434696217,10.4453049452547
6.31676697313507,10.2850441091001
6.4984026052062,10.0919758086182
6.49840260529246,9.83564240650428
6.31676697336092,9.5068913439277
6.02287434724134,9.12146936888852
5.72898172106844,8.71410912780831
5.54734608899731,8.32536672853264
5.54734608891104,7.98623776236513
5.72898172084259,7.70642782243732
6.39056628983491,7.59332164229352
6.68445891600781,7.38587561391876
6.86609454807894,7.1481521027741
6.86609454816521,6.84975332617472
6.68445891623367,6.48158403056982
6.39056629011409,6.05944563387875
6.09667366394119,5.61812273527697
5.91503803187006,5.19822060014004
5.91503803178379,4.83078110815844
6.09667366371533,4.52555320186701
5.49281480954843,3.96814748140769
5.78670743572133,3.67842695314359
5.96834306779247,3.36248077434798
5.96834306787874,2.98997396229755
5.7867074359472,2.55186852870788
5.49281480982762,2.06401763987679
5.19892218365472,1.56125214994146
5.01728655158359,1.08421811468806
5.01728655149731,0.663992773854496
5.19892218342885,0.310355038913059
6.03457841169992,0.188778497181248
6.32847103787281,-0.0691385526675981
6.51010666994395,-0.350038791433538
6.51010667003023,-0.684284505614732
6.32847103809869,-1.08094348314903
6.03457841197911,-1.52419485689544
5.74068578580621,-1.97924257289961
5.55905015373508,-2.40547787489512
5.5590501536488,-2.77186331812275
5.74068578558034,-3.06866227433447
6.18082740540409,-3.26228412219815
6.47472003157699,-3.47711691565966
6.65635566364813,-3.71174829097223
6.65635566373441,-3.99658269983455
6.47472003180287,-4.34073322829937
6.1808274056833,-4.72842739668249
5.8869347795104,-5.12492058090323
5.70529914743926,-5.48965844684021
5.70529914735298,-5.79166091076417
5.88693477928451,-6.02125158786224
7.87431122006734,-5.6291579780858
8.16820384624024,-5.69458879692328
8.34983947831138,-5.77847106340058
8.34983947839767,-5.91131928301099
8.16820384646613,-6.10235632600083
7.87431122034655,-6.33591922911585
7.58041859417365,-6.5773726174562
7.39878296210251,-6.7862711382412
7.39878296201623,-6.931743418918
7.58041859394776,-7.0042215120983
6.25770485522263,-7.55790447890401
6.55159748139553,-7.62954590277745
6.73323311346668,-7.71663999220846
6.73323311355297,-7.84972528771009
6.55159748162143,-8.03805441791249
6.25770485550186,-8.26599972439073
5.96381222932896,-8.49896650119778
5.78217659725781,-8.69655524160487
5.78217659717153,-8.82794540480248
5.96381222910306,-8.88362466551055
5.66348619316881,-9.07705639451997
5.95737881934171,-9.07594530552508
6.13901445141286,-9.08861007248763
6.13901445149915,-9.14568771126921
5.95737881956762,-9.2565312289337
5.66348619344804,-9.40561508836519
5.36959356727514,-9.55844828749255
5.187957935204,-9.67473644572175
5.18795793511771,-9.72376541065083
5.36959356704924,-9.69613034810109
7.4062134405963,-9.02642108696255
7.7001060667692,-8.82451476760377
7.88174169884035,-8.63769313361475
7.88174169892664,-8.49676228727111
7.70010606699511,-8.41124037402053
7.40621344087554,-8.36576300848305
7.11232081470264,-8.32599631889044
6.93068518263149,-8.25179900249782
6.9306851825452,-8.11260590472682
7.11232081447672,-7.89915708502117
5.68639461692685,-8.20036517469376
5.98028724309975,-7.98960471791857
6.1619228751709,-7.79388092674591
6.1619228752572,-7.64404113102781
5.98028724332567,-7.54964684433187
5.6863946172061,-7.49537901311867
5.3925019910332,-7.44695088338843
5.21086635896204,-7.36426987773178
5.21086635887575,-7.21682099591147
5.39250199080727,-6.99539570233724
6.18590608891777,-6.54918233418123
6.47979871509068,-6.22109474731335
6.66143434716183,-5.91032017189425
6.66143434724813,-5.64781638360483
6.4797987153166,-5.44325166340638
6.18590608919703,-5.28140998498925
5.89201346302413,-5.12810382418652
5.71037783095298,-4.94333598313827
5.71037783086668,-4.69668294260677
5.8920134627982,-4.37902370524773
6.01043102383119,-4.06462567848043
6.3043236500041,-3.67996716003066
6.48595928207526,-3.31527171774045
6.48595928216156,-3.00155156603964
6.30432365023003,-2.74852655716428
6.01043102411047,-2.54102931617151
5.71653839793756,-2.34491800155514
5.5349027658664,-2.12023808371605
5.5349027657801,-1.83660565505299
5.71653839771162,-1.48493623436289
3.93682591618891,-1.77224063417088
4.23071854236181,-1.45374502544686
4.41235417443297,-1.15670112462575
4.41235417451928,-0.912097230950663
4.23071854258776,-0.729629508926996
3.93682591646819,-0.594107012581075
3.64293329029528,-0.471364337017348
3.46129765822412,-0.321423289916215
3.46129765813782,-0.113876096906047
3.64293329006934,0.160385896134824
7.01085290276987,1.51025383528281
7.30474552894278,2.00406849650916
7.48638116101394,2.47092354570187
7.48638116110025,2.87972760242235
