V_T1_I1,I_T1_I1
8.01634191202752,6.29329543634699
7.72244928582674,6.39705284421256
7.54081365368262,6.52674734939358
7.54081365350613,6.71292136091144
7.72244928536468,6.96481739530049
8.62968772882052,7.47123232111079
8.9235803550213,7.81905506080658
9.10521598716542,8.14135623072602
9.10521598734192,8.40723412433094
8.92358035548336,8.60708262037225
8.62968772939166,8.75618584065136
8.33579510319089,8.88880518249777
8.15415947104676,9.04501733319902
8.15415947087027,9.25533075379766
8.33579510272882,9.5289566690551
8.08068244775521,9.66721294268154
8.37457507395598,9.97421649547365
8.55621070610011,10.2541731631048
8.55621070627661,10.4761897847523
8.37457507441806,10.6306693024188
8.08068244832636,10.7329054669286
7.78678982212558,10.8171699181676
7.60515418998146,10.9235502467
7.60515418980496,11.0825665238053
7.78678982166351,11.3034423367249
7.90789458331329,11.5129145148105
8.20178720951407,11.7829608532921
8.3834228416582,12.0242379646411
8.3834228418347,12.2058590296077
8.20178720997615,12.318234979213
7.90789458388445,12.3766692197131
7.61400195768367,12.415444729545
7.43236632553955,12.4746621357349
7.43236632536305,12.584856256386
7.61400195722159,12.7552671465011
8.70200147018201,13.2349480856409
8.99589409638278,13.4992534046426
9.17752972852692,13.7324061656269
9.17752972870342,13.9035186480244
8.99589409684487,14.0030043868579
8.70200147075318,14.0461728476735
8.4081088445524,14.0673164701578
8.22647321240827,14.106548688299
8.22647321223176,14.1944204138037
8.40810884409031,14.340191020052
8.89307946126677,14.5919266315629
9.18697208746755,14.7971192225262
9.36860771961169,14.9694171820252
9.36860771978819,15.0779795022756
9.18697208792965,15.1132682095165
8.89307946183795,15.0906429930201
8.59918683563717,15.0444482016337
8.41755120349304,15.0148508155371
8.41755120331653,15.0324568801162
8.59918683517508,15.1065824392228
9.27239155227038,15.348096473425
9.56628417847116,15.4883966068455
9.7479198106153,15.5944456174531
9.7479198107918,15.635460053368
9.56628417893326,15.6019611078541
9.27239155284157,15.5093691822651
8.97849892664079,15.3920908155087
8.79686329449665,15.2903565876897
8.79686329432015,15.2348374849805
8.97849892617869,15.2349157629582
8.31984025731052,14.9575733481381
8.6137328835113,14.9561316209522
8.79536851565544,14.9208246810959
8.79536851583195,14.8209731484103
8.61373288397341,14.6472007667968
8.31984025788172,14.4150289585048
8.02594763168093,14.1589637456602
7.84431199953679,13.9193336467108
7.84431199936028,13.726906034546
8.02594763121882,13.5911579936695
7.50389449917441,13.2246998950895
7.79778712537519,13.0966494027837
7.97942275751933,12.9359778917683
7.97942275769584,12.7120910863328
7.79778712583731,12.4156964975567
7.50389449974562,12.062397964923
7.21000187354483,11.6867825648743
7.02836624140069,11.3292584936554
7.02836624122418,11.0206714116895
7.21000187308271,10.7705752860652
6.86743660055637,10.3514852375371
7.16132922675716,10.1218360769206
7.3429648589013,9.86145077343478
7.34296485907782,9.53980164463599
7.16132922721928,9.14766163641928
6.86743660112759,8.70069883756075
6.57354397492681,8.23356336068667
6.39190834278267,7.78672519657631
6.39190834260615,7.39109052918266
6.57354397446468,7.05627254809536
7.33554134059747,6.92303181459677
7.62943396679825,6.66826531267126
7.8110695989424,6.3843436287704
7.81106959911892,6.04076501190954
7.62943396726039,5.62832889628479
7.3355413411687,5.16273032861896
7.04164871496791,4.67864676045546
6.86001308282377,4.21657581273217
6.86001308264725,3.80745150032398
7.04164871450578,3.46091495318983
8.09472713800075,3.41478171043835
8.38861976420153,3.16635875396103
8.57025539634568,2.89039430474917
8.57025539652221,2.55640675064128
8.38861976466368,2.15521584571958
8.09472713857199,1.70253703252376
7.8008345123712,1.23306812928145
7.61919888022705,0.787326990635786
7.61919888005053,0.396267628570966
7.80083451190906,0.0695508316031512
8.29526779458829,-0.1412036907842
8.58916042078908,-0.393946164708383
8.77079605293323,-0.671956959709154
8.77079605310976,-1.00568632872147
8.58916042125123,-1.40428500420474
8.29526779515954,-1.8520099399413
8.00137516895875,-2.31413768501603
7.8197395368146,-2.75012678146049
7.81973953663808,-3.1290016985451
8.0013751684966,-3.44108226556255
8.22093179483002,-3.72635712929785
8.51482442103081,-3.97314294257819
8.69646005317496,-4.24247290470352
8.69646005335149,-4.56477997857451
8.51482442149296,-4.94920045760963
8.22093179540128,-5.37997972693315
7.92703916920049,-5.82238565284712
7.74540353705634,-6.23587099274311
7.74540353687981,-6.58945733760318
7.92703916873833,-6.87346455014115
7.87492821899179,-7.21844008314048
8.16882084519257,-7.44506807186787
8.35045647733673,-7.69124811745129
8.35045647751326,-7.98741801270402
8.16882084565474,-8.34272226234159
7.87492821956305,-8.74141781586912
7.58103559336227,-9.14878742503639
7.39939996121811,-9.52430201848696
7.39939996104158,-9.83700460589301
7.5810355929001,-10.0772396744264
7.64486744789191,-10.3369348603357
7.9387600740927,-10.5083502221819
8.12039570623686,-10.6966178735887
8.1203957064134,-10.9322154937723
7.93876007455488,-11.2243302156002
7.64486744846319,-11.5572643055872
7.3509748222624,-11.8963484662319
7.16933919011824,-12.201104153141
7.16933918994171,-12.440627419389
7.35097482180023,-12.6053182501582
7.85332126524696,-12.6409906398364
8.14721389144775,-12.7105598074308
8.32884952359191,-12.7951599107646
8.32884952376845,-12.9253443151991
8.14721389190993,-13.1103771561978
7.85332126581825,-13.334638967946
7.55942863961746,-13.5635399334121
7.3777930074733,-13.7566821478549
7.37779300729676,-13.8832434088307
7.55942863915527,-13.9337064951452
8.6230996840081,-13.6668609852573
8.91699231020889,-13.5920843503847
9.09862794235306,-13.5317916636032
9.0986279425296,-13.5166368195999
8.91699231067108,-13.5559842147937
8.6230996845794,-13.6343143421345
8.32920705837861,-13.7171370069404
8.14757142623444,-13.7641535559424
8.1475714260579,-13.744640632306
8.32920705791642,-13.6491794192372
8.36259516595361,-13.580085071192
8.6564877921544,-13.4110740208492
8.83812342429857,-13.2561361733358
8.83812342447511,-13.1459957922067
8.6564877926166,-13.0900888981164
8.36259516652491,-13.0729687747434
8.06870254032412,-13.060219094242
7.88706690817996,-13.0116160544703
7.88706690800341,-12.8965120410763
8.06870253986192,-12.7055647769827
6.58858958307257,-13.0456670181103
6.88248220927336,-12.8566743570539
7.06411784141753,-12.6808405585955
7.06411784159407,-12.5489306000803
6.88248220973556,-12.4704242951591
6.58858958364388,-12.4299216282668
6.29469695744309,-12.3930557072853
6.11306132529892,-12.319654726797
6.11306132512238,-12.1791254554206
6.29469695698088,-11.9621822101567
7.24030612792281,-11.4672023271021
7.5341987541236,-11.1309463885452
7.71583438626777,-10.8094678233956
7.71583438644432,-10.5336562957397
7.53419875458581,-10.3131132179004
7.24030612849413,-10.1325570324057
6.94641350229334,-9.95773611609457
6.76477787014917,-9.74859069862831
6.76477786997262,-9.47463630898052
6.94641350183112,-9.1266927123889
8.39988293872685,-8.33395259034694
8.69377556492764,-7.84666145324502
8.87541119707182,-7.37728899745635
8.87541119724837,-6.9568295526077
8.69377556538986,-6.59498482107613
8.39988293929818,-6.27656916716698
8.10599031309739,-5.96742253145481
7.92435468095321,-5.62757236327546
7.92435468077666,-5.22661708362587
8.10599031263517,-4.75545504189797
9.48440437132463,-3.86837167767084
9.77829699752543,-3.26936798873208
9.9599326296696,-2.69221343857414
9.95993262984616,-2.16796207059167
9.77829699798766,-1.70637126615295
9.48440437189598,-1.29230706423573
9.19051174569518,-0.891657107820065
9.00887611355101,-0.464492610078537
9.00887611337445,0.0195481472725527
9.19051174523295,0.569530820032937
8.19294880497705,0.739145461176894
8.48684143117784,1.29051088039631
8.66847706332202,1.81764389234269
8.66847706349858,2.28952927032768
8.48684143164008,2.69644777254551
8.1929488055484,3.05357089428288
7.89905617934761,3.39504799410771
7.71742054720343,3.76084440165896
7.71742054702687,4.1813579932425
7.89905617888537,4.6656902730326
7.82935998766102,5.07685582639654
8.12325261386182,5.60444859559228
8.304888246006,6.1050241046625
8.30488824618256,6.54757914914851
8.12325261432406,6.92240826329732
7.82935998823238,7.24469849858123
7.53546736203159,7.54861657357958
7.35383172988741,7.87414700337528
7.35383172971084,8.25170869457093
7.53546736156934,8.69042604331288
9.14045160941752,9.61156522092747
9.43434423561832,10.1713489049872
9.6159798677625,10.7001460278509
9.61597986793907,11.1669417312719
9.43434423608057,11.5620238612355
9.1404516099889,11.9005776661573
8.8465589837881,12.2167728623771
8.66492335164392,12.5506016750161
8.66492335146735,12.9324953405655
8.84655898332585,13.3715951091312
8.9593867531906,13.7918029340094
9.2532793793914,14.2701346425031
9.43491501153559,14.7148420957487
9.43491501171216,15.0949818865719
9.25327937985366,15.4009145880286
8.95938675376199,15.6478994119585
8.66549412756119,15.8701812346272
8.483858495417,16.1078285965233
8.48385849524044,16.3913501638842
8.66549412709893,16.7299656885974
8.07118144455113,16.8119431687886
8.36507407075193,17.1507353158206
8.54670970289612,17.4546179157973
8.54670970307269,17.6927476969667
8.3650740712142,17.8555849269067
8.07118144512253,17.9584880588262
7.77728881892173,18.0358007448497
7.59565318677754,18.1276898234053
7.59565318660097,18.2647617677716
7.77728881845946,18.4563336326177
6.41677722860737,18.1353705626249
6.71066985480818,18.2882211903809
6.89230548695237,18.4064912104277
6.89230548712894,18.4594517584538
6.71066985527045,18.4376755303355
6.41677722917878,18.3566314484835
6.12288460297798,18.2507716947741
5.94124897083379,18.160369717352
5.94124897065721,18.1161366980259
6.1228846025157,18.1274925171609
7.82679021489709,18.6489756897039
8.12068284109789,18.7760688001032
8.30231847324209,18.8674309445299
8.30231847341866,18.8923516622545
8.12068284156018,18.8414258425727
7.82679021546851,18.7301482536514
7.5328975892677,18.5930004337984
7.35126195712351,18.4702885528793
7.35126195694693,18.3927597309629
7.53289758880542,18.3698728514704
5.71524175466067,17.6823545168665
6.00913438086148,17.5987879189949
6.19077001300567,17.4815923397518
6.19077001318225,17.3001955691767
6.00913438132377,17.0453265927597
5.7152417552321,16.7326101304939
5.42134912903129,16.3966535412587
5.2397134968871,16.0778846998034
5.23971349671052,15.8071683335742
5.421349128569,15.5940768560683
6.56758252149684,15.70740942937
6.86147514769764,15.5869224991717
7.04311077984184,15.4336524792287
7.04311078001843,15.2170500922341
6.86147514815994,14.9278687185201
6.56758252206827,14.5817588203484
6.27368989586747,14.2133547296403
6.09205426372327,13.8631124073253
6.09205426354669,13.5619256610627
6.27368989540517,13.3193968591202
8.02752452566569,13.6068896203395
8.32141715186649,13.4892582000756
8.50305278401069,13.3394677032087
8.50305278418728,13.1269858263079
8.3214171523288,12.842584308525
8.02752452623713,12.5019332082402
7.73363190003633,12.1396875437038
7.55199626789213,11.7963249061272
7.55199626771554,11.5027615324725
7.73363189957402,11.268622876077
8.08755052868695,11.0986574838635
8.38144315488775,10.9215921444067
8.56307878703196,10.7143650923253
8.56307878720854,10.4465035412356
8.38144315535007,10.1088361634383
8.0875505292584,9.7170873064851
7.79365790305759,9.30596357854898
7.61202227091339,8.91599141058094
7.6120222707368,8.57813308319048
7.79365790259528,8.30205725538219
8.62593870096732,8.25200686269722
8.91983132716813,8.06156235556866
9.10146695931234,7.84303018670857
9.10146695948893,7.56595706921878
8.91983132763045,7.2211890696424
8.62593870153879,6.82446578603069
8.33204607533798,6.41050689888422
8.15041044319378,6.01984970259597
8.15041044301718,5.68346510531831
8.33204607487566,5.41102813461555
7.07376033199708,4.66993029645361
7.36765295819789,4.3837833063077
7.54928859034209,4.07344966451127
7.54928859051869,3.70852583089296
7.36765295866022,3.27990148452662
7.07376033256855,2.80335380338133
6.77986770636774,2.31363412237074
6.59823207422354,1.85130557716329
6.59823207404694,1.44735922147922
6.77986770590541,1.11148465450943
6.07326175760733,0.494975772226802
6.36715438380814,0.181022101808348
6.54879001595235,-0.153439172043495
6.54879001612895,-0.538831889869563
6.36715438427048,-0.984290575008742
6.07326175817882,-1.47406603878017
5.77936913197801,-1.97343860593763
5.5977334998338,-2.44188035224819
5.5977334996572,-2.84843886795643
5.77936913151567,-3.18346650941409
7.78252048786309,-2.89246208324389
8.0764131140639,-3.06439884597213
8.25804874620811,-3.25577169326823
8.25804874638472,-3.4971265826213
8.07641311452625,-3.79771790433323
7.78252048843458,-4.14191409525212
7.48862786223377,-4.49511087536477
7.30699223008956,-4.81689349906731
7.30699222991296,-5.0764205341933
7.48862786177143,-5.26415313102404
8.1031269634829,-5.28858081451562
8.39701958968371,-5.38188330664354
8.57865522182793,-5.49352231466275
8.57865522200454,-5.6541091404904
8.39701959014607,-5.87296397760833
8.10312696405441,-6.13452148100561
7.8092343378536,-6.40424395887577
7.62759870570938,-6.64178357835495
7.62759870553278,-6.81636609790508
7.80923433739124,-6.91852008930472
7.93988693355666,-7.01808485176867
8.23377955975747,-7.04873985579559
8.41541519190169,-7.09689993938195
8.41541519207829,-7.19323209637152
8.23377956021983,-7.34711308022467
7.93988693412817,-7.54303489951438
7.64599430792736,-7.74651793421978
7.46435867578314,-7.91727306532144
7.46435867560653,-8.02458533053302
7.64599430746499,-8.05904306905275
7.08409855408623,-8.32139520999674
7.37799118028704,-8.31802974101977
7.55962681243126,-8.33135153787186
7.55962681260787,-8.39207112230395
7.37799118074941,-8.50961013915528
7.08409855465775,-8.66850674043302
6.79020592845694,-8.83432858994044
6.60857029631272,-8.96683488108837
6.60857029613611,-9.0353598809655
6.79020592799457,-9.03054196377284
8.4261413096375,-8.52057040360994
8.72003393583831,-8.36810391724376
8.90166956798253,-8.23380943595058
8.90166956815914,-8.14850490539881
8.72003393630069,-8.12171564261832
8.42614131020903,-8.13807972210395
8.13224868400821,-8.16326098609558
7.95061305186399,-8.15711107152484
7.95061305168738,-8.08905296648477
8.13224868354583,-7.94981005915445
8.11349036585797,-7.85921752041142
8.40738299205878,-7.65894705629905
8.58901862420301,-7.47787000731032
8.58901862437962,-7.34683310818583
8.40738299252117,-7.27538989748965
8.11349036642951,-7.24820605376559
7.81959774022869,-7.23097235630335
7.63796210808447,-7.18356666319491
7.63796210790785,-7.0754374196714
7.81959773976631,-6.89733265979439
8.30762898608952,-6.60018148654702
8.60152161229033,-6.33840399371795
8.78315724443456,-6.09751731832509
8.78315724461118,-5.90840188725716
8.60152161275272,-5.78064297463723
8.30762898666107,-5.69893602258951
8.01373636046025,-5.62899958871656
7.83210072831603,-5.53073731270594
7.83210072813941,-5.37362141541087
8.01373635999786,-5.14842169301894
8.6688340442425,-4.75039817865173
8.96272667044331,-4.43708065934139
9.14436230258754,-4.14673710236292
9.14436230276417,-3.91026580942273
8.96272667090572,-3.73726760361702
8.66883404481406,-3.61245116264952
8.37494141861324,-3.50154598105856
8.19330578646901,-3.36446435348088
8.19330578629239,-3.17068489237085
8.37494141815084,-2.91098154281828
8.43888326499809,-2.67766821437429
8.73277589119891,-2.36348888453736
8.91441152334314,-2.07395333981403
8.91441152351976,-1.8399404396206
8.73277589166132,-1.67103053273686
8.43888326556966,-1.55191079319891
8.14499063936884,-1.4482881862206
7.96335500722461,-1.32005145641006
7.96335500704798,-1.13665465168896
8.14499063890643,-0.888846145463099
8.55118056736348,-0.554830582080718
8.8450731935643,-0.238515988688335
9.02670882570854,0.0514419963340527
9.02670882588516,0.284185408811962
8.84507319402672,0.450156371172491
8.55118056793506,0.564691724459589
