V_T1_I1,I_T1_I1
1.73888787851176,1.94050408347584
1.55725224665103,1.82927978130213
1.26335962055851,1.66449220646847
0.969466994358558,1.48059151249443
0.787831362216602,1.31784896332566
0.78783136204279,1.20697334642216
0.969466993903512,1.15738188293229
2.82159681275152,1.67301817814977
3.11548943895147,1.75789649866647
3.29712507109343,1.81260635785748
3.29712507126724,1.80642930166144
3.11548943940652,1.72995195934679
2.82159681331399,1.59866051191931
2.52770418711404,1.447027523602
2.34606855497209,1.31534974421273
2.34606855479827,1.23436436969592
2.52770418665899,1.21351979819548
2.09629810516269,0.995614784877451
2.39019073136264,0.993805243719428
2.5718263635046,0.962682713079398
2.57182636367842,0.871626849185596
2.3901907318177,0.711320207641215
2.09629810572517,0.497342666186724
1.80240547952522,0.264258213168003
1.62076984738326,0.0524527093510971
1.62076984720944,-0.107249889566013
1.80240547907016,-0.205316812632939
2.80904395892901,-0.0195191608852058
3.10293658512896,-0.023998134584136
3.28457221727093,-0.0572471193929465
3.28457221744475,-0.149848107524638
3.10293658558403,-0.311080099310777
2.80904395949151,-0.525324773788699
2.51515133329156,-0.757979793166565
2.3335157011496,-0.96862113306897
2.33351570097577,-1.12638695146901
2.51515133283649,-1.22170695863053
1.97925425869772,-1.54649371623788
2.27314688489767,-1.62299685688453
2.45478251703964,-1.72607354608462
2.45478251721346,-1.88623181808781
2.27314688535275,-2.11268033099913
1.97925425926023,-2.38973404343735
1.68536163306027,-2.68272752181305
1.50372600091831,-2.95117727018661
1.50372600074449,-3.16416559571957
1.6853616326052,-3.31206997202371
0.639111952361241,-3.85687186583237
0.933004578561192,-4.00585171580561
1.11464021070316,-4.17820939053709
1.11464021087699,-4.40440219042158
0.933004579016276,-4.69359251217008
0.639111952923755,-5.03005347842158
0.345219326723802,-5.37908219509102
0.163583694581835,-5.70016202893039
0.163583694408008,-5.9623464179297
0.345219326268717,-6.15598817777811
1.30061240964233,-6.07583400867146
1.59450503584229,-6.16430505491135
1.77614066798426,-6.27430283347095
1.77614066815809,-6.43632655303631
1.59450503629738,-6.65958076097979
1.30061241020486,-6.92838100315491
1.0067197840049,-7.20806711180689
0.825084151862934,-7.45816551406299
0.825084151689105,-7.64777307355504
1.00671978354981,-7.76728642794536
1.70031348461307,-7.69876298811042
1.99420611081303,-7.72311961289095
2.175841742955,-7.76736883524484
2.17584174312883,-7.86204899217125
1.99420611126813,-8.01640478265641
1.70031348517561,-8.21479294206935
1.40642085897565,-8.42259554337466
1.22478522683368,-8.5993823173586
1.22478522665985,-8.71429450440223
1.40642085852055,-8.75777420049909
2.32159398279573,-8.53806555491368
2.61548660899569,-8.47286345996851
2.79712224113766,-8.42654201668033
2.7971222413115,-8.42969496797096
2.61548660945079,-8.49162311096228
2.32159398335827,-8.59673997922669
2.02770135715832,-8.71048515002231
1.84606572501634,-8.79248656849846
1.84606572484251,-8.81194440151283
2.02770135670321,-8.75936038348685
1.09392005556335,-9.05935715914744
1.38781268176331,-8.98875320715805
1.56944831390529,-8.9350731944314
1.56944831407913,-8.92892681204072
1.38781268221842,-8.9796348590676
1.09392005612591,-9.07163482086346
0.800027429925951,-9.17039406821742
0.618391797783974,-9.23557206970781
0.618391797610135,-9.23640413013056
0.800027429470834,-9.16343061769176
0.192411768353924,-9.33259430409108
0.486304394553881,-9.22202651457394
0.667940026695862,-9.12702457818547
0.667940026869704,-9.07825776174578
0.486304395009004,-9.08510870697929
0.192411768916487,-9.13207889170451
-0.10148085728347,-9.1847017106932
-0.28311648942545,-9.20270456862232
-0.283116489599292,-9.15539249824737
-0.101480857738595,-9.0333772665834
2.22694345403606,-8.17399459367581
2.52083608023602,-7.86719738368248
2.702471712378,-7.5777218028297
2.70247171255185,-7.3363878100281
2.52083608069115,-7.15272443948869
2.22694345459864,-7.01137528335384
1.93305082839868,-6.87801159731867
1.7514151962567,-6.71249442094441
1.75141519608285,-6.48425822580213
1.93305082794355,-6.18404005377754
2.94592611732017,-5.58781311486144
3.23981874352013,-5.17385928118384
3.42145437566212,-4.77921048299467
3.42145437583596,-4.43476257584505
3.23981874397527,-4.1501189142199
2.94592611788275,-3.90999581028474
2.6520334916828,-3.68013561496944
2.47039785954081,-3.4204688131907
2.47039785936696,-3.10049764648321
2.65203349122765,-2.71102522505543
1.74678247320213,-2.66746454028863
2.04067509940209,-2.26453857011818
2.22231073154408,-1.88199831852191
2.22231073171793,-1.55075039782333
2.04067509985723,-1.28041058094862
1.74678247376472,-1.05570913769508
1.45288984756476,-0.842403790900659
1.27125421542277,-0.600441685477782
1.27125421524892,-0.299342882852981
1.45288984710961,0.0700706557795481
0.762816246905735,0.164091993434006
1.05670887310569,0.555197731909238
1.23834450524769,0.924491676440779
1.23834450542154,1.24104012932472
1.05670887356085,1.49520024439982
0.762816247468336,1.70221480919932
0.468923621268376,1.89629940613377
0.287287989126386,2.11748055951749
0.287287988952532,2.39621235541337
0.468923620813219,2.74164757073663
1.67315138540801,3.44148850156702
1.96704401160798,3.89926821774022
2.14867964374997,4.3319856320314
2.14867964392382,4.70863759470981
1.96704401206314,5.01951638433323
1.67315138597063,5.27980449483977
1.37925875977066,5.52366179652354
1.19762312762867,5.7910636784574
1.19762312745481,6.11241765868918
1.3792587593155,6.4968344998205
1.69609509511964,6.93618187345398
1.9899877213196,7.38154402930056
2.1716233534616,7.79883895577865
2.17162335363546,8.1570617951414
1.98998772177477,8.44650592046356
1.69609509568226,8.68235772865197
1.4022024694823,8.8987838043407
1.2205668373403,9.13576906271841
1.22056683716644,9.42373335756583
1.40220246902713,9.77180259184244
2.66436456551921,10.4869709641209
2.95825719171917,10.9370096652738
3.13989282386117,11.3553028635372
3.13989282403503,11.7108481858443
2.95825719217435,11.9939459554544
2.66436456608184,12.2197939178537
2.37047193988187,12.4225743341822
2.18883630773988,12.6422920501116
2.18883630756601,12.909391026682
2.37047193942669,13.2330253707894
3.35017127509601,13.8260672443311
3.64406390129598,14.2306237625241
3.82569953343798,14.6002073690174
3.82569953361184,14.9038665283248
3.64406390175116,15.131955542068
3.35017127565865,15.2997291934826
3.05627864945869,15.4414297580631
2.87464301731669,15.5971249876245
2.87464301714282,15.7973245553017
3.0562786490035,16.0512509983368
2.11215630478472,15.9305736393512
2.40604893098469,16.1646091241705
2.58768456312669,16.3626763888726
2.58768456330056,16.4939506758806
2.40604893143988,16.5489118142872
2.11215630534738,16.5429388639324
1.81826367914741,16.5103971265306
1.63662804700541,16.4914761311113
1.63662804683154,16.5168060807074
1.81826367869221,16.5957287972709
1.67820879406254,16.5680541340905
1.9721014202625,16.6670482567068
2.15373705240451,16.7296248746179
2.15373705257838,16.725053336922
1.97210142071771,16.643907811592
1.6782087946252,16.5016618909054
1.38431616842523,16.3327755623001
1.20268053628323,16.1775331520663
1.20268053610935,16.0666597288212
1.38431616797003,16.0095920036924
1.84596799033721,16.0468036006655
2.13986061653718,16.040359295587
2.32149624867919,15.9974966830551
2.32149624885306,15.8875644889357
2.13986061699239,15.7012171348327
1.84596799089988,15.4540092609018
1.55207536469992,15.1804826123607
1.37043973255791,14.921003897063
1.37043973238403,14.7063811013036
1.5520753642447,14.5461343008683
2.5355488738304,14.6547614051024
2.82944150003037,14.5724097761744
3.01107713217238,14.4540300569316
3.01107713234626,14.2690420903572
2.82944150048559,14.0081723532586
2.53554887439308,13.6870483589614
2.24165624819312,13.3402854227799
2.06002061605111,13.0083243978365
2.06002061587723,12.7220478687924
2.2416562477379,12.4910508404396
3.55569852735371,12.640095950168
3.84959115355367,12.5054211471311
4.03122678569569,12.3355736711727
4.03122678586957,12.1000400817143
3.8495911540089,11.7896138969312
3.55569852791639,11.4199898605601
3.26180590171643,11.0258505720122
3.08017026957441,10.6477040882264
3.08017026940053,10.3164999841824
3.2618059012612,10.0418999100875
1.58142704886771,9.15059228746695
1.87531967506768,8.82665319813883
2.05695530720969,8.47154122805065
2.05695530738358,8.05488221885399
1.87531967552291,7.567602529514
1.58142704943041,7.02552333066702
1.28753442323044,6.46344726753612
1.10589879108842,5.92199609975136
1.10589879091454,5.43222680470939
1.2875344227752,5.00390218250621
1.23527079528907,4.50651068370249
1.52916342148904,4.11955335032073
1.71079905363106,3.70518254989207
1.71079905380494,3.23305988162974
1.52916342194428,2.69414447949832
1.23527079585178,2.10428729654329
0.941378169651806,1.49831775950091
0.759742537509789,0.916881401217257
0.759742537335902,0.39105595872553
0.941378169196563,-0.0693780265819231
2.30025448774153,-0.124537397541729
2.5941471139415,-0.465683952353371
2.77578274608352,-0.831430192605641
2.77578274625741,-1.25214434809791
2.59414711439675,-1.73689755484064
2.30025448830425,-2.26986963506412
2.00636186210428,-2.81626250625694
1.82472622996226,-3.33546261200096
1.82472622978837,-3.7964248866048
2.00636186164903,-4.18940221643255
2.81526433463665,-4.35787030547213
3.10915696083662,-4.65375277094713
3.29079259297865,-4.97129160020217
3.29079259315254,-5.34087823462046
3.10915696129188,-5.77160906761637
2.81526433519938,-6.24769124909931
2.52137170899941,-6.73435611631976
2.33973607685739,-7.19102164344743
2.33973607668349,-7.58667642186809
2.52137170854415,-7.91160913426685
1.83543110867412,-8.50761445890113
2.12932373487409,-8.80423074457467
2.31095936701612,-9.11864919630684
2.31095936719001,-9.48126808629054
2.12932373532936,-9.90119552455415
1.83543110923686,-10.3626551840373
1.54153848303688,-10.83089964784
1.35990285089486,-11.2653727702577
1.35990285072096,-11.6350935650319
1.54153848258162,-11.9303855828669
3.09240073756661,-11.7474817574161
3.38629336376659,-11.8962316531951
3.56792899590862,-12.0610588179295
3.56792899608252,-12.2724693848994
3.38629336422186,-12.539679153164
3.09240073812936,-12.8470193060924
2.79850811192939,-13.1598497516036
2.61687247978736,-13.437721475818
2.61687247961346,-13.6497604229934
2.79850811147411,-13.786396863881
3.30211385482754,-13.7930557386188
3.59600648102752,-13.833460514358
3.77764211316955,-13.8884207355723
3.77764211334345,-13.9885219681719
3.5960064814828,-14.1430610834708
3.3021138553903,-14.3364519093599
3.00822122919033,-14.5341385005554
2.8265855970483,-14.695757420071
2.82658559687439,-14.790521544515
3.00822122873504,-14.8089493559533
0.996571633299423,-15.5349736598314
1.2904642594994,-15.5803155441973
1.47209989164143,-15.6374685300404
1.47209989181534,-15.7370474569411
1.29046425995469,-15.8883839293151
0.99657163386219,-16.075931757521
0.702679007662214,-16.2651800142638
0.521043375520183,-16.4158150990569
0.521043375346277,-16.4971043238366
0.702679007206923,-16.4996249828472
2.84096286128095,-15.8240616844872
3.13485548748092,-15.6430089355156
3.31649111962296,-15.4749706714167
3.31649111979687,-15.3507401549924
3.13485548793622,-15.2798230861662
2.84096286184372,-15.2468430195347
2.54707023564375,-15.2174544019007
2.36543460350171,-15.1515046220111
2.3654346033278,-15.0184175856556
2.54707023518845,-14.808922778684
1.48150780800996,-14.9918013657171
1.77540043420994,-14.7627883345863
1.95703606635198,-14.5469286876208
1.95703606652589,-14.3750697079396
1.77540043466524,-14.2567725780835
1.48150780857275,-14.176717652476
1.18761518237277,-14.1006173490702
1.00597955023073,-13.988378053077
1.00597955005682,-13.8094835457215
1.18761518191746,-13.5547239213558
1.90545939386714,-13.0984726555445
2.19935202006711,-12.7370161574644
2.38098765220915,-12.3909167172028
2.38098765238307,-12.0911285574961
2.19935202052243,-11.8473165602668
1.90545939442993,-11.6442614872273
1.61156676822995,-11.4477728231199
1.42993113608791,-11.2178506346229
1.429931135914,-10.9240689578164
1.61156676777464,-10.5573046776477
2.03746000411631,-10.0893315543834
2.33135263031629,-9.63636107206926
2.51298826245833,-9.20162775271058
2.51298826263225,-8.81615110109297
2.33135263077161,-8.48965821142595
2.03746000467912,-8.20698895554517
1.74356737847914,-7.93400879686636
1.56193174633709,-7.63077062250656
1.56193174616318,-7.26689810728298
1.74356737802381,-6.8333145719223
2.85086938528284,-6.07470073250814
3.14476201148282,-5.52778612612282
3.32639764362487,-5.00306423702334
3.32639764379879,-4.53160517498774
3.14476201193815,-4.1231821292866
2.85086938584566,-3.76267658559897
2.55697675964568,-3.41599117244433
2.37534112750364,-3.04321152873778
2.37534112732972,-2.6139897062394
2.55697675919035,-2.11927306929499
2.10391287221189,-1.82388405829243
2.39780549841187,-1.30171007475085
2.57944113055392,-0.80469998267004
2.57944113072785,-0.363891837345127
2.39780549886721,0.0109744622290738
2.10391287277472,0.335051975548697
1.81002024657474,0.642473892686507
1.62838461443269,0.973191684128571
1.62838461425877,1.35759171455574
1.8100202461194,1.80476635829138
2.11622790605551,2.30302476785916
2.41012053225549,2.8099969743937
2.59175616439754,3.28858386965615
2.59175616457147,3.70777345829822
2.41012053271084,4.05785466435544
2.11622790661834,4.3540121019568
1.82233528041836,4.63041321378526
1.64069964827631,4.92704638415524
1.64069964810239,5.27433751424474
1.82233527996302,5.68142109593505
2.59225915713792,6.29122301051213
2.8861517833379,6.77527427649362
3.06778741547996,7.22771560942737
3.06778741565389,7.6175753337949
2.88615178379326,7.93518587879342
2.59225915770077,8.19577847099595
2.29836653150078,8.4335701923542
2.11673089935873,8.68860201054483
2.1167308991848,8.99135526899165
2.29836653104543,9.35102267325813
0.968456187525363,9.21064625382467
1.26234881372535,9.53756880678424
1.4439844458674,9.83193166339066
1.44398444604133,10.062884337053
1.26234881418071,10.2208789187957
0.968456188088219,10.3212647750267
0.674563561888234,10.3983756109591
0.492927929746181,10.4923675071286
0.492927929572248,10.6338354155413
0.674563561432872,10.8320841527494
2.80109951797459,11.6824151459354
3.09499214417457,12.0194051006998
3.27662777631663,12.3211683156011
3.27662777649056,12.5568735710269
3.09499214462994,12.7169970663085
2.80109951853745,12.8169169527152
2.50720689233747,12.8910002278503
2.32557126019541,12.9794405996442
2.32557126002147,13.1128748068029
2.5072068918821,13.3006534332911
2.11847312551345,13.2997042248663
2.41236575171344,13.4967588571226
2.5940013838555,13.6583917666642
2.59400138402944,13.7538948436498
2.41236575216882,13.7738658640979
2.11847312607633,13.7338029582595
1.82458049987634,13.6681914426345
1.64294486773428,13.6173416234456
1.64294486756035,13.6120050586528
1.82458049942097,13.6616453159046
1.69118528608841,13.6084140863286
1.9850779122884,13.6815899989828
2.16671354443046,13.7200926318515
2.1667135446044,13.6933125685882
1.98507791274378,13.5919446547309
1.6911852866513,13.4315824079556
1.39729266045131,13.2468047934453
1.21565702830925,13.0780139722231
1.21565702813531,12.956051509477
1.39729265999592,12.8904690803184
1.83572191807754,12.9141126916932
2.12961454427753,12.9034884262539
2.31125017641959,12.8593731789194
2.31125017659354,12.7512231711776
2.12961454473292,12.5697977924646
1.83572191864043,12.3307539395735
1.54182929244044,12.0687327221842
1.36019366029838,11.8241971425308
1.36019366012444,11.6280482362891
1.54182929198505,11.4898957124
1.532189878078,11.2932858850627
1.82608250427799,11.1912703063787
2.00771813642005,11.0579158350988
2.007718136594,10.8627416171499
1.82608250473339,10.5965674053338
