V_T1_I1,I_T1_I1
2.47240752077898,-2.75136720418113
2.47240752087682,-2.42513110456297
2.29077188895462,-2.1625473656541
1.99687926283861,-1.94847156033482
1.70298663666215,-1.74878111390272
1.52135100458166,-1.52353702249
1.52135100448383,-1.2423671089757
1.70298663640602,-0.896194779146618
3.86823501932055,0.122952119863379
4.16212764549702,0.625523595602437
4.34376327757751,1.10034306711816
4.34376327767534,1.51633088553305
4.16212764575315,1.86371073302244
3.86823501963715,2.15760441759432
3.57434239346068,2.43211903064875
3.39270676138019,2.72718507551367
3.39270676128236,3.0731730533839
3.57434239320454,3.47916454440609
3.48051806978898,3.80011893993818
3.77441069596545,4.24051390749405
3.95604632804594,4.65008119508729
3.95604632814378,4.99782788504893
3.77441069622159,5.27406605739029
3.48051807010559,5.49400751188297
3.18662544392912,5.6918508528806
3.00498981184863,5.90761954495414
3.00498981175079,6.17177842586662
3.18662544367298,6.49350471441699
3.41895130964799,6.83657140031585
3.71284393582446,7.20429611914382
3.89447956790496,7.53878107067577
3.89447956800279,7.80912524814442
3.71284393608061,8.00573417163988
3.4189513099646,8.14391451968649
3.12505868378813,8.25796112346322
2.94342305170764,8.38799493093729
2.9434230516098,8.56457942827139
3.12505868353199,8.79699155542025
5.43826937610336,9.74273328533588
5.73216200227984,10.1211686866533
5.91379763436033,10.4632067268181
5.91379763445817,10.73799715882
5.73216200253599,10.9360006696019
5.43826937641999,11.072583316518
5.14437675024351,11.1821033244727
4.96274111816302,11.30474885137
4.96274111806518,11.4711542095906
5.14437674998736,11.6906705807641
3.36735228987146,11.2574656637494
3.66124491604793,11.4149523908358
3.84288054812843,11.5369521090572
3.84288054822627,11.5928033116812
3.66124491630409,11.5731503675045
3.36735229018809,11.493537957779
3.07345966401162,11.3884978786571
2.89182403193112,11.2983868168443
2.89182403183327,11.2540025854781
3.07345966375545,11.2648548574736
4.56361731260403,11.7143255484834
4.85750993878051,11.8298904859573
5.03914557086101,11.9098350918791
5.03914557095886,11.9235544126492
4.85750993903668,11.8617504681649
4.56361731292067,11.7400265655981
4.2697246867442,11.5929739777296
4.0880890546637,11.4610095937386
4.08808905456585,11.3749920297691
4.26972468648803,11.3444922366964
4.34234435565324,11.2804410933907
4.63623698182971,11.2850988622728
4.81787261391022,11.2557763892556
4.81787261400807,11.1619662911876
4.63623698208589,10.9944654220961
4.34234435596989,10.7689691340004
4.04845172979342,10.5201579049864
3.86681609771292,10.2885349422719
3.86681609761506,10.1050422477163
4.04845172953724,9.97933118309387
3.41903401033801,9.58839755848127
3.71292663651449,9.46778339128038
3.894562268595,9.31625696255046
3.89456226869285,9.10339668020002
3.71292663677068,8.82008075859417
3.41903401065468,8.48208148656805
3.1251413844782,8.12415186562764
2.9435057523977,7.78686322644822
2.94350575229984,7.50122131048162
3.12514138422201,7.27693685441782
4.31183850060578,7.39643231760867
4.60573112678226,7.27462734579853
4.78736675886277,7.12413478793566
4.78736675896063,6.91452954449064
4.60573112703845,6.63668540779416
4.31183850092246,6.3063692753582
4.01794587474598,5.95832773389523
3.83631024266547,5.63312462233226
3.83631024256761,5.3617570608307
4.01794587448978,5.15392598372676
4.81340375023873,5.16162973530945
5.10729637641521,5.0411983142796
5.28893200849572,4.89454519824989
5.28893200859358,4.6912401114157
5.10729637667141,4.42214953902348
4.81340375055541,4.10303091813046
4.51951112437894,3.76861920185788
4.33787549229843,3.4594644049387
4.33787549220057,3.20654761829297
4.51951112412273,3.01955152990474
4.64780385092683,2.82806562672066
4.94169647710331,2.70008594122971
5.12333210918382,2.54875291508347
5.12333210928168,2.34362587217993
4.94169647735952,2.07555744588103
4.64780385124352,1.76028780785378
4.35391122506704,1.43253127409295
4.17227559298653,1.13281389577703
4.17227559288867,0.892089522608924
4.35391122481083,0.720010375837014
2.94735834301438,0.0345170981017217
3.24125096919086,-0.149321223830383
3.42288660127137,-0.352628045294051
3.42288660136924,-0.605848230928762
3.24125096944708,-0.918139055555438
2.94735834333108,-1.27377582993502
2.6534657171546,-1.63806514518193
2.47183008507409,-1.9705071285757
2.47183008497622,-2.2401792233972
2.65346571689838,-2.43746545588065
4.54261492281079,-2.04589885020742
4.83650754898727,-2.0841405044374
5.01814318106779,-2.14097492847536
5.01814318116566,-2.24698427284021
4.8365075492435,-2.41146119918587
4.5426149231275,-2.61881449432989
4.24872229695102,-2.83448230513425
4.06708666487051,-3.01809438621692
4.06708666477264,-3.13885587342388
4.2487222966948,-3.18727654546921
4.97147924015971,-3.03581065907229
5.26537186633619,-2.98349350634227
5.44700749841672,-2.94921424764439
5.44700749851459,-2.96364366192851
5.26537186659243,-3.03616321453489
4.97147924047643,-3.1512706125698
4.67758661429995,-3.27449297999154
4.49595098221943,-3.36554904455241
4.49595098212156,-3.3937328494306
4.67758661404372,-3.34964295213576
4.16184783211501,-3.51865410810845
4.45574045829149,-3.43564926549567
4.63737609037201,-3.3699891665797
4.63737609046989,-3.35240106693914
4.45574045854773,-3.3923247146168
4.16184783243174,-3.47431777753508
3.86795520625526,-3.56396888890505
3.68631957417473,-3.62105970303111
3.68631957407686,-3.61494847458839
3.86795520599901,-3.53629912422325
4.34825361477562,-3.33854038822675
4.64214624095211,-3.17124884996997
4.82378187303263,-3.02206378020921
4.82378187313051,-2.921806106202
4.64214624120835,-2.88000790819533
4.34825361509236,-2.88131776135199
4.05436098891588,-2.89141369730133
3.87272535683536,-2.87016517766001
3.87272535673748,-2.78701659277757
4.05436098865963,-2.63271624850098
3.3702997787428,-2.74889531527222
3.66419240491929,-2.56671765195251
3.84582803699981,-2.40331089224937
3.8458280370977,-2.28954331731046
3.66419240517554,-2.23499437091964
3.37029977905955,-2.22435987744459
3.07640715288307,-2.2233648804826
2.89477152080254,-2.19192549475734
2.89477152070466,-2.09953228475242
3.07640715262681,-1.93697913310192
4.11379643452244,-1.47212523740453
4.40768906069893,-1.19843688807043
4.58932469277946,-0.946068214113102
4.58932469287734,-0.745972828375722
4.40768906095519,-0.607811206716206
4.1137964348392,-0.516355886117425
3.81990380866272,-0.437404287857625
3.63826817658219,-0.330940558626329
3.6382681764843,-0.166518942541687
3.81990380840645,0.0650073526413342
2.37272659287829,-0.23246468306196
2.66661921905478,-0.0192962713959126
2.84825485113531,0.171401960018577
2.8482548512332,0.308696908359668
2.66661921931105,0.382948377223814
2.37272659319506,0.409403978826027
2.07883396701858,0.422286409863531
1.89719833493804,0.461631707978907
1.89719833484016,0.557905975511036
2.0788339667623,0.720276607090829
4.19438668097269,1.54023819648563
4.48827930714917,1.85899106218618
4.66991493922971,2.15138056374332
4.6699149393276,2.38640652683286
4.48827930740545,2.55436887477931
4.19438668128947,2.67046243384913
3.90049405511298,2.76886410525981
3.71885842303245,2.88957101165584
3.71885842293455,3.0630171046333
3.9004940548567,3.29834427068578
2.9380863297736,3.16104128857664
3.23197895595009,3.39161817591454
3.41361458803062,3.59412628166491
3.41361458812852,3.73764257271505
3.23197895620637,3.81254445546286
2.93808633009039,3.834104583171
2.6441937039139,3.83657802960672
2.46255807183336,3.86004043650039
2.46255807173547,3.93500462138381
2.64419370365761,4.07069168290012
4.16532913776244,4.66051768377776
4.45922176393893,4.91254831889749
4.64085739601947,5.13353587011936
4.64085739611737,5.29257542311152
4.45922176419522,5.38006736293748
4.16532913807924,5.41131205163544
3.87143651190275,5.42059686810692
3.68980087982221,5.44803421815597
3.68980087972432,5.52417800151511
3.87143651164645,5.65829457321717
3.26201192680883,5.53366260047734
3.55590455298532,5.67310925193217
3.73754018506586,5.78068567511808
3.73754018516376,5.82560099124068
3.55590455324162,5.79836914854322
3.26201192712564,5.71440354695728
2.96811930094915,5.60810402588772
2.78648366886861,5.51969482264471
2.78648366877071,5.47984098848171
2.96811930069284,5.49791929940109
3.30626008233252,5.57317318785568
3.60015270850901,5.64382285220852
3.78178834058956,5.68210366020299
3.78178834068746,5.65730790613601
3.60015270876533,5.56003346275565
3.30626008264934,5.40577831062164
3.01236745647285,5.22902742976585
2.83073182439231,5.07009066137653
2.83073182429441,4.95971902647195
3.01236745621654,4.90737553893714
4.52603219052315,5.30423136014119
4.81992481669964,5.3632105935573
5.00156044878019,5.38920325145983
5.00156044887809,5.35155839596443
4.81992481695596,5.24093258996527
4.52603219083998,5.07288427081013
4.23213956466348,4.88196048554359
4.05050393258294,4.70853459559457
4.05050393248503,4.58342243833851
4.23213956440716,4.51615298293404
3.61372791203649,4.18727219291755
3.90762053821298,4.12541595449304
4.08925617029353,4.03235569439022
4.08925617039144,3.87756303689326
3.90762053846931,3.65181357747548
3.61372791235333,3.3707812090234
3.31983528617684,3.0691248134358
3.13819965409629,2.78732592618715
3.13819965399838,2.55630486134613
3.31983528592051,2.38569133418513
4.79139803598031,2.6527864343346
5.0852906621568,2.59665517045716
5.26692629423736,2.51043427860236
5.26692629433527,2.36362838587862
5.08529066241314,2.14704605734902
4.79139803629716,1.87639400532655
4.49750541012066,1.58636366485532
4.31586977804011,1.31746874321412
4.3158697779422,1.10066123113486
4.49750540986433,0.94560191317724
3.32223434077587,0.347344282533498
3.61612696695236,0.17826914045088
3.79776259903292,-0.0172755413996555
3.79776259913083,-0.269691025748559
3.6161269672087,-0.588080609094809
3.32223434109272,-0.956655382049965
3.02834171491623,-1.34064761851944
2.84670608283568,-1.69947318550517
2.84670608273776,-2.0021154867109
3.02834171465989,-2.23885490211689
5.19378694654723,-1.80101270862961
5.48767957272373,-1.87762215969032
5.66931520480429,-1.97916934857041
5.6693152049022,-2.13610320441525
5.48767957298008,-2.35757405035791
5.1937869468641,-2.62783945422566
4.89989432068761,-2.91217770798026
4.71825868860705,-3.17005032750162
4.71825868850913,-3.37048608544802
4.89989432043125,-3.50381053920981
4.01107486507258,-3.97947827687659
4.30496749124907,-4.10186727601093
4.48660312332963,-4.24559261786978
4.48660312342755,-4.44107169620084
4.30496749150543,-4.69742910136518
4.01107486538945,-4.99890239898553
3.71718223921296,-5.31075553159459
3.5355466071324,-5.59244123561488
3.53554660703448,-5.81298498611252
3.7171822389566,-5.96271443216727
5.76086035855239,-5.47359234498299
6.05475298472888,-5.45957056607736
6.23638861680945,-5.46564717395837
6.23638861690737,-5.5223359360524
6.05475298498525,-5.63885732489405
5.76086035886927,-5.79954432373769
5.46696773269278,-5.96975585480813
5.28533210061222,-6.10903922216633
5.28533210051429,-6.18651408161796
5.46696773243641,-6.19260190010167
4.16892673784258,-6.67326530812031
4.46281936401907,-6.68046898203503
4.64445499609964,-6.70471163554867
4.64445499619757,-6.77651558663811
4.46281936427545,-6.90511569519365
4.16892673815947,-7.07486501961144
3.87503411198298,-7.25114809077352
3.69339847990241,-7.39354319579181
3.69339847980448,-7.47120618431219
3.8750341117266,-7.47459976017272
4.09196367979329,-7.44474247031257
4.38585630596979,-7.36849527040739
4.56749193805036,-7.30781096071435
4.56749193814829,-7.29330961655793
4.38585630622617,-7.33432524467094
4.0919636801102,-7.41531132884492
3.7980710539337,-7.50175399271679
3.61643542185313,-7.5533341720692
3.6164354217552,-7.5393113096082
3.79807105367731,-7.45025253502926
3.05544456240102,-7.647133565031
3.34933718857752,-7.52480621492614
3.53097282065809,-7.41679812533525
3.53097282075602,-7.35381188629999
3.34933718883391,-7.34526604834356
3.05544456271793,-7.37570051116422
2.76155193654144,-7.41068952906787
2.57991630446087,-7.41000372580952
2.57991630436293,-7.34299363194958
2.76155193628504,-7.20031870781999
4.66720429491401,-6.46028846230814
4.96109692109051,-6.15202701325377
5.14273255317108,-5.85993095312126
5.14273255326902,-5.61486520774063
4.96109692134691,-5.42640629676143
4.66720429523093,-5.27924770034866
4.37331166905443,-5.13911284682474
4.19167603697386,-4.96591711331808
4.19167603687593,-4.72915135273651
4.37331166879803,-4.41961090949806
3.37551678478382,-4.48355249071761
3.66940941096032,-4.15859206123547
3.85104504304089,-3.85066478532535
3.85104504313883,-3.59068070001968
3.66940941121673,-3.38826230667824
3.37551678510075,-3.22814980467351
3.08162415892425,-3.07611394545017
2.89998852684368,-2.89211789920665
2.89998852674574,-2.64570064781832
3.08162415866784,-2.32770586668389
4.81618305265491,-1.4736540616054
5.11007567883142,-1.00726774788463
5.29171131091199,-0.561518370180024
5.29171131100994,-0.16743248486224
5.11007567908783,0.165256331797925
4.81618305297186,0.451702244099928
4.52229042679536,0.726034292528745
4.34065479471478,1.02819451265474
4.34065479461684,1.3885545237246
4.52229042653894,1.81618662451132
4.00872001711594,2.02611518947211
4.30261264329244,2.48180133360736
4.48424827537302,2.91418591669564
4.48424827547097,3.2922360869074
4.30261264354887,3.60621307900089
4.0087200174329,3.8712670428654
3.71482739125639,4.12152424718923
3.53319175917582,4.39692526509461
3.53319175907787,4.72784162901885
3.71482739099997,5.12334699128488
5.1989185971977,5.96435579509651
5.4928112233742,6.48163311209959
5.67444685545478,6.97128550731049
5.67444685555273,7.40223763149778
5.49281122363063,7.76471361074238
5.19891859751466,8.0738318317527
4.90502597133816,8.3636920981935
4.72339033925758,8.67421376496061
4.72339033915963,9.0357523379017
4.90502597108173,9.45737057552306
3.25552087366081,9.27544498701247
3.54941349983731,9.6543934513234
3.7310491319179,10.0037990259252
3.73104913201585,10.2926741382412
3.54941350009375,10.5113297583717
3.25552087397778,10.6749702598603
2.96162824780128,10.8177806512612
2.77999261572069,10.9797647860151
2.77999261562274,11.191362036851
2.96162824754484,11.4617184718598
4.42088154735868,12.1635462337906
4.71477417353518,12.543018757528
4.89640980561577,12.8893018879179
4.89640980571372,13.1714116766214
4.71477417379163,13.3796681854103
4.42088154767566,13.5292902587572
4.12698892149916,13.6544826616602
3.94535328941857,13.795274190542
3.94535328932062,13.9821342437011
4.12698892124271,14.2242438886861
3.46190468932202,14.186242611477
3.75579731549853,14.4252170414264
3.93743294757911,14.6293846335831
3.93743294767707,14.767868579504
3.75579731575498,14.8310965705327
3.46190468963901,14.8343955422166
3.16801206346251,14.8120787830012
2.98637643138192,14.8042840147429
2.98637643128396,14.8415899316533
3.16801206320605,14.9332872347481
4.5345071737447,15.4213184671129
4.82839979992121,15.6092503259981
5.0100354320018,15.7601660413677
5.01003543209976,15.843248346447
4.82839980017767,15.8489883350593
4.5345071740617,15.7927800648733
4.2406145478852,15.7090075215648
4.05897891580461,15.6378825514584
4.05897891570665,15.6100612497443
4.24061454762873,15.6349148414969
3.53796990327565,15.3647561032889
3.83186252945216,15.3800456375655
4.01349816153275,15.3585740457543
4.01349816163072,15.2696675293628
3.83186252970863,15.1039591983274
3.53796990359266,14.8769836116675
3.24407727741616,14.6232636800232
3.06244164533556,14.383148537822
3.0624416452376,14.187429871863
3.24407727715968,14.0456127437323
4.70076436818578,14.3299192051506
4.99465699436229,14.2884774881669
5.17629262644288,14.21010426816
5.17629262654085,14.0641976947035
4.99465699461877,13.8414647316732
4.7007643685028,13.5575155381863
4.40687174232629,13.2469502102137
4.2252361102457,12.9501964905556
4.22523611014773,12.6981259347237
4.40687174206981,12.5003245699059
3.45856985633446,11.9274333475222
3.75246248251097,11.7117138265778
3.93409811459157,11.4616690736369
3.93409811468954,11.1468414341474
3.75246248276746,10.7580779602785
