V_T1_I1,I_T1_I1
-0.570824935656135,-2.99465729264099
-0.570824935754654,-3.17833405351176
-0.389189303833019,-3.2943559307867
0.399960668985323,-3.19289341286019
0.693853295162004,-3.21379252612178
0.87548892724305,-3.25699504524148
0.875488927341571,-3.35300396243331
0.693853295419936,-3.51102768321062
0.399960669304144,-3.71538580091108
0.106068043127462,-3.93142249608145
-0.0755675889535824,-4.11866895251724
-0.0755675890521042,-4.24622730268977
0.106068042869528,-4.30450006477402
-0.703070897293215,-4.67646212222225
-0.409178271116533,-4.71574392044541
-0.227542639035484,-4.77450526197891
-0.22754263893696,-4.88325593191619
-0.409178270858592,-5.05121586306186
-0.703070896974384,-5.26272080838628
-0.996963523151066,-5.48313563377958
-1.17859915523211,-5.67201662343327
-1.17859915533064,-5.79849531051961
-0.996963523409008,-5.85300779598007
0.232037336892357,-5.53918666666194
0.52592996306904,-5.46838235601716
0.707565595150091,-5.41618868951298
0.707565595248618,-5.41321576539015
0.525929963326988,-5.46878365253083
0.232037337211197,-5.56732802730249
-0.0618552889654859,-5.67431343065341
-0.243490921046535,-5.74939553758413
-0.243490921145063,-5.76180495174786
-0.0618552892234358,-5.7020764877567
-0.177025372896909,-5.72199803789059
0.116867253279775,-5.60356806332142
0.298502885360828,-5.50275802432175
0.298502885459359,-5.45024113270029
0.116867253537731,-5.45540247914076
-0.177025372578059,-5.50274456482502
-0.470917998754743,-5.55780045144179
-0.652553630835795,-5.58029592180763
-0.652553630934326,-5.53953316410004
-0.470917999012701,-5.42611994239201
0.199816172728604,-5.12995026289055
0.493708798905289,-4.91805720808567
0.675344430986345,-4.72414795276041
0.675344431084878,-4.5789927407684
0.493708799163253,-4.49207305136362
0.199816173047465,-4.44798705281116
-0.0940764531292207,-4.41236267476183
-0.275712085210275,-4.3450196919375
-0.275712085308809,-4.21535333189681
-0.0940764533871864,-4.01406336986198
-0.17097622002366,-3.88034603487907
0.122916406153026,-3.61998038760543
0.304552038234084,-3.37827565117066
0.304552038332621,-3.18607042469501
0.122916406410998,-3.05291451185953
-0.170976219704789,-2.96347426707579
-0.464868845881476,-2.88344556066798
-0.646504477962533,-2.77271575584405
-0.64650447806107,-2.60074721031943
-0.464868846139449,-2.35830626579514
0.150174399876623,-1.95400737669309
0.44406702605331,-1.62067318777146
0.625702658134371,-1.30791915930723
0.62570265823291,-1.04666456834507
0.44406702631129,-0.846537559380495
0.150174400195503,-0.692280426532582
-0.143718225981184,-0.549662517386729
-0.325353858062243,-0.378642150740551
-0.325353858160783,-0.148750061761477
-0.143718226239165,0.149181662834994
0.597607142487109,0.648569548843379
0.891499768663797,1.03860549843111
1.07313540074486,1.40534305488844
1.0731354008434,1.71780504158373
0.891499768921785,1.96630851031607
0.597607142805999,2.16605949197345
0.303714516629311,2.35124012270329
0.122078884548249,2.56184675351494
0.122078884449706,2.82830652973298
0.303714516371321,3.15974847775931
-0.643031522269064,3.12686301416275
-0.349138896092375,3.46047078255255
-0.16750326401131,3.7690229395764
-0.167503263912764,4.0215589652068
-0.349138895834379,4.20841278784804
-0.643031521950164,4.3448076233122
-0.936924148126853,4.46494318826851
-1.11855978020792,4.60883389575346
-1.11855978030646,4.80692551902827
-0.93692414838485,5.0683663608595
1.18521087146018,5.98682720535757
1.47910349763687,6.39942982983655
1.66073912971794,6.78286608265893
1.66073912981649,7.10612092808328
1.47910349789488,7.35948040932779
1.18521087177909,7.55812640510035
0.891318245602403,7.73622375507582
0.709682613521337,7.93375836141963
0.709682613422788,8.18115375370851
0.891318245344398,8.48754215396536
1.56488840162583,8.96372936086167
1.85878102780252,9.34070146183634
2.04041665988359,9.68533768189481
2.04041665998214,9.96666685038272
1.85878102806053,10.1750218083019
1.56488840194475,10.3256341074678
1.27099577576806,10.4527210768646
1.08936014368699,10.5963238633999
1.08936014358844,10.7869239343761
1.27099577551004,11.0337140785056
-0.83734863450107,10.5202583607062
-0.543456008324379,10.6942492700838
-0.361820376243306,10.8356009538727
-0.361820376144751,10.9134826055978
-0.543456008066359,10.9183646373108
-0.837348634182141,10.8656134418889
-1.13124126035883,10.789578523552
-1.3128768924399,10.7304306038685
-1.31287689253846,10.7187781897903
-1.13124126061685,10.7639386405632
0.143764369742687,11.1773815450444
0.437656995919379,11.3191496298258
0.619292628000454,11.4264602019323
0.619292628099012,11.4685127226432
0.437656996177406,11.4358119001975
0.143764370061625,11.343762347177
-0.150128256115068,11.2267556011479
-0.331763888196142,11.1250081160816
-0.3317638882947,11.0691777114369
-0.150128256373096,11.0686345159684
0.669739077778645,11.2831914513701
0.963631703955338,11.3538035096636
1.14526733603642,11.3889869124366
1.14526733613498,11.3580178598242
0.963631704213373,11.2514797575534
0.669739078097593,11.0848577545719
0.3758464519209,10.8926256422071
0.194210819839823,10.7150837224668
0.194210819741262,10.5829751326545
0.375846451662863,10.505756663489
0.210890926353501,10.315054826558
0.504783552530196,10.2596199079617
0.686419184611276,10.1694412296844
0.68641918470984,10.0139105197337
0.504783552788239,9.78372561772029
0.21089092667246,9.49448493161375
-0.083001699504235,9.18077425684593
-0.264637331585314,8.88300456572517
-0.264637331683878,8.6320282539765
-0.0830016997622797,8.43740988202752
0.482828915569901,8.3744775489343
0.776721541746596,8.24113865384273
0.958357173827679,8.074232520155
0.958357173926245,7.84323356692167
0.776721542004647,7.53892180213821
0.482828915888869,7.17697717371913
0.188936289712173,6.79206628333733
0.00730065763109178,6.42468007134354
0.00730065753252468,6.10574995961783
0.18893628945412,5.84491849021589
0.0278277297443875,5.47527753721187
0.321720355921084,5.24338368798693
0.503355988002169,4.98049170853539
0.503355988100739,4.65616709872104
0.321720356179143,4.2612780819895
0.0278277300633652,3.8115898978217
-0.266064896113331,3.34185145994876
-0.447700528194415,2.89263298779644
-0.447700528292985,2.49494209890363
-0.266064896371392,2.15849439923133
-0.112436807291673,1.8213638669729
0.181455818885024,1.53595867454648
0.363091450966112,1.222639330069
0.363091451064685,0.851023527596927
0.181455819143091,0.41202892636408
-0.112436806972685,-0.0785326046977606
-0.406329433149383,-0.585868374224866
-0.587965065230469,-1.06936728012223
-0.587965065329042,-1.49798375783047
-0.406329433407451,-1.86196722824955
0.546325996130462,-1.95686930039618
0.84021862230716,-2.2233100474131
1.02185425438825,-2.51484980564584
1.02185425448683,-2.86186822648095
0.840218622565235,-3.27344666358738
0.546325996449459,-3.73377398988912
0.252433370272761,-4.20806004433186
0.0707977381916724,-4.65569810090297
0.0707977380930962,-5.04564887195518
0.252433370014685,-5.36817000861679
-0.0552527729286992,-5.83893721495006
0.238639853248,-6.12086172053948
0.420275485329092,-6.42408223761309
0.420275485427671,-6.77896324201634
0.238639853506082,-7.19457538850515
-0.0552527726096922,-7.65510130135254
-0.349145398786392,-8.12574899089754
-0.530781030867483,-8.56591428756053
-0.530781030966062,-8.94456480652686
-0.349145399044476,-9.25196940503116
0.576410418206005,-9.29273859262872
0.870303044382705,-9.49080199113417
1.0519386764638,-9.70742490407995
1.05193867656238,-9.97303073101595
0.870303044640796,-10.2967508306812
0.576410418525022,-10.6628303070292
0.282517792348322,-11.0365414190117
0.100882160267228,-11.3773460057056
0.100882160168646,-11.6542794397841
0.28251779209023,-11.8576800713437
-0.400990300974103,-12.3285842638753
-0.107097674797402,-12.4980867358994
0.0745379572836954,-12.6827486284897
0.0745379573822803,-12.9130291316279
-0.107097674539303,-13.1980999636552
-0.400990300655076,-13.5222510505081
-0.694882926831777,-13.8508038243611
-0.876518558912873,-14.143273534137
-0.876518559011459,-14.3687530803975
-0.694882927089877,-14.5176423375846
1.35053983676209,-14.0213994377332
1.64443246293879,-13.9951342660836
1.82606809501989,-13.9834372377544
1.82606809511848,-14.0169123956912
1.6444324631969,-14.1048746735279
1.35053983708112,-14.2317555707277
1.05664721090442,-14.3630164478689
0.875011578823324,-14.4583108341233
0.875011578724735,-14.4868682595201
1.05664721064631,-14.4392235744926
-0.871479028113805,-15.0714845770643
-0.577586401937102,-15.0469281397265
-0.395950769856,-15.0344338259731
-0.395950769757409,-15.0646340930839
-0.577586401678988,-15.1468778724475
-0.871479027794758,-15.2656360450475
-1.16537165397146,-15.3864145324691
-1.34700728605256,-15.4689163959554
-1.34700728615115,-15.4824254565981
-1.16537165422958,-15.4175353996149
0.118121755745199,-14.9598772910057
0.412014381921903,-14.7545948942321
0.593650014003007,-14.5620376659824
0.593650014101601,-14.4129936308645
0.412014382180025,-14.3169648593861
0.118121756064255,-14.2585728753196
-0.175770870112449,-14.20347168129
-0.357406502193553,-14.1115097951966
-0.357406502292147,-13.952113810267
-0.175770870370573,-13.7160174417979
0.206903468774819,-13.3892620148936
0.500796094951524,-13.0612557122896
0.682431727032631,-12.747330740513
0.682431727131228,-12.4783810054142
0.500796095209654,-12.2640131079038
0.206903469093885,-12.0889516630343
-0.0869891570828202,-11.9189522383419
-0.268624789163926,-11.7139633043042
-0.268624789262523,-11.4435097096143
-0.0869891573409518,-11.0984216445667
-0.377548354769818,-10.8892462276497
-0.0836557285931125,-10.4900509422527
0.0979799034879969,-10.1067235493128
0.0979799035865969,-9.77022957421312
-0.0836557283349747,-9.49024629173472
-0.377548354450743,-9.25156793823784
-0.671440980627449,-9.02001854465997
-0.853076612708557,-8.75561378257446
-0.853076612807157,-8.42794433703946
-0.671440980885588,-8.02790476881524
0.115614117927792,-7.40690023342441
0.409506744104499,-6.90402465312661
0.591142376185611,-6.42035666361507
0.591142376284214,-5.98694642442485
0.409506744362645,-5.61355193715438
0.115614118246877,-5.28504422243773
-0.178278507929829,-4.96732012154678
-0.35991414001094,-4.62046411458755
-0.359914140109543,-4.21413166912073
-0.178278508187977,-3.73927808161497
0.00403651029672202,-3.2489452078727
0.297929136473429,-2.70911156917269
0.479564768554544,-2.19199168844327
0.47956476865315,-1.72866492886391
0.297929136731583,-1.32891550063911
0.00403651061581695,-0.977637607887502
-0.289856115560891,-0.640748222830719
-0.471491747642004,-0.278348879252957
-0.47149174774061,0.139891000882313
-0.289856115819046,0.623005285105321
-0.00813554769386649,1.15107960013568
0.285757078482842,1.69679051959708
0.467392710563959,2.21604501127184
0.467392710662568,2.67776298568196
0.285757078741003,3.07216285973934
-0.00813554737476179,3.4143564065788
-0.30202817355147,3.73843597570032
-0.483663805632586,4.08431269013564
-0.483663805731195,4.48233310802545
-0.302028173809634,4.94155038494269
-0.787264584553658,5.18642039691631
-0.493371958376949,5.66291301773005
-0.31173632629583,6.10998404368018
-0.311736326197218,6.49660497919241
-0.493371958118779,6.81304762196593
-0.787264584234544,7.07447891723736
-1.08115721041125,7.31504818010136
-1.26279284249237,7.57472529263237
-1.26279284259098,7.88391736299847
-1.08115721066942,8.2517398829536
-0.113141490300782,8.88713022486984
0.180751135875928,9.33936337036044
0.36238676795705,9.75860319477509
0.362386768055665,10.1138540410618
0.180751136134105,10.3954249219858
-0.113141489981658,10.6185242830145
-0.407034116158368,10.8173471287438
-0.588669748239489,11.0319131207247
-0.588669748338104,11.2926831331134
-0.407034116416548,11.6088303036591
0.129375229707244,12.0454846277961
0.423267855883955,12.4183182427024
0.604903487965079,12.755457616761
0.604903488063697,13.0259899812837
0.42326785614214,13.2203097500935
0.129375230026378,13.3537131799582
-0.164517396150334,13.4604853927853
-0.346153028231457,13.5807383675446
-0.346153028330075,13.7450273885777
-0.164517396408521,13.9626219877912
-0.992963211857918,13.8437987041424
-0.699070585681206,14.0465432126778
-0.51743495360008,14.2129516645443
-0.517434953501459,14.3122488301613
-0.699070585423013,14.3349655942292
-0.992963211538775,14.2965335682157
-1.28685583771549,14.2313720654347
-1.46849146979661,14.1797260463475
-1.46849146989523,14.1722825209084
-1.28685583797368,14.2184414451308
-0.0560408139656639,14.6150287214425
0.237851812211049,14.7494461055447
0.419487444292178,14.8465027272699
0.419487444390802,14.8754963449696
0.23785181246925,14.8270330661938
-0.0560408136465103,14.7166218153928
-0.349933439823224,14.5787611624546
-0.531569071904351,14.4537771198602
-0.531569072002976,14.3724393956175
-0.349933440081426,14.3442321394159
0.180470889678746,14.4325965582664
0.47436351585546,14.4572247627817
0.655999147936591,14.4448600416283
0.655999148035218,14.3649064261038
0.474363516113669,14.2080757552288
0.180470889997909,13.9899820265436
-0.113421736178805,13.7452281090266
-0.295057368259935,13.5142434261918
-0.295057368358563,13.327900096485
-0.113421736437016,13.1957835686893
-0.81713472761583,12.7700626845431
-0.523242101439115,12.6320671902609
-0.341606469357981,12.4594928162279
-0.341606469259351,12.2218704100805
-0.523242101180898,11.9100347380914
-0.817134727296656,11.5397187978562
-1.11102735347337,11.1456404968353
-1.2926629855545,10.7683403042683
-1.29266298565313,10.4387973640445
-1.11102735373159,10.166700105514
-0.151594022223642,10.1586983975924
0.142298603953073,9.96993627333898
0.32393423603421,9.74872192568301
0.323934236132843,9.46463100082311
0.142298604211298,9.1085419790847
-0.151594021904459,8.69623039962547
-0.445486648081175,8.26245545223895
-0.627122280162311,7.84779754380873
-0.627122280260944,7.48327432724556
-0.445486648339402,7.1786112299981
-0.550686835636457,6.78561568491289
-0.25679420945974,6.51642068670712
-0.0751585773786012,6.2181703066196
-0.075158577279965,5.86049713205215
-0.256794209201507,5.43433274886141
-0.550686835317264,4.95550194893858
-0.844579461493981,4.45880930859782
-1.02621509357512,3.98487674518486
-1.02621509367376,3.56475953977412
-0.844579461752216,3.20821686304486
-0.423743339142099,2.94243144494894
-0.129850712965381,2.65496013455272
0.0517849191157598,2.34179036005865
0.051784919214399,1.97255972668768
-0.129850712707141,1.53820195130137
-0.423743338822897,1.05454106209236
-0.717635964999615,0.556377971261775
-0.899271597080755,0.0843280292127395
-0.899271597179394,-0.330562952949254
-0.717635965257857,-0.678548174476415
-0.162028961926166,-0.887536542423003
0.131863664250553,-1.15315265560281
0.313499296331697,-1.44130199925539
0.313499296430339,-1.7823742422581
0.131863664508801,-2.18546553923581
-0.162028961606954,-2.63478431765412
-0.455921587783672,-3.09556468920204
-0.637557219864815,-3.52722887696927
-0.637557219963457,-3.89877117157103
-0.455921588041923,-4.20048737813932
0.692225412354365,-4.1628181528155
0.986118038531084,-4.34707529405138
1.16775367061223,-4.55157838499785
1.16775367071088,-4.80678432168456
0.986118038789341,-5.12185774712562
0.692225412673587,-5.48107682729479
0.398332786496867,-5.84974664895354
0.216697154415722,-6.18736163157689
0.216697154317077,-6.46298946559461
0.398332786238609,-6.66700053973827
0.557216846674521,-6.85966557145266
0.851109472851242,-6.99192706850739
1.03274510493239,-7.14205558287133
1.03274510503104,-7.34056220882528
0.851109473109506,-7.59666864359872
0.557216846993753,-7.89471288129054
0.263324220817032,-8.2000625253493
0.081688588735885,-8.47227711201537
0.0816885886372364,-8.68049195717683
0.263324220558766,-8.81514748949699
-0.297066649935627,-9.17634509649458
-0.00317402375890541,-9.27125765110804
0.178461608322246,-9.38172290354887
0.178461608420897,-9.53831256727584
-0.00317402350063317,-9.75031217921632
-0.297066649616385,-10.0021266509816
-0.590959275793107,-10.2591934363448
-0.772594907874257,-10.481144707588
-0.772594907972908,-10.637191053507
