V_T1_I1,I_T1_I1
6.31389606547685,0.956658879943983
6.02000343929629,0.311882081387555
5.83836780720509,-0.214244289758636
5.83836780709402,-0.548684191977924
6.0200034390055,-0.687013846794891
6.02443797054233,-0.984323061525473
6.31833059672289,-0.977864142236837
6.4999662288141,-1.06403872136448
6.49996622892518,-1.31465898047616
6.3183305970137,-1.73297933481749
6.02443797090179,-2.25225554258832
5.73054534472123,-2.76105280994145
5.54890971263002,-3.14563642701843
5.54890971251894,-3.33325350018543
5.73054534443042,-3.31977395137661
6.77288104133967,-2.42269008694953
7.06677366752023,-2.23461867382995
7.24840929961144,-2.13517474131979
7.24840929972252,-2.19654172333054
7.06677366781104,-2.42235254816418
6.77288104169913,-2.74624799081946
6.47898841551857,-3.05718400789173
6.29735278342736,-3.24182159220113
6.29735278331628,-3.22780771359117
6.47898841522775,-3.01141551867495
5.41098375631476,-4.02088345117532
5.70487638249532,-3.67074739838438
5.88651201458653,-3.40909366324666
5.88651201469762,-3.30843004487852
5.70487638278615,-3.37271347188398
5.41098375667424,-3.53590770678514
5.11709113049367,-3.6872900351038
4.93545549840246,-3.71384047744294
4.93545549829138,-3.54352209243486
5.11709113020285,-3.17292054442458
7.41031919229016,-0.669349874664059
7.70421181847072,-0.102913358987431
7.88584745056194,0.371900027042655
7.88584745067302,0.68215630383447
7.70421181876155,0.823479503590462
7.41031919264964,0.86149480375463
7.11642656646908,0.906522659666662
6.93479093437787,1.07119039675183
6.93479093426678,1.4271526924767
7.11642656617825,1.97745277291786
6.90701421823886,2.15177697083369
7.20090684441942,2.83492061599731
7.38254247651064,3.41955771260848
7.38254247662173,3.83253481153218
7.20090684471026,4.06927068310747
6.90701421859835,4.19519986079635
6.61312159241778,4.32046715472856
6.43148596032657,4.55753959484874
6.43148596021548,4.97792723308644
6.61312159212695,5.58454462873863
6.03342386240109,5.4366802815387
6.32731648858165,6.15220111034061
6.50895212067287,6.76083447641639
6.50895212078396,7.18937911579331
6.3273164888725,7.43322283956844
6.03342386276059,7.55778613882042
5.73953123658002,7.67321672619758
5.55789560448881,7.8920014726149
5.55789560437772,8.28568716968895
5.73953123628918,8.85724194111001
5.81266674067885,9.31885780311513
6.10655936685941,9.99587424428309
6.28819499895063,10.5578765768038
6.28819499906173,10.9317569464488
6.10655936715027,11.1130126357959
5.81266674103836,11.1671894499322
5.51877411485779,11.2045760071157
5.33713848276658,11.3378153934211
5.33713848265548,11.6386256124626
5.51877411456694,12.1101606541304
6.85160674438144,13.7245098097519
7.145499370562,14.3130176356624
7.32713500265322,14.7799578928811
7.32713500276432,15.0524129501249
7.14549937085286,15.1260830332332
6.85160674474096,15.0667292049667
6.55771411856039,14.9848672247702
6.37607848646917,14.9933787491886
6.37607848635807,15.1642313041031
6.55771411826953,15.5008388544757
5.80077436419265,14.8857882132869
6.09466699037322,15.2884669140123
6.27630262246444,15.5655299527463
6.27630262257554,15.6444394673131
6.09466699066409,15.5212827803217
5.80077436455218,15.2622146047556
5.50688173837161,14.9781501165008
5.32524610628039,14.7823753558801
5.32524610616929,14.7472663912388
5.50688173808074,14.8766490715899
5.48545275956613,14.7890353882344
5.7793453857467,14.9979125773361
5.96098101783792,15.081128493445
5.96098101794903,14.9665329010079
5.77934538603757,14.6506000575513
5.48545275992567,14.1998701454815
5.1915601337451,13.7256415739097
5.00992450165387,13.3415806138312
5.00992450154277,13.1204398015032
5.19156013345422,13.0664169383471
5.12778459292656,12.7560441467831
5.42167721910713,12.7870158475644
5.60331285119836,12.6960356710045
5.60331285130947,12.4113016372605
5.42167721939802,11.9296281385954
5.12778459328611,11.3178866913402
4.83389196710554,10.6876975751869
4.65225633501431,10.153038825104
4.65225633490321,9.78696401132444
4.83389196681466,9.59396063765097
6.16394142847225,10.5446636217008
6.45783405465282,10.4772496300836
6.63946968674405,10.2945764117983
6.63946968685516,9.92502520548832
6.45783405494371,9.36557986887906
6.16394142883181,8.6832672921764
5.87004880265124,7.98984872692369
5.68841317056001,7.3994284963402
5.6884131704489,6.98517152305041
5.87004880236034,6.75166150504627
6.09890809308058,6.56842403182738
6.39280071926115,6.45406520588141
6.57443635135239,6.23236300448675
6.5744363514635,5.83177655054217
6.39280071955205,5.24935159987613
6.09890809344015,4.55216083100532
5.80501546725958,3.85199508302206
5.62337983516835,3.26297200680722
5.62337983505723,2.85825356672965
5.80501546696868,2.64240422255766
5.06743054978782,1.51846987582605
5.36132317596839,1.41857115108251
5.54295880805963,1.21933537640603
5.54295880817075,0.849176588003854
5.3613231762593,0.305079536329249
5.0674305501474,-0.345959901930305
4.77353792396683,-0.992243332065584
4.59190229187559,-1.51976100494387
4.59190229176447,-1.85547409925145
4.77353792367592,-1.99495629300943
6.82184858448742,-0.249418959923826
7.11574121066799,-0.203001127053321
7.29737684275923,-0.249172512514741
7.29737684287035,-0.459825291061404
7.11574121095891,-0.838293798007697
6.82184858484701,-1.31791347886417
6.52795595866643,-1.78732883483567
6.34632032657519,-2.13288390045297
6.34632032646407,-2.28190381822367
6.52795595837551,-2.23033568204537
5.9957769316903,-2.87026267687829
6.28966955787087,-2.67682658278515
6.47130518996212,-2.57268775168021
6.47130519007324,-2.63003899208336
6.2896695581618,-2.85252124864096
5.9957769320499,-3.17378193843111
5.70188430586933,-3.48278227260823
5.52024867377809,-3.66618710055298
5.52024867366696,-3.65164584298665
5.7018843055784,-3.43543268684528
4.68093851714432,-4.39872683304193
4.97483114332489,-4.04923927159063
5.15646677541613,-3.78893699714823
5.15646677552726,-3.69032509219243
4.97483114361582,-3.75735636846596
4.68093851750393,-3.92398907972281
4.38704589132335,-4.0794936217737
4.20541025923211,-4.11084175846553
4.20541025912098,-3.94598694106536
4.38704589103242,-3.58150389529452
6.73393553175775,-1.0310328356081
7.02782815793833,-0.470913799264953
7.20946379002958,-0.00303442235512286
7.20946379014071,0.299685193512109
7.02782815822927,0.43288416338353
6.73393553211737,0.462203922159034
6.4400429059368,0.497982324728378
6.25840727384555,0.652865203341934
6.25840727373442,0.998526812540192
6.44004290564585,1.53803098655019
5.4275113710859,0.897966468707433
5.72140399726647,1.55333264030759
5.90303962935772,2.10979706468016
5.90303962946885,2.49426263605572
5.72140399755742,2.70220514459679
5.42751137144553,2.79911670600322
5.13361874526495,2.89520015991188
4.9519831131737,3.10298089698582
4.95198311306257,3.49402754436817
5.133618744974,4.07131333401585
6.83656546700086,6.17682987227641
7.13045809318143,6.90885089741212
7.31209372527269,7.53407709368004
7.31209372538382,7.97927401552046
7.13045809347239,8.23979617407214
6.8365654673605,8.38103070899047
6.54267284117992,8.51309199641379
6.36103720908867,8.74843365263076
6.36103720897753,9.15856936272603
6.54267284088896,9.74643435835602
5.99028079241436,9.59866049041056
6.28417341859494,10.2791038330113
6.4658090506862,10.8443218040039
6.46580905079734,11.2212001232867
6.28417341888591,11.4052300829957
5.99028079277401,11.4619519451761
5.69638816659343,11.5016492435198
5.51475253450218,11.636960448169
5.51475253439104,11.9395994246601
5.69638816630247,12.4127165109245
6.15232328549353,13.151500328243
6.44621591167411,13.7235558693848
6.62785154376537,14.1738245696062
6.62785154387651,14.4294221392633
6.44621591196509,14.4860825170016
6.15232328585319,14.4096007820094
5.85843065967261,14.3105269459191
5.67679502758136,14.3017770845612
5.67679502747022,14.4553532415203
5.85843065938164,14.7747039287206
6.12523812407934,15.1661976861987
6.41913075025992,15.5722299196272
6.60076638235118,15.8527278104533
6.60076638246233,15.9351466263542
6.4191307505509,15.8155666710778
6.12523812443901,15.5601355040467
5.83134549825843,15.2797610271976
5.64970986616717,15.0877219010646
5.64970986605603,15.0563867231228
5.83134549796745,15.1895737953755
5.92837129573649,15.2242422774682
6.22226392191707,15.4393304808576
6.40389955400833,15.5287602865269
6.40389955411948,15.4203690332829
6.22226392220806,15.1106185723593
5.92837129609617,14.666036724027
5.63447866991558,14.1979096041357
5.45284303782433,13.8198912838764
5.45284303771318,13.6047222175608
5.6344786696246,13.5565882666306
6.27379533506733,13.9551019861522
6.56768796124792,14.0058188141671
6.74932359333918,13.9344378072986
6.74932359345033,13.6691177971931
6.56768796153891,13.2066343587195
6.27379533542702,12.6138206393434
5.97990270924644,12.0022590753471
5.79826707715518,11.4858904591841
5.79826707704403,11.1377317941471
5.97990270895544,10.9622347656129
5.58405184360702,10.2040989642448
5.87794446978761,10.1187614528736
6.05958010187887,9.9177223523383
6.05958010199003,9.52939963549202
5.87794447007861,8.95081470463711
5.58405184396672,8.24903272983896
5.29015921778614,7.53585390121476
5.10852358569487,6.92542206140241
5.10852358558372,6.49094215424594
5.29015921749513,6.23703832072669
5.90185913207867,6.41611755846198
6.19575175825926,6.28879994780141
6.37738739035052,6.0540756672876
6.37738739046168,5.64042988067207
6.19575175855027,5.04493445852879
5.90185913243838,4.33468821599605
5.60796650625779,3.62150809812072
5.42633087416653,3.01953777916745
5.42633087405537,2.60196511198261
5.60796650596678,2.37338025844025
5.83700324441557,2.20347624071684
6.13089587059615,2.11048133995029
6.31253150268742,1.91830454731667
6.31253150279858,1.55534578047277
6.13089587088717,1.01857538950708
5.83700324477529,0.37497459781825
5.5431106185947,-0.263773076810772
5.36147498650343,-0.783672956055198
5.36147498639227,-1.1117014531535
5.54311061830368,-1.24344761395334
5.32897706492688,-1.75258249898232
5.62286969110747,-1.74360559034128
5.80450532319874,-1.8271216947142
5.8045053233099,-2.07494831256497
5.62286969139849,-2.490345448119
5.32897706528661,-3.00657470764078
5.03508443910602,-3.51220739256102
4.85344880701475,-3.89351512348238
4.85344880690359,-4.07775155959717
5.03508443881499,-4.06079338506807
6.36244582871344,-2.8751141709494
6.65633845489403,-2.67769065430796
6.8379740869853,-2.56882954518095
6.83797408709647,-2.62073310983275
6.65633845518506,-2.83705320097826
6.36244582907317,-3.15144957228772
6.06855320289259,-3.45289717530492
5.88691757080131,-3.62807597611084
5.88691757069015,-3.60465185817264
6.06855320260155,-3.37891678427577
5.61126456525447,-3.76841185706008
5.90515719143506,-3.39691339076246
6.08679282352634,-3.11404475403137
6.08679282363751,-2.99235616531393
5.9051571917261,-3.03584659186899
5.61126456561422,-3.17852137020633
5.31737193943363,-3.30969881195606
5.13573630734235,-3.3163993340252
5.13573630723118,-3.12662568066901
5.31737193914258,-2.73700241195261
6.29529179424236,-1.53018980535395
6.58918442042295,-0.972008935040236
6.77082005251423,-0.505942804289694
6.7708200526254,-0.204907891397592
6.589184420714,-0.0732617150612747
6.29529179460212,-0.0453597380641755
6.00139916842153,-0.0108612731229458
5.81976353633025,0.142882068591301
5.81976353621908,0.487546817515152
6.00139916813048,1.02619879829881
7.35046375130425,2.74702457560124
7.64435637748484,3.44904840197341
7.82599200957612,4.05222400228261
7.82599200968729,4.48336086378674
7.6443563777759,4.73784145138706
7.35046375166401,4.88106482377194
7.05657112548342,5.0231412178943
6.87493549339214,5.27650406124098
6.87493549328097,5.71263084115083
7.05657112519236,6.33440465539585
6.55572480723493,6.27993511976967
6.84961743341553,7.01093374692457
7.03125306550681,7.63437185421194
7.03125306561799,8.07701858708461
6.84961743370659,8.33423357155233
6.55572480759471,8.47141057574026
6.26183218141412,8.59867210457132
6.08019654932283,8.82848138714716
6.08019654921166,9.23236318612468
6.26183218112305,9.81326525340173
5.63753576523213,9.58592901002397
5.93142839141272,10.256596998997
6.11306402350401,10.8113794541438
6.11306402361519,11.1771829761094
5.93142839170379,11.3495210155555
5.63753576559191,11.3939572267656
5.34364313941132,11.4207997223212
5.16200750732003,11.5427126889821
5.16200750720885,11.8314367949579
5.34364313912024,12.2901502134534
6.25918273070904,13.4736748507229
6.55307535688963,14.0396254180801
6.73471098898092,14.4833709215868
6.73471098909211,14.7320401241352
6.55307535718071,14.7813808268397
6.25918273106883,14.697202753556
5.96529010488824,14.5900713134802
5.78365447279695,14.5729187021007
5.78365447268577,14.7177637725029
5.96529010459716,15.0280725023307
6.53637995533535,15.7145139049627
6.83027258151594,16.1170208434089
7.01190821360724,16.393726259524
7.01190821371842,16.4720930099881
6.83027258180703,16.3482095065007
6.53637995569515,16.0882319191287
6.24248732951456,15.8030772459546
6.06085169742327,15.6060337109357
6.06085169731208,15.5694799231226
6.24248732922347,15.6972446242262
5.49275015934007,14.8795348523253
5.78664278552066,15.0718966445286
5.96827841761196,15.1384641475789
5.96827841772315,15.0071204195636
5.78664278581176,14.6743732103708
5.49275015969988,14.2067963265306
5.19885753351929,13.7157218658024
5.01722190142799,13.3148497849814
5.0172219013168,13.0769662359331
5.19885753322819,13.0063024982194
7.36156408078672,14.9059060584262
7.65545670696731,14.9650545099795
7.83709233905861,14.9023619769934
7.8370923391698,14.6459699120504
7.65545670725842,14.1926360324472
7.36156408114654,13.6091751852903
7.06767145496594,13.0071511003161
6.88603582287465,12.5004854946634
6.88603582276346,12.1621759657056
7.06767145467484,11.9966545010301
4.58868292922891,9.16546307902815
4.8825755554095,9.04864547780451
5.0642111875008,8.81627639104521
5.064211187612,8.3968364373957
4.88257555570062,7.78740923840785
4.58868292958874,7.05512163215087
4.29479030340814,6.31183480249784
4.11315467131685,5.67175278933427
4.11315467120565,5.20813981718056
4.29479030311703,4.92567827238575
5.1785156289589,5.34885765780003
5.4724082551395,5.19974169856794
5.6540438872308,4.94395081001524
5.654043887342,4.51001226688314
5.47240825543062,3.89503850245143
5.17851562931874,3.16616726520791
4.88462300313815,2.43525272636558
4.70298737104685,1.81647400477389
4.70298737093565,1.38305254543563
4.88462300284702,1.13961018282391
5.52448047063161,1.36669035860257
5.81837309681221,1.26912113507223
6.00000872890352,1.07342759998957
6.00000872901472,0.708016681906645
5.81837309710334,0.169863612793835
5.52448047099147,-0.474047640621142
5.23058784481087,-1.11203296146402
5.04895221271956,-1.6300992174563
5.04895221260836,-1.95522651013542
5.23058784451974,-2.08300970823818
6.92897588824116,-0.674606219309661
7.22286851442176,-0.62133147961187
7.40450414651307,-0.659595367216727
7.40450414662427,-0.86130589026773
7.2228685147129,-1.22981528634241
6.92897588860102,-1.69847893619189
6.63508326242042,-2.15596326934866
6.45344763032912,-2.48863619786499
6.45344763021791,-2.62384864317591
6.63508326212928,-2.55757532795242
5.63353394981564,-3.65129914652362
5.92742657599624,-3.45083664784301
6.10906220808755,-3.33884816547189
6.10906220819876,-3.38754222110086
5.92742657628739,-3.60057708698769
5.63353395017552,-3.91161908762097
5.33964132399491,-4.20964988349705
5.1580056919036,-4.38135627436421
5.1580056917924,-4.35441108840693
5.33964132370377,-4.12511333028
5.47227739281229,-3.92108652053589
5.7661700189929,-3.53416913870073
5.94780565108421,-3.23588536013831
5.94780565119542,-3.09881622803418
5.76617001928405,-3.12699146462121
5.47227739317218,-3.2544470300287
5.17838476699158,-3.37053166702255
4.99674913490026,-3.36229597019952
4.99674913478905,-3.15777254783319
