V_T1_I1,I_T1_I1
14.9478373039158,11.1954799825794
14.5656210743901,10.8164898324521
14.8595137005764,11.1136639504207
15.0411493326827,11.3110992626756
15.0411493328123,11.3364166116211
14.8595137009159,11.1858099593363
14.5656210748097,10.9254883809475
14.2717284486234,10.6663690295421
14.0900928165172,10.5216875347779
14.0900928163875,10.5637172683456
14.2717284482839,10.796129303021
15.4994514665868,12.0863810829123
15.7933440927731,12.4743724086417
15.9749797248794,12.7617694889319
15.9749797250091,12.8760132917221
15.7933440931126,12.8131199785545
15.4994514670065,12.639123253382
15.2055588408202,12.4647676781433
15.0239232087139,12.4031194164341
15.0239232085842,12.5262858378102
15.2055588404806,12.8377758086585
15.3312518559819,13.1028586828434
15.6251444821682,13.5433075871514
15.8067801142745,13.8806873541539
15.8067801144042,14.0423390540765
15.6251444825077,14.0241841014153
15.3312518564016,13.8921667931377
15.0373592302153,13.7569478029484
14.855723598109,13.7315150925291
14.8557235979793,13.8879036721184
15.0373592298757,14.2295560360083
15.7854187091231,15.1440477500994
16.0793113353094,15.6208080552219
16.2609469674156,15.9912523961704
16.2609469675453,16.1826557913095
16.0793113356489,16.1908802291652
15.7854187095428,16.0818173254185
15.4915260833564,15.9660819222172
15.3098904512502,15.9566230910816
15.3098904511205,16.125443971019
15.4915260830169,16.4759622676857
15.974104892323,17.1302552200846
16.2679975185093,17.6033951297808
16.4496331506156,17.9666319807928
16.4496331507453,18.1472552764096
16.2679975188489,18.1411486337122
15.9741048927427,18.0142323971713
15.6802122665564,17.8771571804418
15.4985766344501,17.8429147975822
15.4985766343204,17.9835580155059
15.6802122662168,18.3025609537623
15.8780649293221,18.6373377918687
16.1719575555084,19.066790190726
16.3535931876147,19.3832220946234
16.3535931877444,19.5140166631365
16.171957555848,19.4551572142823
15.8780649297418,19.2726696385521
15.5841723035555,19.0773157296023
15.4025366714493,18.982203892923
15.4025366713196,19.0595086651653
15.584172303216,19.3128308702463
15.9691148052755,19.7668059124117
16.2630074314618,20.1300320900368
16.4446430635681,20.3782950700953
16.4446430636978,20.4391143651494
16.2630074318013,20.3086132555257
15.9691148056952,20.0529609233755
15.6752221795089,19.7830654967499
15.4935865474026,19.612184465644
15.4935865472729,19.6126439031135
15.6752221791693,19.7881983183222
16.3963268888191,20.4998008501516
16.6902195150055,20.7906033737088
16.8718551471117,20.9659775267436
16.8718551472414,20.9535885831074
16.690219515345,20.7497062201652
16.3963268892389,20.4206463601388
16.1024342630526,20.0774639207091
15.9207986309463,19.8335629375581
15.9207986308166,19.761415492436
16.102434262713,19.8649212742625
16.3479446358589,20.029583145467
16.6418372620453,20.24037568796
16.8234728941515,20.3367449895833
16.8234728942812,20.2465142856586
16.6418372623848,19.9661088860692
16.3479446362787,19.5619977053986
16.0540520100924,19.1453857077246
15.8724163779861,18.8298237291256
15.8724163778564,18.6879271122983
16.0540520097528,18.7237349812043
15.3458165185244,17.8691396634092
15.6397091447107,17.9976700597892
15.821344776817,18.0142595934693
15.8213447769467,17.846890980931
15.6397091450503,17.4921437272458
15.3458165189441,17.0166353479632
15.0519238927578,16.5317135168458
14.8702882606515,16.1510656030919
14.8702882605218,15.9474370331415
15.0519238924182,15.9249903053156
15.7279017675314,16.3999475332687
16.0217943937177,16.5051948727583
16.203430025824,16.5022502780491
16.2034300259537,16.3191354512755
16.0217943940573,15.952461307841
15.7279017679511,15.4688691357257
15.4340091417648,14.9797226957379
15.2523735096585,14.5987177268969
15.2523735095288,14.3986002914855
15.4340091414252,14.3835257886774
16.8448573220647,15.604571818497
17.1387499482511,15.7395537725847
17.3203855803573,15.7701077196345
17.3203855804871,15.6241883005216
17.1387499485907,15.2983319782803
16.8448573224845,14.8590983465011
16.5509646962982,14.4177623931053
16.3693290641919,14.0879241833076
16.3693290640622,13.9422273961372
16.5509646959586,13.9847185429771
16.3332727351934,13.6378199063761
16.6271653613797,13.8037463151763
16.808800993486,13.8680920341192
16.8088009936157,13.7587440749654
16.6271653617193,13.4721657146345
16.3332727356132,13.0748379500032
16.0393801094269,12.6779519189703
15.8577444773206,12.3950187512255
15.8577444771909,12.2985882827291
16.0393801090873,12.3926084619318
15.373147042234,11.6508573792966
15.6670396684204,11.8635569331764
15.8486753005266,11.9766346333165
15.8486753006564,11.9178800051616
15.66703966876,11.68365511926
15.3731470426538,11.3403362484735
15.0792544164675,10.9990064985901
14.8976187843612,10.7730658751104
14.8976187842315,10.7349502200441
15.0792544161279,10.888490846113
16.2481903430004,12.0425157951321
16.5420829691867,12.3534785358071
16.723718601293,12.5655875450857
16.7237186014227,12.6064343052925
16.5420829695263,12.4721817078864
16.2481903434202,12.2290061090105
15.9542977172338,11.9877903598467
15.7726620851275,11.8617342738858
15.7726620849978,11.9230739640001
15.9542977168942,12.1754418760557
15.6766384954967,11.9808732951901
15.970531121683,12.3598940697934
16.1521667537893,12.6389040077914
16.152166753919,12.7453608366688
15.9705311220226,12.6752962770185
15.6766384959165,12.4947583603135
15.3827458697302,12.3145047158568
15.2011102376239,12.2476132883073
15.2011102374942,12.3662019184482
15.3827458693905,12.6737886131892
15.5138414189085,12.9410530519869
15.8077340450948,13.3790777341799
15.9893696772011,13.7147268442519
15.9893696773308,13.8753448991187
15.8077340454344,13.8568553661511
15.5138414193283,13.7252031972377
15.219948793142,13.59104832177
15.0383131610357,13.5673765594577
15.0383131609059,13.7262193852183
15.2199487928023,14.0710143716999
16.1465379671043,15.1678604820129
16.4404305932907,15.6526892724161
16.622066225397,16.0318602953733
16.6220662255267,16.2326311056575
16.4404305936303,16.2508449473501
16.1465379675242,16.1523734482397
15.8526453413378,16.0478102593012
15.6710097092315,16.0500820998259
15.6710097091018,16.231168640359
15.8526453409982,16.5944630487342
15.4673363082545,16.3941291630175
15.7612289344409,16.8636366472806
15.9428645665472,17.223707043684
15.9428645666769,17.4016361778605
15.7612289347805,17.3933130447225
15.4673363086744,17.2646624113208
15.173443682488,17.1263383497503
14.9918080503818,17.0913351614813
14.991808050252,17.2317071249128
15.1734436821484,17.5509288921438
16.1824114731695,18.6975293239378
16.4763040993559,19.144395129021
16.6579397314622,19.4786934904376
16.6579397315919,19.6277718320405
16.4763040996955,19.5875769023204
16.1824114735894,19.4240972616466
15.888518847403,19.2480566875575
15.7068832152967,19.172524959564
15.706883215167,19.2696374556214
15.8885188470634,19.5429553866097
16.0497351096969,19.7933479289236
16.3436277358832,20.1723525886602
16.5252633679895,20.4364703181788
16.5252633681193,20.5131889246123
16.3436277362229,20.3985998943735
16.0497351101167,20.1588405908236
15.7558424839304,19.9047873619695
15.5742068518241,19.7496660200329
15.5742068516944,19.7657711259272
15.7558424835907,19.9568259053144
15.2762868749363,19.4830921852587
15.5701795011226,19.7650068804074
15.7518151332289,19.9313045309122
15.7518151333587,19.9096685642344
15.5701795014623,19.696387151957
15.2762868753561,19.3577950141465
14.9823942491698,19.0049661323671
14.8007586170635,18.7513238340862
14.8007586169338,18.6693596821437
14.9823942488301,18.7629929969315
15.4427351606489,19.1325769223299
15.7366277868352,19.3377399120227
15.9182634189415,19.4284746280657
15.9182634190713,19.3326155730694
15.7366277871749,19.0465993114942
15.4427351610688,18.6369059773398
15.1488425348824,18.2147516964078
14.9672069027761,17.8936983865888
14.9672069026464,17.7463723702583
15.1488425345428,17.7768236270325
14.7031548239843,17.1795029752709
14.9970474501706,17.3081034490891
15.1786830822769,17.324856852028
15.1786830824067,17.1577455710236
14.9970474505103,16.8033485946885
14.7031548244042,16.3282827362325
14.4092621982178,15.8438947826676
14.2276265661115,15.4638710338147
14.2276265659818,15.2609556661827
14.4092621978781,15.2393097501044
15.8125632539015,16.4424769777621
16.1064558800878,16.5632368350261
16.2880915121941,16.5758576743933
16.2880915123239,16.4083300715329
16.1064558804275,16.0572337724861
15.8125632543214,15.5891789152231
15.5186706281351,15.1154981922847
15.3370349960287,14.7498564181198
15.337034995899,14.56496893614
15.5186706277954,14.5649606936698
16.5269396820499,15.3983000401095
16.8208323082363,15.5398820672692
17.0024679403426,15.5767995040019
17.0024679404724,15.4369942712185
16.820832308576,15.1169906108044
16.5269396824699,14.6833364183777
16.2330470562835,14.2472955304469
16.0514114241772,13.9224574297112
16.0514114240474,13.7814558027345
16.2330470559438,13.8283277783974
16.2073375183348,13.6774693088129
16.5012301445211,13.8509605985421
16.6828657766275,13.9225248078256
16.6828657767572,13.8200345209889
16.5012301448609,13.5399393093012
16.2073375187547,13.1487072131994
15.9134448925684,12.7575171892458
15.7318092604621,12.479868985202
15.7318092603323,12.3883018772545
15.9134448922287,12.4867540973773
15.234092511658,11.7358755684942
15.5279851378443,11.9518565468354
15.7096207699506,12.0677609772278
15.7096207700804,12.0113727418475
15.527985138184,11.7790491885878
15.2340925120779,11.4371627977252
14.9401998858915,11.0967938200513
14.7585642537852,10.8713403493949
14.7585642536555,10.8332372631962
14.9401998855518,10.9863158586373
16.1728615825429,12.2031308811974
16.4667542087292,12.5139602175831
16.6483898408355,12.725464287747
16.6483898409653,12.765235793197
16.4667542090689,12.6294397850197
16.1728615829628,12.3842557150995
15.8789689567764,12.1405704602452
15.6973333246701,12.0115887813895
15.6973333245404,12.0695526507682
15.8789689564367,12.3181012738006
16.3488978891239,12.8668657366455
16.6427905153102,13.2561507242313
16.8244261474165,13.5449767525285
16.8244261475463,13.6607819293833
16.64279051565,13.599579291436
16.3488978895438,13.4273991592853
16.0550052633575,13.2549824597712
15.8733696312512,13.1953914769865
15.8733696311214,13.3207294642317
16.0550052630177,13.6345009432322
17.0857158149224,14.8069882407167
17.3796084411087,15.2680187689661
17.561244073215,15.6260392391868
17.5612440733448,15.808349446314
17.3796084414485,15.8108294947729
17.0857158153423,15.6993824192962
16.791823189156,15.5846277617066
16.6101875570497,15.5795125643925
16.6101875569199,15.7560312127143
16.7918231888162,16.1175859517125
16.0579112498407,15.5697411345158
16.351803876027,16.0362003336009
16.5334395081334,16.3960580276342
16.5334395082631,16.576610410283
16.3518038763668,16.5737411736526
16.0579112502607,16.453364121702
15.7640186240743,16.3261167253467
15.582382991968,16.3049710800057
15.5823829918382,16.4619536977592
15.7640186237346,16.8005059596167
15.2893470718844,16.4854786729038
15.5832396980707,16.9273305680917
15.764875330177,17.2592626531959
15.7648753303068,17.4086270302622
15.5832396984105,17.371369822249
15.2893470723043,17.213473661545
14.995454446118,17.0456511072933
14.8138188140116,16.9809554526186
14.8138188138819,17.0915003542872
14.9954544457782,17.3808201106708
16.304894528553,18.7979756695554
16.5987871547393,19.22097636185
16.7804227868457,19.5315018799831
16.7804227869754,19.6569471831986
16.5987871550791,19.5933062748889
16.304894528973,19.4066145953354
16.0110019027866,19.2076423332219
15.8293662706803,19.1095051176445
15.8293662705505,19.184383522958
16.0110019024469,19.4358832128754
15.0200670198199,18.5127658377485
15.3139596460062,18.8478787871857
15.4955952781126,19.0686952002165
15.4955952782424,19.1027894593808
15.313959646346,18.9463382710396
15.0200670202399,18.6655626926798
14.7261743940535,18.3714210732622
14.5445387619472,18.1772193688805
14.5445387618174,18.155330266995
14.7261743937138,18.3095529463125
17.5423636652308,21.0959677450708
17.8362562914171,21.4094852288111
18.0178919235235,21.6086280066786
18.0178919236533,21.6210138023934
17.8362562917569,21.4428627322764
17.5423636656508,21.1404392457352
17.2484710394644,20.8247449788422
17.0668354073581,20.6091289834431
17.0668354072283,20.5660067652159
17.2484710391246,20.699219957939
15.8952652946347,19.2954958866909
16.189157920821,19.5052173671811
16.3707935529274,19.6010804865377
16.3707935530572,19.5109094808658
16.1891579211608,19.2311295292169
15.8952652950547,18.8282082840974
15.6013726688684,18.4133483187234
15.419737036762,18.1000969543863
15.4197370366322,17.9610649020504
15.6013726685286,18.000285546409
15.3080170152056,17.5645242179169
15.6019096413919,17.705836970375
15.7835452734982,17.7357165792715
15.783545273628,17.5821191754234
15.6019096417317,17.2415967166194
15.3080170156256,16.7807382647008
15.0141243894392,16.3108621901188
14.8324887573329,15.945625767931
14.8324887572031,15.7577435996378
15.0141243890994,15.7513466895582
15.2929252690409,15.8454480556857
15.5868178952272,15.9593143908214
15.7684535273336,15.965210386417
15.7684535274634,15.7911400620754
15.586817895567,15.4336962432893
15.2929252694609,14.9595017568499
14.9990326432746,14.4799015681857
14.8173970111682,14.1085723241701
14.8173970110384,13.9182407364585
14.9990326429347,13.9130426337118
15.4581972583023,14.1923522986461
15.7520898844887,14.318305227808
15.933725516595,14.3398994970665
15.9337255167248,14.1851076620421
15.7520898848285,13.8504839257428
15.4581972587224,13.4026054113536
15.164304632536,12.952764391044
14.9826690004297,12.6145779342898
14.9826690002999,12.4607064105364
15.1643046321962,12.4952126742318
15.2649092099894,12.4588315099221
15.5588018361758,12.6235639646174
15.7404374682821,12.6869393517073
15.7404374684119,12.5768466187436
15.5588018365156,12.289750527374
15.2649092104095,11.8921331051681
14.9710165842231,11.4951860646303
14.7893809521168,11.2124206528291
14.789380951987,11.1163863656512
14.9710165838833,11.2110303547181
16.9971787632384,13.1625247073741
17.2910713894247,13.4301285332817
17.4727070215311,13.5982242963183
17.4727070216609,13.5944915029536
17.2910713897645,13.4151821994354
16.9971787636584,13.1265628490303
16.7032861374721,12.8396071821816
16.5216505053657,12.6676064820183
16.5216505052359,12.6828887385402
16.7032861371322,12.8891784984773
16.2637873472116,12.4867636187243
16.557679973398,12.8167054009088
16.7393156055043,13.0468979668472
16.7393156056341,13.1048966562236
16.5576799737378,12.9868300815231
16.2637873476317,12.7588422520703
15.9698947214453,12.5317856690587
15.788259089339,12.4188318534145
15.7882590892092,12.4921907394549
15.9698947211055,12.7554707607812
15.9920952033975,12.8705451085215
16.2859878295838,13.2641958175587
16.4676234616902,13.5566579125489
16.46762346182,13.6753622452094
16.2859878299237,13.6163160697774
15.9920952038175,13.4455454097136
15.6982025776312,13.2737883885013
15.5165669455248,13.2141059862336
15.516566945395,13.3386016541893
15.6982025772913,13.6507816136252
15.3288043616685,13.420822619955
15.6226969878549,13.8507817530787
15.8043326199612,14.177052227002
15.8043326200911,14.3269973391628
15.6226969881947,14.2965619251472
15.3288043620886,14.1517148501104
15.0349117359023,14.0031424538088
