V_T1_I1,I_T1_I1
0.278382917546495,-7.07815709673729
0.278382917642949,-6.49857162448919
0.0967472857196406,-6.08877799200986
-0.197145340396791,-5.78368785054579
-0.491037966572833,-5.47351477174968
-0.672673598652205,-5.04616158802031
-0.672673598748659,-4.43049885015332
-0.491037966825353,-3.62400258094754
-0.416170208737407,-2.9132185722763
-0.122277582561364,-1.97673224650016
0.0593580495180112,-1.14377976201554
0.0593580496144676,-0.48801100946237
-0.122277582308838,-0.0144926043883247
-0.416170208425269,0.341736626715803
-0.710062834601312,0.690361106212185
-0.891698466680686,1.14340136889682
-0.891698466777143,1.77193575662159
-0.71006283485384,2.57846276682176
0.125611718945449,4.03724360189635
0.419504345121494,4.96331603219158
0.601139977200871,5.77306056063135
0.601139977297331,6.39287396280851
0.419504345374027,6.8177617786355
0.125611719257598,7.1127826816428
-0.168280906918446,7.38774374328571
-0.349916538997823,7.75481305074016
-0.349916539094283,8.28524110599589
-0.168280907170982,8.98172282959617
-0.583255277663555,9.06809079124451
-0.28936265148751,9.83591994481524
-0.107727019408129,10.4762634243103
-0.107727019311667,10.9158569729062
-0.289362651234968,11.1500667250687
-0.583255277351396,11.2443328542867
-0.877147903527442,11.3088640741615
-1.05878353560682,11.4562494525803
-1.05878353570328,11.7581789686956
-0.877147903779985,12.2178046373469
1.07029880944222,14.4218539115875
1.36419143561827,14.9847813220715
1.54582706769765,15.4132378185444
1.54582706779411,15.6343829842823
1.36419143587082,15.6440199058927
1.07029880975439,15.5080379467958
0.776406183578342,15.3371063500643
0.59477055149896,15.2442851312736
0.594770551402494,15.3017446937049
0.77640618332579,15.5131259918088
0.678660204575694,15.4204602618264
0.972552830751741,15.6882006367975
1.15418846283113,15.8192863317637
1.15418846292759,15.7414716106201
0.972552831004298,15.4511574061357
0.678660204887872,15.0148328979978
0.384767578711824,14.5437679160832
0.203131946632441,14.1516226324405
0.203131946535972,13.9111659762916
0.384767578459265,13.8266346007976
0.605238116825036,13.7588679398749
0.899130743001084,13.7428347153578
1.08076637508047,13.593895768941
1.08076637517694,13.2403652390918
0.89913074325365,12.6791953057156
0.605238117137224,11.9774166659906
0.311345490961176,11.2468298551548
0.129709858881789,10.6016138772842
0.129709858785317,10.1150435832756
0.311345490708608,9.79184762596509
0.140619569315688,9.10214607351273
0.434512195491737,8.85594056068265
0.616147827571127,8.48567696335425
0.616147827667601,7.92011181227162
0.43451219574431,7.15662109400301
0.140619569627885,6.26263987953745
-0.153273056548164,5.3503528369481
-0.334908688627553,4.53430209437925
-0.334908688724027,3.88810389239983
-0.153273056800739,3.41680585684032
-0.199302557091559,2.71552039608183
0.094590069084491,2.34762164812271
0.276225701163883,1.86800188685768
0.276225701260361,1.20563606748299
0.0945900693370723,0.358093490072768
-0.199302556779352,-0.607022957910917
-0.493195182955402,-1.5773866239828
-0.674830815034793,-2.43833951106996
-0.674830815131271,-3.11617585633748
-0.493195183207985,-3.60578503669485
0.0289226518039708,-3.74387096139772
0.322815277980021,-4.09198549544977
0.504450910059416,-4.53848813493097
0.504450910155897,-5.1544704163876
0.322815278232611,-5.94245605852096
0.0289226521161877,-6.83496153267123
-0.264969974059863,-7.71980564643784
-0.446605606139257,-8.48250167225754
-0.446605606235738,-9.04954058365928
-0.264969974312454,-9.41603356655001
-0.926401584366032,-10.6024804141334
-0.632508958189981,-10.8272675324055
-0.450873326110583,-11.1388873749599
-0.4508733260141,-11.6087014296845
-0.632508957937383,-12.2395259280135
-0.926401584053805,-12.9641918300872
-1.22029421022986,-13.6708537790045
-1.40192984230925,-14.2453815574786
-1.40192984240574,-14.614642610715
-1.22029421048246,-14.7741438045519
-0.84620443802967,-14.7092776451578
-0.552311811853617,-14.6892016745929
-0.370676179774218,-14.7480805055047
-0.370676179677731,-14.9577811776234
-0.552311811601012,-15.3216402060675
-0.846204437717433,-15.7730225260114
-1.14009706389349,-16.2006293786821
-1.32173269597288,-16.4908886749708
-1.32173269606937,-16.5712364018206
-1.14009706414609,-16.4377572434556
0.742875400412787,-14.567546951681
1.03676802658884,-14.2179540532729
1.21840365866824,-13.945087343269
1.21840365876473,-13.8214772802292
1.03676802684145,-13.8511269145498
0.742875400725033,-13.9680695001703
0.44898277454898,-14.0616750442426
0.267347142469579,-14.0190393333166
0.267347142373089,-13.768264004352
0.448982774296365,-13.3060958348065
-0.978742411769753,-14.4209854431118
-0.684849785593698,-13.8157282814693
-0.503214153514294,-13.2914494090068
-0.503214153417801,-12.9211819338183
-0.684849785341077,-12.709422037906
-0.978742411457497,-12.5906856029011
-1.27263503763355,-12.4548137949483
-1.45427066971295,-12.1893611488854
-1.45427066980945,-11.7228747222337
-1.27263503788617,-11.0525324948992
0.0436679701996499,-9.22317301062451
0.337560596375705,-8.37118660775639
0.519196228455112,-7.60902617725856
0.519196228551608,-7.01020032760953
0.337560596628334,-6.57966208834803
0.0436679705119156,-6.25236462298788
-0.25022465566414,-5.91856593952382
-0.431860287743546,-5.46621614186339
-0.431860287840042,-4.82423579288554
-0.25022465591677,-3.99015356799422
-0.615625401688275,-3.69083895113991
-0.321732775512218,-2.73320031497853
-0.140097143432809,-1.87798211853941
-0.14009714333631,-1.19887879853782
-0.321732775259582,-0.701003652906556
-0.615625401375999,-0.319444233776144
-0.909518027552056,0.0554332102507432
-1.09115365963146,0.535596698562488
-1.09115365972796,1.19207031868673
-0.909518027804694,2.02729668287048
-0.335452545782263,3.25387051767375
-0.0415599196062058,4.20475854473704
0.140075712473206,5.03991305001015
0.140075712569708,5.68567998602133
-0.0415599193535613,6.13701298383778
-0.335452545469978,6.45891782604576
-0.629345171646035,6.76114781686057
-0.810980803725446,7.15581650746531
-0.810980803821948,7.71411920416238
-0.629345171898681,8.43869508250844
0.813004420671296,10.4106444943122
1.10689704684735,11.2439716786151
1.28853267892677,11.9497882858836
1.28853267902327,12.4546991366929
1.10689704710001,12.7539397571361
0.813004420983591,12.9128202877465
0.519111794807532,13.0414202445709
0.337476162728119,13.2522005916995
0.337476162631614,13.6167245543493
0.519111794554878,14.13801899681
-0.273233250227017,13.6628963142859
0.0206593759490418,14.2304963435294
0.202295008028459,14.662447078493
0.202295008124966,14.8859011390591
0.0206593762017021,14.8966570187655
-0.273233249914712,14.760601867583
-0.567125876090772,14.5884050989951
-0.748761508170187,14.4931292825741
-0.748761508266695,14.5469497539403
-0.567125876343434,14.7535147683721
-1.00383409090067,14.3159029806077
-0.709941464724608,14.5697270683459
-0.528305832645188,14.6857689151177
-0.528305832548677,14.5918128899745
-0.709941464471939,14.2842922247541
-1.00383409058835,13.8297305275004
-1.29772671676441,13.3394341168403
-1.47936234884383,12.9271016409669
-1.47936234894034,12.6655424156547
-1.29772671701708,12.5590353102355
-0.443793216253962,13.1019266829838
-0.149900590077901,13.074969856887
0.0317350420015204,12.9143453313418
0.0317350420980342,12.5483906272522
-0.149900589825225,11.9740827833485
-0.443793215941638,11.2584787824734
-0.737685842117699,10.5134068195108
-0.919321474197119,9.85307487712866
-0.919321474293634,9.35078804546597
-0.737685842370377,9.01130641709936
0.0784978201002527,9.2916922220279
0.372390446276315,9.04789298840501
0.554026078355739,8.67952756309102
0.554026078452255,8.11534869149498
0.372390446528999,7.35272959843156
0.0784978204125868,6.45910362234353
-0.215394805763475,5.54665473138384
-0.397030437842898,4.72992538778139
-0.397030437939415,4.08253319950574
-0.215394806016161,3.6095281903485
-1.43323677728994,1.73421372024225
-1.13934415111388,1.3401651125884
-0.957708519034453,0.833943144546584
-0.957708518937934,0.144575975457412
-1.13934415086119,-0.730313093385646
-1.4332367769776,-1.72306648423551
-1.72712940315366,-2.72130227462142
-1.90876503523309,-3.61030672832677
-1.90876503532961,-4.3163179856418
-1.72712940340636,-4.83416908121504
0.279569468913931,-3.51592641018463
0.573462095089995,-3.86256599540786
0.755097727169424,-4.30755126866624
0.755097727265947,-4.92197680167305
0.573462095342695,-5.70836942675972
0.279569469226285,-6.5992488015802
-0.0143231569497791,-7.4824369859174
-0.195958789029207,-8.24345056419126
-0.19595878912573,-8.8087838746868
-0.0143231572024807,-9.17355151440427
0.534219299225729,-9.14828265933064
0.828111925401793,-9.34712416252127
1.00974755748122,-9.63283795216301
1.00974755757775,-10.0768373182947
0.828111925654501,-10.6819901107543
0.534219299538092,-11.3811786211328
0.240326673362027,-12.0626084343785
0.0586910412825969,-12.6121997836043
0.0586910411860707,-12.9568699720834
0.240326673109318,-13.0921750317126
-0.377357245640266,-13.9953295365934
-0.0834646194642,-13.9718197954962
0.0981710126152339,-14.0277619067519
0.0981710127117628,-14.2350287724428
-0.0834646192114843,-14.5969617643075
-0.377357245327892,-15.0469296586228
-0.671249871503958,-15.4736365146611
-0.852885503583391,-15.763512032573
-0.85288550367992,-15.8439929563148
-0.671249871756675,-15.7111636933066
-0.926475116822822,-15.9803163971272
-0.632582490646756,-15.6751510996509
-0.450946858567319,-15.447135325085
-0.450946858470788,-15.3687098374305
-0.632582490394032,-15.443787327161
-0.926475116510439,-15.6063102036543
-1.22036774268651,-15.7455573265103
-1.40200337476594,-15.7485332140218
-1.40200337486247,-15.5432482966772
-1.22036774293923,-15.1263583896444
-0.0773885795067181,-13.7155192230481
0.216504046669349,-13.1034485925268
0.398139678748788,-12.5719783073698
0.398139678845323,-12.1941558635879
0.216504046922081,-11.9744925577942
-0.0773885791943253,-11.8475200826837
-0.371281205370393,-11.7030960802895
-0.552916837449831,-11.4287921932006
-0.552916837546366,-10.9531731843546
-0.371281205623126,-10.2734353012105
-0.429413528770675,-9.80887121351275
-0.135520902594606,-8.97449914279107
0.0461147294848349,-8.22969227264846
0.0461147295813727,-7.64792451574113
-0.135520902341867,-7.23411479752798
-0.429413528458272,-6.92318283694218
-0.723306154634341,-6.60535392419854
-0.904941786713781,-6.1685462371897
-0.904941786810319,-5.54164926879148
-0.723306154887082,-4.72216154221573
-1.07429618616628,-4.42251265294553
-0.780403559990213,-3.47811614988761
-0.598767927910769,-2.63556743015181
-0.598767927814228,-1.96853560754521
-0.780403559737466,-1.48210985335341
-1.07429618585387,-1.11135483753696
-1.36818881202994,-0.746615216740986
-1.54982444410938,-0.275902712978361
-1.54982444420592,0.371825646031765
-1.36818881228269,1.19902994571238
-1.47578744284328,1.73665682604273
-1.18189481666721,2.66738718274133
-1.00025918458776,3.48317835740615
-1.00025918449122,4.11041500630857
-1.18189481641445,4.54408779779762
-1.47578744253085,4.84923781094035
-1.76968006870692,5.13565183550899
-1.95131570078637,5.5154750299562
-1.95131570088291,6.0599323668288
-1.76968006895968,6.77169068720566
0.407418038487595,9.46662446842853
0.701310664663667,10.3039543451667
0.882946296743115,11.0148422370422
0.882946296839662,11.5258828021954
0.70131066491643,11.8322992881015
0.407418038800027,11.9993874649678
0.113525412623956,12.1372104156077
-0.0681102194554914,12.3582106408752
-0.0681102195520388,12.7339309097056
0.113525412371191,13.2673756780118
0.600325133253311,14.0844777923127
0.894217759429384,14.6916354914922
1.07585339150883,15.1639677900067
1.07585339160538,15.4285465422481
0.894217759682155,15.4810879918936
0.600325133565753,15.3873957191998
0.306432507389681,15.2580544152036
0.124796875310231,15.2060409437513
0.124796875213681,15.3034441228424
0.306432507136908,15.5538250512846
-1.11860286617449,14.1718476030155
-0.82471023999842,14.4499311094131
-0.643074607918967,14.5902419374005
-0.643074607822414,14.5205159264429
-0.824710239745642,14.2371378577174
-1.11860286586204,13.8065830643546
-1.41249549203812,13.3401098624281
-1.59413112411757,12.9513692658123
-1.59413112421412,12.7131234195642
-1.4124954922909,12.6296045801138
-0.320866778096317,13.4328083575686
-0.0269741519202427,13.4328047004784
0.154661480159213,13.2986630657208
0.154661480255769,12.9586680272773
-0.0269741516674559,12.4097447242954
-0.320866777783856,11.7188993911247
-0.61475940395993,10.9979107267108
-0.796395036039384,10.3609385692785
-0.796395036135941,9.88124131227177
-0.614759404212718,9.56353389265972
-1.05853884736472,8.6048719093109
-0.764646221188649,8.35589668947882
-0.583010589109191,7.98146545909793
-0.583010589012632,7.41034311104386
-0.764646220935854,6.63991677227985
-1.05853884705225,5.7376354105346
-1.35243147322833,4.81570031869511
-1.53406710530779,3.98867294493417
-1.53406710540434,3.3301915059239
-1.35243147348112,2.84532821613825
-0.729449062052389,2.79823454783693
-0.435556435876313,2.42766611821559
-0.253920803796852,1.9441565629125
-0.25392080370029,1.27668864007326
-0.43555643562351,0.422841876634042
-0.729449061739908,-0.549768209518243
-1.02334168791598,-1.5287999572435
-1.20497731999544,-2.39957801264691
-1.20497732009201,-3.08837694262546
-1.02334168816879,-3.59006417991195
0.130396095752237,-3.10969950972177
0.424288721928314,-3.45942027910825
0.605924354007777,-3.90859111721997
0.605924354104342,-4.52829820381217
0.424288722181125,-5.32105778783686
0.130396096064728,-6.21937677335638
-0.163496530111349,-7.11106232189405
-0.345132162190811,-7.88161400477956
-0.345132162287377,-8.45750706641143
-0.163496530364161,-8.83383496746028
-0.766959251602055,-9.97310892598476
-0.473066625425977,-10.2084725385787
-0.291430993346511,-10.5315872047017
-0.291430993249943,-11.0137914081986
-0.473066625173159,-11.6578765864143
-0.766959251289555,-12.3966471653151
-1.06085187746563,-13.1182295665043
-1.2424875095451,-13.7084637206627
-1.24248750964167,-14.0941856498653
-1.06085187771845,-14.2708692887945
-0.78152794021464,-14.3186386052722
-0.487635314038561,-14.3189783902771
-0.305999681959093,-14.3988835499233
-0.305999681862522,-14.6301790663724
-0.487635313785735,-15.0161582612327
-0.78152793990213,-15.4901418265187
-1.07542056607821,-15.9407857992696
-1.25705619815768,-16.2544720154492
-1.25705619825425,-16.3585896085901
-1.07542056633104,-16.2491757246427
-0.273399869255801,-15.4842297559787
0.0204927569202782,-15.180759682177
0.202128388999749,-14.9541217854781
0.202128389096323,-14.876754081029
0.0204927571731125,-14.952567150564
-0.273399868943282,-15.1155019390891
-0.567292495119361,-15.2548364890399
-0.748928127198831,-15.2575751504688
-0.748928127295405,-15.0517288347578
-0.567292495372197,-14.6339544862588
0.618360023163684,-13.1792362550032
0.912252649339764,-12.5647878904291
1.09388828141924,-12.0306257989495
1.09388828151581,-11.6498028656261
0.912252649592607,-11.4268363932108
0.618360023476214,-11.2962646856778
0.324467397300133,-11.1479525882336
0.142831765220661,-10.8694795241174
0.142831765124083,-10.3894185988252
0.324467397047289,-9.70497494758745
-0.674372745843039,-10.1761584760351
-0.380480119666958,-9.35538938380213
-0.198844487587483,-8.6239134033737
-0.198844487490902,-8.05517779583652
-0.380480119414108,-7.65407543299106
-0.6743727455305,-7.35550063011389
-0.968265371706582,-7.04965397454552
-1.14990100378606,-6.62442969147415
-1.14990100388264,-6.00869411914697
-0.968265371959434,-5.19992347036868
-0.704690287966115,-4.29596080345846
-0.410797661790033,-3.34904232782234
-0.229162029710555,-2.50349070738926
-0.229162029613972,-1.83298107030064
-0.410797661537175,-1.34260955195616
-0.704690287653566,-0.967448721780769
-0.998582913829648,-0.59785205590498
-1.18021854590913,-0.121840997709442
-1.18021854600571,0.531616820842931
-0.998582914082508,1.36497001960673
