V_T1_I1,I_T1_I1
4.59098452653532,-0.717819463482551
4.59098452663345,-1.33229768427986
4.40934889471151,-2.11825066776544
4.11545626859559,-3.00819896066647
3.82156364241903,-3.88996649452785
3.6399280103383,-4.64907270445721
3.63992801024016,-5.212015752608
3.82156364216211,-5.57391502548966
4.04652551086036,-5.86888603242014
4.34041813703692,-6.0703905296805
4.52205376911766,-6.35829619767433
4.5220537692158,-6.80401195306078
4.34041813729385,-7.41040222303056
4.04652551117794,-8.11034683440866
3.75263288500138,-8.792049869859
3.57099725292064,-9.34143102597101
3.5709972528225,-9.68540803604263
3.75263288474445,-9.81953832785525
3.99934157904682,-9.85664622044147
4.29323420522338,-9.81372465182799
4.47486983730412,-9.84981819759862
4.47486983740226,-10.0368394587744
4.29323420548032,-10.378170299165
3.99934157936441,-10.8072206992716
3.70544895318784,-11.2127365523287
3.52381332110711,-11.4811899385284
3.52381332100896,-11.5400604431837
3.7054489529309,-11.3854756907182
3.31656731267563,-11.7664277362492
3.61045993885219,-11.4420197394008
3.79209557093293,-11.1947418355267
3.79209557103108,-11.0970733064763
3.61045993910913,-11.152965321604
3.31656731299323,-11.2963986533132
3.02267468681666,-11.4166903315819
2.84103905473592,-11.4008827762123
2.84103905463778,-11.1770239744291
3.02267468655971,-10.7418068784086
3.57770241526663,-9.90087529645945
3.8715950414432,-9.28283521992716
4.05323067352394,-8.74572659555203
4.05323067362209,-8.3626081873883
3.87159504170015,-8.13800187517531
3.57770241558424,-8.00644922874384
3.28380978940768,-7.85781704152182
3.10217415732693,-7.57968536346566
3.10217415722879,-7.10062660405763
3.28380978915072,-6.41784388120265
4.49552321090838,-4.68079019909525
4.78941583708494,-3.81879235659502
4.97105146916569,-3.04682173122605
4.97105146926384,-2.43840654421777
4.7894158373419,-1.9985189960425
4.495523211226,-1.6621309405669
4.20163058504943,-1.31951855864012
4.01999495296868,-0.858649572742681
4.01999495287053,-0.208461575284935
4.20163058479247,0.633500352344947
3.64144812139328,0.745569258260193
3.93534074756985,1.70649084655802
4.1169763796506,2.56462675803807
4.11697637974875,3.24627672908618
3.93534074782682,3.74632237673915
3.64144812171091,4.12967181635083
3.34755549553434,4.50595522747301
3.1659198634536,4.98713782593659
3.16591986335544,5.64424166913343
3.34755549527738,6.47970811697354
5.43849103852137,9.2230014865547
5.73238366469794,10.2036756663939
5.91401929677869,11.0681658552231
5.91401929687684,11.7427593536409
5.73238366495491,12.2223521601537
5.43849103883901,12.5718935590506
5.14459841266244,12.9010816039072
4.96296278058169,13.3219759529234
4.96296278048353,13.9057194852577
5.14459841240546,14.6549005195392
4.65162037760788,14.7152425936426
4.94551300378445,15.5326645299458
5.1271486358652,16.2216762158643
5.12714863596336,16.7089160939546
4.94551300404143,16.9896550435918
4.65162037792553,17.1292402188043
4.35772775174896,17.2377897356413
4.17609211966821,17.4278046671627
4.17609211957005,17.7708897765884
4.35772775149197,18.2701148118753
4.4288673687115,18.6358209749035
4.72275999488807,19.1974878549954
4.90439562696883,19.6229758725366
4.90439562706699,19.8394505812211
4.72275999514506,19.8427244412707
4.42886736902916,19.6986995742032
4.13497474285259,19.5180613399686
3.95333911077183,19.413889197615
3.95333911067367,19.4583762814574
4.13497474259559,19.6551895190834
5.20435364997492,20.7135141972288
5.49824627615149,20.9869204512222
5.67988190823225,21.1221261312973
5.67988190833041,21.0468772940531
5.49824627640849,20.7575697728036
5.20435365029259,20.3206907657013
4.91046102411602,19.8475112429861
4.72882539203526,19.4516956365213
4.72882539193709,19.2060202463427
4.91046102385901,19.1147321924688
3.31545694310028,17.2232098299606
3.60934956927685,17.1610906886804
3.79098520135761,16.9646509324658
3.79098520145578,16.5622997131441
3.60934956953386,15.9510868614209
3.31545694341796,15.1981431673043
3.02156431724138,14.4153715007254
2.83992868516062,13.7170552376192
2.83992868506246,13.1765754291533
3.02156431698437,12.7987685445525
4.65558698567345,13.8586124604859
4.94947961185002,13.5928046036452
5.13111524393078,13.2024953434108
5.13111524402895,12.6164813038229
4.94947961210704,11.8321793700378
4.65558698599114,10.9170662355447
4.36169435981456,9.98336883115353
4.1800587277338,9.14567210390239
4.18005872763563,8.47763558332055
4.36169435955755,7.98435056816063
3.62668096832346,6.57198954424165
3.92057359450003,6.16816366467211
4.1022092265808,5.65262837855421
4.10220922667897,4.95443045932605
3.92057359475705,4.07121085678494
3.62668096864115,3.07064379682246
3.33278834246458,2.06512681591684
3.15115271038382,1.1693881994645
3.15115271028564,0.457203261941729
3.33278834220755,-0.06624869731447
4.08749797553787,-0.00501212563403097
4.38139060171444,-0.381105731319807
4.56302623379521,-0.854891609054604
4.56302623389339,-1.49740675263575
4.38139060197147,-2.31112183949363
4.08749797585557,-3.22850190751666
3.793605349679,-4.13731604106691
3.61196971759823,-4.92302959939677
3.61196971750005,-5.51208754823917
3.79360534942196,-5.89955706348374
4.11027695289938,-6.1277927991318
4.40416957907595,-6.35179248830538
4.58580521115672,-6.66150270902393
4.5858052112549,-7.1282887905021
4.40416957933299,-7.75497304155633
4.1102769532171,-8.47439472390746
3.81638432704052,-9.17471898946247
3.63474869495975,-9.74182831622291
3.63474869486157,-10.1026050054355
3.81638432678348,-10.2525729102641
2.81746357130089,-11.5501541505197
3.11135619747747,-11.5459571338438
3.29299182955824,-11.6196739349031
3.29299182965643,-11.8431419437973
3.11135619773452,-12.2196701674526
2.81746357161862,-12.6825982293157
2.52357094544204,-13.1206043059043
2.34193531336127,-13.4200955364981
2.34193531326309,-13.5084894710163
2.523570945185,-13.3818547280539
4.70416059998718,-11.2196562067481
4.99805322616376,-10.8685152837866
5.17968885824453,-10.5928771039238
5.17968885834272,-10.4652776924104
4.99805322642081,-10.4897281015082
4.70416060030492,-10.6002720062373
4.41026797412834,-10.6862922330456
4.22863234204756,-10.634899760443
4.22863234194938,-10.3742137594377
4.41026797387128,-9.90100084868312
3.51393458221298,-10.4723419601045
3.80782720838956,-9.84321628108234
3.98946284047034,-9.29402922724527
3.98946284056853,-8.89786373531071
3.80782720864662,-8.65926779408492
3.51393458253073,-8.51281096682554
3.22004195635415,-8.3483898684487
3.03840632427337,-8.05361613910498
3.03840632417518,-7.55709548364429
3.22004195609708,-6.85606595424033
3.27131545442475,-6.26045698260299
3.56520808060133,-5.40195434598404
3.7468437126821,-4.63276107426828
3.7468437127803,-4.02639984953909
3.5652080808584,-3.58783877965639
3.2713154547425,-3.25204708069438
2.97742282856592,-2.9092997557483
2.79578719648514,-2.44756481190916
2.79578719638695,-1.79578158796355
2.97742282830885,-0.951498369919674
3.18064010035761,-0.0729870298798105
3.47453272653419,0.906955316669005
3.65616835861497,1.78478893745674
3.65616835871317,2.48677416674134
3.47453272679127,3.00775194535152
3.18064010067538,3.412588519724
2.8867474744988,3.81087109152399
2.70511184241802,4.31452087569703
2.70511184231982,4.99451499372003
2.88674747424172,5.85324902459029
2.59511289724182,6.23757062809572
2.8890055234184,7.1944917040031
3.07064115549918,8.03556082167816
3.07064115559738,8.68711210899707
2.88900552367548,9.1440876329695
2.59511289755959,9.47148189598886
2.30122027138301,9.77903722846136
2.11958463930223,10.1788565360843
2.11958463920403,10.7421248293016
2.30122027112592,11.4714713578949
4.31434788930228,14.0187649642744
4.60824051547887,14.8678563488829
4.78987614755965,15.5891917989876
4.78987614765786,16.1093451078234
4.60824051573596,16.4235213276308
4.31434788962007,16.5970007391336
4.02045526344349,16.7398336726628
3.8388196313627,16.9644526386998
3.8388196312645,17.3423931981551
4.02045526318639,17.8766553953255
3.56369210757335,17.7496075931252
3.85758473374993,18.335910210293
4.03922036583072,18.7860262733108
4.03922036592892,19.0270720886318
3.85758473400703,19.0548109841305
3.56369210789114,18.9350961620093
3.26979948171456,18.7785643738822
3.08816384963377,18.6982468785166
3.08816384953557,18.7662891144693
3.26979948145745,18.9863109133897
3.85944293643579,19.5877157072211
4.15333556261238,19.8739075076626
4.33497119469317,20.0214347623545
4.33497119479138,19.958018898478
4.15333556286949,19.6800320974516
3.8594429367536,19.2539389303374
3.56555031057701,18.790988810312
3.38391467849622,18.4048257252903
3.38391467839801,18.1682066853296
3.5655503103199,18.0853607129928
3.61486769941999,17.8459707660728
3.90876032559658,17.8238909613559
4.09039595767737,17.6667630823406
4.09039595777558,17.302917685695
3.9087603258537,16.7293276203703
3.61486769973781,16.0130484619423
3.32097507356122,15.2659097835852
3.13933944148043,14.6021237286944
3.13933944138222,14.0950023225259
3.3209750733041,13.7493153528906
4.21951462390247,14.104493374272
4.51340725007905,13.8534338425607
4.69504288215985,13.4764794526799
4.69504288225806,12.902400151695
4.51340725033618,12.1285889882962
4.21951462422029,11.2225017071997
3.9256219980437,10.2963472204026
3.74398636596291,9.46469542161397
3.74398636586469,8.80119378299035
3.92562199778658,8.31092456559675
3.56897391658527,7.27841956581955
3.86286654276185,6.88212107346355
4.04450217484265,6.37256996637536
4.04450217494087,5.67880108292253
3.86286654301899,4.79844654781063
3.5689739169031,3.79917488940094
3.27508129072651,2.79338108553376
3.09344565864571,1.89579400691238
3.0934456585475,1.18019269603078
3.27508129046938,0.651763315436953
5.7891637709356,2.46584425131193
6.08305639711219,2.11685955724207
6.26469202919299,1.66858972603888
6.26469202929121,1.04994677303442
6.08305639736933,0.258412317977194
5.78916377125345,-0.638522996161522
5.49527114507686,-1.52866910107116
5.31363551299606,-2.29752864946246
5.31363551289784,-2.8715802725953
5.49527114481971,-3.24592111627738
3.15559629176592,-6.11927850857322
3.44948891794251,-6.38708835682972
3.63112455002331,-6.74244629629399
3.63112455012154,-7.25662633969081
3.44948891819966,-7.93235598941366
3.15559629208377,-8.70237640036957
2.86170366590719,-9.45475151351366
2.68006803382638,-10.0752596942247
2.68006803372816,-10.4906764376839
2.86170366565003,-10.6964163111954
3.31023958205923,-10.6033332141393
3.60413220823582,-10.627896123232
3.78576784031663,-10.7312226887691
3.78576784041486,-10.9850910746248
3.60413220849298,-11.3927494817452
3.3102395823771,-11.8874752694756
3.01634695620051,-12.3578830166355
2.8347113241197,-12.6903150584209
2.83471132402148,-12.8121230638768
3.01634695594335,-12.7193088257212
3.9819934518333,-11.8062127659422
4.27588607800989,-11.5137921466367
4.4575217100907,-11.2970268376794
4.45752171018893,-11.2283351362976
4.27588607826706,-11.3116102994713
3.98199345215117,-11.4807783751598
3.68810082597458,-11.6251049662733
3.50646519389377,-11.6315844655916
3.50646519379555,-11.4282203294396
3.68810082571741,-11.0116645641039
4.29780005752083,-10.1328521957125
4.59169268369742,-9.52860562961861
4.77332831577823,-9.00335884239287
4.77332831587646,-8.63014691764505
4.59169268395459,-8.41347196509464
4.29780005783871,-8.28785973462715
4.00390743166212,-8.14316518107876
3.82227179958131,-7.86696052106656
3.82227179948308,-7.38781435124867
4.00390743140494,-6.70293000509839
4.2420859860806,-5.93529959796487
4.5359786122572,-5.0866524661958
4.71761424433801,-4.32600379465966
4.71761424443624,-3.72685920576736
4.53597861251438,-3.29417240339996
4.2420859863985,-2.96290088440096
3.9481933602219,-2.62331064034213
3.76655772814109,-2.16336339291863
3.76655772804286,-1.51199493370077
3.94819335996472,-0.666752747165562
4.50532822895848,0.568006946657068
4.79922085513507,1.55872307041663
4.98085648721589,2.44867585371649
4.98085648731413,3.16410136950232
4.79922085539226,3.69981365612524
4.50532822927638,4.12064947007295
4.21143560309979,4.53616399463843
4.02979997101898,5.05824396205427
4.02979997092074,5.75782961574032
4.2114356028426,6.63727733509087
3.34121828611748,6.46481059686633
3.63511091229408,7.43299549739306
3.81674654437489,8.28634323590874
3.81674654447313,8.95116336689076
3.63511091255127,9.42237140434849
3.34121828643539,9.76493337121493
3.0473256602588,10.0885612489584
2.86569002817798,10.5053257855911
2.86569002807974,11.0863780894345
3.0473256600016,11.8343118316697
4.6524739410942,13.9929793330326
4.9463665672708,14.8539944691861
5.12800219935162,15.5879572813595
5.12800219944987,16.1214162984137
4.94636656752801,16.4495499520783
4.65247394141213,16.6376106000699
4.35858131523553,16.7956194027141
4.17694568315471,17.0359785121881
4.17694568305647,17.4301920032234
4.35858131497833,17.9812273692623
4.70588747586946,18.675488740016
4.99978010204606,19.2955392805963
5.18141573412688,19.779767653381
5.18141573422513,20.055221944899
4.99978010230327,20.1175966722567
4.70588747618739,20.0326757736411
4.4119948500108,19.9110264219287
4.23035921792997,19.8656101215545
4.23035921783173,19.9685025206471
4.41199484975358,20.2232537638775
4.21592711077048,20.0734866442716
4.50981973694707,20.3782496728417
4.6914553690279,20.5440521168134
4.69145536912615,20.4985788654318
4.50981973720429,20.2381662279418
4.21592711108842,19.8292436407498
3.92203448491182,19.3830261900724
3.740398852831,19.0131244132757
3.74039885273274,18.7922628130349
3.9220344846546,18.7246389128235
3.17336282446415,17.7019161923505
3.46725545064075,17.6779432722377
3.64889108272158,17.5183313061476
3.64889108281983,17.1514158300264
3.46725545089798,16.5741758437212
3.1733628247821,15.8536742330719
2.8794701986055,15.10174902623
2.69783456652468,14.4326219493496
2.69783456642642,13.9196157190438
2.87947019834827,13.5675119016758
3.07114946135656,13.2088936056065
3.36504208753316,12.9362603923308
3.54667771961399,12.5372704549762
3.54667771971225,11.9407378132409
3.3650420877904,11.1441004230004
3.07114946167452,10.2148596808857
2.77725683549792,9.26527080424322
2.59562120341709,8.40995055295005
2.59562120331884,7.72259373246141
2.77725683524068,7.20833030945166
4.80113187731448,8.53226318882432
5.09502450349108,8.15943068595744
5.27666013557192,7.67325480706748
5.27666013567018,7.00272365003874
5.09502450374833,6.14542287524027
4.80113187763246,5.1689749152535
4.50723925145586,4.18572911336352
4.32560361937502,3.31036925768236
4.32560361927676,2.61662995069174
4.50723925119861,2.10965364600418
4.93436149231882,1.85777559806202
5.22825411849542,1.48757348566915
5.40988975057625,1.01763571203925
5.40988975067451,0.376917629831925
5.22825411875267,-0.43705499052652
4.9343614926368,-1.35674663033095
4.64046886646019,-2.26992171023924
4.45883323437936,-3.06203682764347
4.4588332342811,-3.65952410631141
4.64046886620294,-4.0574338253845
3.55300905291966,-5.70223113979663
3.84690167909626,-5.96869903496967
4.0285373111771,-6.32275699416376
4.02853731127536,-6.83568162873407
3.84690167935352,-7.51020295061616
3.55300905323765,-8.27906452990478
3.25911642706105,-9.03033262389538
3.07748079498021,-9.64978781048397
3.07748079488194,-10.064207689456
3.25911642680378,-10.2690088202831
3.80020462060974,-10.0824947009058
4.09409724678634,-10.1043902090165
4.27573287886718,-10.2051164973745
4.27573287896545,-10.4564569280924
4.09409724704361,-10.8616647556856
3.80020462092774,-11.3540222382291
3.50631199475113,-11.8221486886538
3.32467636267029,-12.152391002185
3.32467636257202,-12.2721052247004
3.50631199449386,-12.1772973338057
5.1435580235277,-10.5907122022515
5.4374506497043,-10.2830825579083
5.61908628178514,-10.0512467967255
5.61908628188342,-9.96765334870675
5.43745064996158,-10.036225265651
5.14355802384571,-10.1909179928014
4.8496653976691,-10.3210260740457
4.66802976558826,-10.3135723289678
4.66802976548999,-10.0965880697046
4.84966539741183,-9.66675253161824
3.3622405254617,-10.8721513947072
3.6561331516383,-10.2973127455128
