V_T1_I1,I_T1_I1
18.3686735419195,2.30362914482292
18.0747809157482,2.49436592368306
17.8931452836812,2.8234773500562
17.8931452836001,3.36228889369814
18.0747809155358,4.11347777504316
19.1075544650424,5.74851415451778
19.4014470912138,6.69221941966209
19.5830827232807,7.55409640639487
19.5830827233619,8.2604369469421
19.4014470914262,8.8060728627565
19.107554465305,9.25582068260986
18.8136618391337,9.71917739244027
18.6320262070667,10.3079336746373
18.6320262069856,11.092896063103
18.8136618389213,12.0762498361983
19.1551055934017,13.2376713934521
19.448998219573,14.3703848047564
19.6306338516399,15.4060075887404
19.6306338517211,16.2704844556148
19.4489982197854,16.9583313255342
19.1551055936642,17.5340806771808
18.8612129674929,18.1069778655469
18.6795773354259,18.7885948631523
18.6795773353448,19.6495528523734
18.8612129672805,20.6918854877583
17.7970807977631,20.4895756504074
18.0909734239344,21.6188140677446
18.2726090560014,22.6337520622861
18.2726090560825,23.4603760541472
18.0909734241468,24.0932780026415
17.7970807980257,24.5971006021331
17.5031881718544,25.0812333787164
17.3215525397874,25.6574261424831
17.3215525397062,26.396511223526
17.5031881716419,27.3007663113992
19.3279801695876,29.8333748911581
19.6218727957589,30.850746270758
19.8035084278259,31.7384201439716
19.8035084279071,32.4226377251989
19.6218727959714,32.8982760420926
19.3279801698502,33.2302925608426
19.0340875436789,33.5284206526274
18.8524519116119,33.9047823580887
18.8524519115308,34.4306098779661
19.0340875434664,35.1086076128767
17.6041482886554,34.1476804890702
17.8980409148268,34.8491058327799
18.0796765468937,35.4093976920829
18.0796765469749,35.7554521607789
17.8980409150392,35.8828226908862
17.6041482889181,35.857163365226
17.3102556627467,35.7889229702681
17.1286200306797,35.7909563296711
17.1286200305986,35.9352443293607
17.3102556625343,36.2252544597478
18.7446288777375,37.7349800882989
19.0385215039088,38.0951274678042
19.2201571359758,38.3099379189309
19.220157136057,38.3069984610425
19.0385215041213,38.0825604816225
18.7446288780001,37.7029816129666
18.4507362518288,37.2794183981922
18.2691006197618,36.9254362093017
18.2691006196807,36.7137278514886
18.4507362516164,36.6484726816113
18.4641552246297,36.3834202137888
18.7580478508011,36.3634833557245
18.9396834828681,36.2011190748489
18.9396834829492,35.8246685479121
18.7580478510135,35.2311299784563
18.4641552248924,34.4875989804276
18.1702625987211,33.7059597684953
17.9886269666541,33.0004936214322
17.9886269665729,32.4445960548743
18.1702625985086,32.0431345351404
18.3935476165983,31.6603967541689
18.6874402427696,31.3264142207816
18.8690758748366,30.8599417756304
18.8690758749178,30.1899285035801
18.6874402429821,29.3139594168436
18.3935476168609,28.2996946657159
18.0996549906896,27.259559600368
17.9180193586226,26.3083521527183
17.9180193585414,25.5199589764698
18.0996549904771,24.8997121794311
17.2149673401721,23.2043640002831
17.5088599663434,22.658148360324
17.6904955984104,21.9944238191847
17.6904955984916,21.1425335935952
17.5088599665559,20.1004260747875
17.2149673404348,18.9360933132484
16.9210747142634,17.7622604176043
16.7394390821964,16.6939923373477
16.7394390821153,15.8054094701453
16.9210747140509,15.1020439268265
16.8346997142242,14.1391264607799
17.1285923403955,13.560357853253
17.3102279724625,12.8815129662408
17.3102279725437,12.0319648995275
17.128592340608,11.0096570082694
16.8346997144869,9.88254139794363
16.5408070883156,8.76326840423394
16.3591714562485,7.76679352579947
16.3591714561674,6.96709325116546
16.5408070881031,6.36952161220089
17.2379380693856,6.31260345216121
17.5318306955569,5.88844704640257
17.7134663276239,5.38035868169738
17.7134663277051,4.71736967905084
17.5318306957694,3.89705002221462
17.2379380696483,2.98694759995205
16.944045443477,2.09927849476435
16.76240981141,1.34853478469782
16.7624098113288,0.808201297416861
16.9440454432645,0.483113147489405
16.1642785055966,-0.765647877910737
16.4581711317679,-0.922275740912919
16.6398067638349,-1.15136886861107
16.6398067639161,-1.52445406337291
16.4581711319804,-2.04454126702565
16.1642785058592,-2.64468315812647
15.8703858796879,-3.21328366225295
15.6887502476209,-3.63648890967099
15.6887502475397,-3.84146920501786
15.8703858794754,-3.82406017934878
17.4494461261912,-2.36503787637127
17.7433387523625,-2.11978820768405
17.9249743844296,-1.94204743903056
17.9249743845107,-1.9041559969073
17.7433387525751,-2.00994571477747
17.4494461264539,-2.19329778683086
17.1555535002826,-2.3434496212518
16.9739178682156,-2.3473841312674
16.9739178681344,-2.13311003134188
17.1555535000701,-1.69730131281934
18.6357815955949,0.079597195127679
18.9296742217662,0.73705468395293
19.1113098538333,1.32365452190082
19.1113098539144,1.76623877647839
18.9296742219788,2.06016645585431
18.6357815958576,2.27075717283759
18.3418889696863,2.50798588953921
18.1602533376193,2.88409520118981
18.1602533375381,3.47031658816443
18.3418889694738,4.26923245965324
18.0827409535504,4.66029596584176
18.3766335797217,5.62624618432529
18.5582692117888,6.51044997994792
18.5582692118699,7.23915453755911
18.3766335799343,7.80714695772966
18.0827409538131,8.27919906427962
17.7888483276418,8.7647632435112
17.6072126955748,9.37558577268337
17.6072126954936,10.1824290638557
17.7888483274293,11.1874346450645
18.9578697511031,13.1978132944857
19.2517623772744,14.3681368659358
19.4333980093415,15.4409791433885
19.4333980094226,16.3422104192746
19.251762377487,17.0662731271583
18.9578697513658,17.6776273378886
18.6639771251945,18.2854472215065
18.4823414931275,19.0012349314273
18.4823414930463,19.8955433357121
18.663977124982,20.9703394165982
18.069169017372,21.2688652199457
18.3630616435434,22.4379836136246
18.5446972756104,23.4917068096833
18.5446972756916,24.3559436936555
18.3630616437559,25.0252110360509
18.0691690176348,25.5640788384975
17.7752763914635,26.0818665757434
17.5936407593964,26.6902567879358
17.5936407593152,27.4600174510975
17.7752763912509,28.393364945201
17.3288443327203,28.6822005540088
17.6227369588916,29.6799179611389
17.8043725909586,30.5462819366485
17.8043725910398,31.2075763406513
17.6227369591042,31.658724071637
17.328844332983,31.9647315999456
17.0349517068117,32.2353843362943
16.8533160747447,32.5828592918385
16.8533160746635,33.0784464592146
17.0349517065991,33.7249107363043
17.7932314559891,34.919439137723
18.0871240821604,35.630685868612
18.2687597142275,36.1996141324546
18.2687597143087,36.5531027771617
18.087124082373,36.6866904133757
17.7932314562519,36.6660187164431
17.4993388300805,36.6015265241896
17.3177031980135,36.6060611902298
17.3177031979323,36.7515986239476
17.499338829868,37.0416038426151
19.6579094718378,39.2742676763491
19.9518020980091,39.6463830410904
20.1334377300762,39.8718855112711
20.1334377301574,39.8783407517719
19.9518020982217,39.6619813902055
19.6579094721006,39.2891489310729
19.3640168459292,38.8709864539673
19.1823812138622,38.521048558508
19.182381213781,38.312019990131
19.3640168457167,38.2480747746263
17.9754203004665,36.5809443146853
18.2693129266378,36.5315420285314
18.4509485587049,36.3383995597837
18.4509485587861,35.92991965714
18.2693129268504,35.3031645969166
17.9754203007293,34.5252964382004
17.681527674558,33.7082680805657
17.4998920424909,32.9664315897248
17.4998920424097,32.3732552290625
17.6815276743454,31.9336810275537
17.4306717036457,31.0379319166877
17.724564329817,30.6549195626274
17.906199961884,30.138835627694
17.9061999619652,29.4187284139482
17.7245643300296,28.4922831135185
17.4306717039085,27.42726081901
17.1367790777371,26.3361883834155
16.9551434456701,25.3339655990244
16.9551434455889,24.4945811337491
17.1367790775245,23.8234690594692
17.5318418292268,23.357233728176
17.8257344553981,22.7862957260073
18.0073700874652,22.0982267095767
18.0073700875464,21.2224185683276
17.8257344556107,20.1568675122497
17.5318418294896,18.9696124610764
17.2379492033183,17.7734243492594
17.0563135712512,16.6834128175279
17.05631357117,15.7737417302447
17.2379492031057,15.0499853541519
17.9186130291407,14.8344540294747
18.212505655312,14.2521456764222
18.3941412873791,13.5705452276721
18.3941412874603,12.7190312774743
18.2125056555246,11.695551095951
17.9186130294035,10.5680591168302
17.6247204032322,9.44920641228418
17.4430847711651,8.45394762445003
17.4430847710839,7.65625679402647
17.6247204030195,7.06148391867896
17.4941147603107,6.18041160436156
17.7880073864821,5.74406514892331
17.9696430185491,5.22458795635302
17.9696430186303,4.55103410509996
17.7880073866947,3.7209946882349
17.4941147605735,2.8020370135336
17.2002221344022,1.90639485340966
17.0185865023352,1.14857621137968
17.0185865022539,0.602080044329632
17.2002221341896,0.271753771580496
18.1817047748656,0.77993921615019
18.475597401037,0.655164736871072
18.657233033104,0.458804165543302
18.6572330331852,0.119265228426588
18.4755974012496,-0.36652911333444
18.1817047751284,-0.931700127037857
17.8878121489571,-1.46472168129695
17.7061765168901,-1.85181106402952
17.7061765168089,-2.02021080964016
17.8878121487445,-1.96582970677236
18.2541553619261,-1.68223477285017
18.5480479880975,-1.42369843436352
18.7296836201645,-1.23245406377233
18.7296836202458,-1.18086909438663
18.5480479883101,-1.27280274571858
18.254155362189,-1.44216392247737
17.9602627360176,-1.57821801241426
17.7786271039506,-1.56797612142128
17.7786271038694,-1.33947531334075
17.960262735805,-0.889418028921291
19.2014621261077,0.662693704668367
19.4953547522791,1.32957907863832
19.6769903843461,1.9255529330502
19.6769903844274,2.37743859177919
19.4953547524917,2.68057646494136
19.2014621263706,2.90026775003202
18.9075695001993,3.14646921352903
18.7259338681322,3.53140551082589
18.725933868051,4.12629047449345
18.9075694999866,4.93368919282445
19.2194312280449,5.904047601626
19.5133238542162,6.88948499909824
19.6949594862833,7.7929225277893
19.6949594863645,8.54056891687213
19.5133238544289,9.12717339598094
19.2194312283077,9.61747057795705
18.9255386021364,10.1208763728475
18.7439029700693,10.7491013891385
18.7439029699881,11.5728732489361
18.9255386019237,12.5942996386985
19.0827196263539,13.608718110789
19.3766122525252,14.7741197168914
19.5582478845923,15.8414779618512
19.5582478846735,16.7366741155786
19.3766122527379,17.4541626908811
19.0827196266167,18.0584169154362
18.7888270004454,18.6586251673704
18.6071913683783,19.3663048310058
18.6071913682971,20.2520249976584
18.7888270002327,21.3177698327036
18.7395774456652,22.1523580441946
19.0334700718366,23.3224618150674
19.2151057039036,24.3767423044652
19.2151057039849,25.2411072923376
19.0334700720492,25.9100733015444
18.7395774459281,26.4482109451025
18.4456848197568,26.9648411663306
18.2640491876897,27.5716488287789
18.2640491876085,28.3394050814521
18.4456848195441,29.2703303210967
17.1452389588346,28.7023168804317
17.4391315850059,29.6797173162753
17.620767217073,30.5253979862751
17.6207672171542,31.1656841172459
17.4391315852186,31.5955406233593
17.1452389590975,31.8800165555959
16.8513463329261,32.1289403851071
16.6697107008591,32.4545325771681
16.6697107007778,32.9281268853126
16.8513463327134,33.5525321875921
18.066235913528,35.1815894419882
18.3601285396993,35.8799064051406
18.5417641717664,36.4359527218603
18.5417641718476,36.7766329984337
18.360128539912,36.8975114562241
18.0662359137908,36.8642551824281
17.7723432876195,36.7873281770927
17.5907076555524,36.7796026559969
17.5907076554712,36.9130790410702
17.7723432874068,37.1912464633703
18.2197516632732,37.7011571521166
18.5136442894445,38.0277402383612
18.6952799215116,38.2080722559816
18.6952799215928,38.1698091874828
18.5136442896572,37.9092730721509
18.2197516635361,37.4928937414423
17.9258590373647,37.0319013405768
17.7442234052977,36.6399360993944
17.7442234052164,36.3897667869575
17.925859037152,36.2856496780875
18.4338649982504,36.4759989937397
18.7277576244217,36.426520370474
18.9093932564888,36.2344282996784
18.90939325657,35.8281234068663
18.7277576246344,35.204663596386
18.4338649985133,34.4312043153614
18.1399723723419,33.6196896246744
17.9583367402749,32.8844605423364
17.9583367401936,32.2989720971569
18.1399723721292,31.8681509231723
18.5107834788088,31.6038695054257
18.8046761049802,31.2441148070423
18.9863117370472,30.7522697175637
18.9863117371285,30.0573340499837
18.8046761051929,29.1569426435251
18.5107834790717,28.1188044742589
18.2168908529004,27.055392619798
18.0352552208333,26.0815515452215
18.0352552207521,25.2712131506346
18.2168908526877,24.6297534124741
18.5379908279543,24.1197545998993
18.8318834541257,23.5780237055069
19.0135190861927,22.9195899731124
19.013519086274,22.0737860234155
18.8318834543384,21.0385480611804
18.5379908282172,19.8818543844261
18.2440982020459,18.7164148106469
18.0624625699788,17.6572774905821
18.0624625698976,16.7785445485498
18.2440982018332,16.0857283846441
18.8769299957995,15.8532454374481
19.1708226219709,15.3007396305722
19.3524582540379,14.6487606039303
19.3524582541192,13.8266277230556
19.1708226221836,12.8322295111757
18.8769299960624,11.7334622544369
18.5830373698911,10.642919592827
18.401401737824,9.67549956692883
18.4014017377428,8.9051205591331
18.5830373696784,8.33707796390131
17.9802721440365,7.00994136428013
18.2741647702078,6.58956310762075
18.4558004022749,6.08533523708878
18.4558004023562,5.42628135252759
18.2741647704206,4.60996356721603
17.9802721442994,3.70392176632913
17.6863795181281,2.82036391134439
17.504743886061,2.07377385823873
17.5047438859798,1.53762812797406
17.6863795179154,1.21675346039629
17.5184899781321,0.584100615200981
17.8123826043034,0.443945718411303
17.9940182363705,0.231301208483966
17.9940182364518,-0.125392607951071
17.8123826045162,-0.629178448460479
17.5184899783951,-1.21314158680698
17.2245973522237,-1.76571829782347
17.0429617201566,-2.1730867506157
17.0429617200754,-2.36244891399213
17.224597352011,-2.32967164536939
17.7565404000096,-1.90267891419636
18.050433026181,-1.66358754926001
18.232068658248,-1.49230312001649
18.2320686583293,-1.46115313654709
18.0504330263937,-1.57395594602749
17.7565404002726,-1.76457871344362
17.4626477741012,-1.92224430297512
17.2810121420341,-1.93392059805975
17.2810121419529,-1.72760082775396
17.4626477738885,-1.29994307322266
17.9578669080707,-0.516384822979028
18.251759534242,0.112884288134811
18.4333951663091,0.67118884818791
18.4333951663904,1.08542750740239
18.2517595344548,1.35101595613108
17.9578669083336,1.53333047547654
17.6639742821623,1.74240256874409
17.4823386500952,2.0905311319482
17.482338650014,2.64900359361574
17.6639742819495,3.42045784619103
17.4097582436983,3.78933392537295
17.7036508698697,4.72865978127812
17.8852865019368,5.5866888801803
17.885286502018,6.28972073786113
17.7036508700824,6.83259378120527
17.4097582439613,7.28013005259571
17.11586561779,7.74183094928384
16.9342299857229,8.32949045333678
16.9342299856416,9.11391728067301
17.1158656175772,10.097297769107
17.9989998924603,11.8009987744411
18.2928925186316,12.945692225753
18.4745281506987,13.9938318865583
18.47452815078,14.8713374268937
18.2928925188444,15.5726987038355
17.9989998927233,16.1624211622563
17.7051072665519,16.7497222064897
17.5234716344848,17.4461449978934
17.5234716344036,18.3222811042128
17.7051072663391,19.3801338217646
17.7412849303009,20.2939648244852
18.0351775564722,21.4613121479164
18.2168131885393,22.5145616548294
