V_T1_I1,I_T1_I1
7.91658044114535,11.657318741217
7.73494480924159,11.610342235331
7.44105218313262,11.4385531763663
7.14715955694911,11.2526919886229
6.9655239248502,11.165848119881
6.96552392472959,11.2501795985066
7.14715955663335,11.509273222572
8.47435441161974,12.9100052347251
8.76824703780325,13.2952988193027
8.94988266990217,13.5643089396247
8.94988267002278,13.6445136479921
8.76824703811902,13.53199748825
8.47435441201005,13.2928937073118
8.18046178582654,13.0380773709877
7.99882615372762,12.8807758461089
7.99882615360701,12.8932880818033
8.18046178551077,13.0793445167378
8.82482379743197,13.7231346229804
9.11871642361548,14.019743518724
9.3003520557144,14.1993229232134
9.30035205583502,14.1895297336286
9.11871642393126,13.9866284692605
8.82482379782229,13.6569331230937
8.53093117163878,13.3114999162197
8.34929553953986,13.063737417688
8.34929553941925,12.9861254634427
8.53093117132301,13.0825747018735
7.71491693091382,12.1770775235235
8.00880955709733,12.3564518354641
8.19044518919625,12.4199055982793
8.19044518931687,12.2953278969916
8.00880955741311,11.9792127522352
7.71491693130414,11.5381005130209
7.42102430512064,11.0832701585269
7.23938867302171,10.7283489726377
7.2393886729011,10.5460310255643
7.42102430480485,10.5404362911329
8.1803293150226,11.1110804101796
8.47422194120611,11.2258366141606
8.65585757330503,11.227865065295
8.65585757342565,11.0451776130261
8.4742219415219,10.6743844099683
8.18032931541293,10.1821350726053
7.88643668922942,9.67981076470218
7.7048010571305,9.2811336676742
7.70480105700988,9.05888527257439
7.88643668891363,9.01726532273904
8.48896817427435,9.39908789279745
8.78286080045786,9.48270287481975
8.96449643255679,9.45769355294239
8.96449643267741,9.25212575967192
8.78286080077366,8.86265531627223
8.4889681746647,8.35596910216657
8.19507554848119,7.8434770641528
8.01343991638226,7.43892162923682
8.01343991626164,7.21509595646395
8.19507554816539,7.176202856247
7.40502589885712,6.1724697275156
7.69891852504063,6.23955254067188
7.88055415713956,6.202329036698
7.88055415726019,5.98888938492293
7.69891852535644,5.59590505983103
7.40502589924748,5.09006987933575
7.11113327306397,4.58279200029765
6.92949764096504,4.18780333511369
6.92949764084441,3.97787782474848
7.11113327274816,3.95719039667103
8.05765163472964,4.71249997095635
8.35154426091315,4.84100089788042
8.53317989301209,4.86929589668225
8.53317989313271,4.72534404002508
8.35154426122897,4.40567777118192
8.05765163512001,3.976844220508
7.76375900893649,3.55009749440411
7.58212337683756,3.23900840015892
7.58212337671693,3.11618304118169
7.76375900862068,3.18562211080785
8.16405510798123,3.48768198364999
8.45794773416474,3.70089487276277
8.63958336626368,3.81639270091588
8.63958336638431,3.76196011564558
8.45794773448056,3.53395050651771
8.1640551083716,3.19872767981134
7.87016248218809,2.86735851408943
7.68852685008916,2.65322305954422
7.68852684996852,2.62873351475161
7.87016248187227,2.79769390825238
6.96257450605468,1.8923775067688
7.25646713223819,2.18073497727542
7.43810276433713,2.37201311484462
7.43810276445777,2.39384502033427
7.25646713255402,2.24243157151525
6.96257450644506,1.9839834027167
6.66868188026155,1.72941386672751
6.48704624816261,1.59194944111833
6.48704624804198,1.64384901211562
6.66868187994572,1.88876386272042
7.18068638204612,2.47840786571583
7.47457900822964,2.86977813193101
7.65621464032858,3.1631252882767
7.65621464044922,3.28587835273036
7.47457900854547,3.23403641959514
7.18068638243652,3.07361104264509
6.886793756253,2.9153195950061
6.70515812415406,2.87219606736591
6.70515812403342,3.01631073661959
6.88679375593716,3.3511305311294
7.67445496820093,4.30384630265672
7.96834759438444,4.78547823326287
8.14998322648339,5.16624187035267
8.14998322660403,5.37339148732488
7.96834759470029,5.402757476207
7.67445496859133,5.32018906805406
7.38056234240782,5.23624801725919
7.19892671030887,5.26381971083902
7.19892671018823,5.47483313406522
7.38056234209197,5.87262151813563
6.96878713091296,5.68481345463341
7.26267975709648,6.19720376166736
7.44431538919543,6.60449111565116
7.44431538931607,6.83387683746825
7.26267975741234,6.88114694140435
6.96878713130338,6.81211494412102
6.67489450511986,6.73731562021062
6.49325887302092,6.76961616521114
6.49325887290027,6.98093619754139
6.67489450480401,7.37460842457962
8.06473148801845,8.97988195434153
8.35862411420197,9.51536423040241
8.54025974630091,9.94129944032615
8.54025974642156,10.1848517056046
8.35862411451783,10.2417788030092
8.06473148840887,10.1778750296787
7.77083886222535,10.1036649970824
7.58920323012641,10.1320148140596
7.58920323000576,10.3348520907962
7.77083886190949,10.71552658873
7.66786238100517,10.8105000323295
7.96175500718869,11.294195837391
8.14339063928764,11.6639949900932
8.14339063940829,11.8471739520642
7.96175500750456,11.8396113109262
7.6678623813956,11.7072304036546
7.37396975521208,11.5606928523182
7.19233412311314,11.5130094730095
7.19233412299248,11.6362599902758
7.37396975489621,11.9339533827283
7.88236762366707,12.5540917265564
8.17626024985059,12.9607454787478
8.35789588194955,13.2506005593193
8.3578958820702,13.3510933484295
8.17626025016647,13.2582678321808
7.88236762405752,13.0382178952305
7.588474997874,12.801780515298
7.40683936577505,12.6621463214333
7.40683936565439,12.6915789487209
7.58847499755812,12.8937750161156
9.15077776304026,14.4708324923748
9.44467038922378,14.8002768660604
9.62630602132274,15.0117820871509
9.6263060214434,15.0329412308571
9.44467038953967,14.8599569424068
9.15077776343072,14.5590834123252
8.8568851372472,14.2413192503827
8.67524950514824,14.0200177206005
8.67524950502758,13.9676057707518
8.85688513693131,14.0879436835856
7.70761025065347,12.8717154610411
8.00150287683699,13.0655523546862
8.18313850893595,13.1420358459298
8.18313850905661,13.0290289938667
8.00150287715289,12.7230027110139
7.70761025104394,12.2904772021373
7.41371762486041,11.8427143063514
7.23208199276146,11.4933272058043
7.2320819926408,11.3149989354671
7.41371762454452,11.3118415224194
8.78942197780862,12.4997651087367
9.08331460399214,12.6261662635395
9.2649502360911,12.6382572360048
9.26495023621177,12.4640297860541
9.08331460430804,12.1000771816593
8.78942197819909,11.6130353932363
8.49552935201557,11.1142752042811
8.31389371991661,10.7175117024277
8.31389371979595,10.495522585556
8.49552935169967,10.4525071119544
7.49364489292924,9.22686623449771
7.78753751911277,9.27371056417277
7.96917315121173,9.21035894872355
7.9691731513324,8.96495392347769
7.78753751942868,8.53423100023661
7.49364489331973,7.98495957742974
7.1997522671362,7.42863478409645
7.01811663503724,6.97908672250199
7.01811663491658,6.70919854442468
7.19975226682029,6.62326519066057
7.40594456924776,6.56785009645555
7.69983719543128,6.60613917243617
7.88147282753024,6.53939130626217
7.88147282765091,6.29575572030565
7.6998371957472,5.87196428381326
7.40594456963825,5.3347724303736
7.11205194345472,4.79565103021227
6.93041631135576,4.36839568134292
6.93041631123509,4.12584485524183
7.11205194313881,4.07223872571757
7.90158648002006,4.63741821928316
8.19547910620358,4.72947302376839
8.37711473830255,4.72123357752399
8.37711473842322,4.54073201096888
8.19547910651951,4.18457385418689
7.90158648041056,3.71937920723763
7.60769385422704,3.25647488322784
7.42605822212807,2.9095039877282
7.4260582220074,2.75114436952151
7.60769385391111,2.7854677708544
8.40822678504316,3.45313760900205
8.70211941122669,3.6402836521097
8.88375504332566,3.73032461886549
8.88375504344633,3.65109604919315
8.70211941154262,3.39900090252445
8.40822678543367,3.04045113333734
8.11433415925015,2.68656025051705
7.93269852715118,2.45075332346191
7.9326985270305,2.40548586885502
8.11433415893421,2.55460344566366
7.80811874176239,2.23179153958547
8.10201136794592,2.51431672985613
8.28364700004489,2.70078644898417
8.28364700016557,2.71884339228299
8.10201136826186,2.56469596523735
7.80811874215291,2.30456024813882
7.51422611596939,2.04935294713843
7.33259048387042,1.91230179390593
7.33259048374974,1.96566482703838
7.51422611565344,2.21309038191602
7.13924220308158,1.9192988740878
7.43313482926511,2.29752344337475
7.61477046136409,2.57878660171643
7.61477046148477,2.69054150934935
7.43313482958106,2.62880923108952
7.13924220347212,2.45962107550475
6.84534957728859,2.29371191542705
6.66371394518962,2.24413095112191
6.66371394506893,2.38296134866229
6.84534957697264,2.71368057936209
8.29359487230102,4.32407175450286
8.58748749848455,4.81719982574416
8.76912313058353,5.21063400021406
8.76912313070421,5.43160319099413
8.58748749880051,5.47591013263787
8.29359487269156,5.40937415692616
7.99970224650803,5.34252493700561
7.81806661440906,5.38821366087505
7.81806661428837,5.61833306543952
7.99970224619208,6.03617815671335
9.00169802057249,7.28310838772231
9.29559064675602,7.84560036706053
9.477226278855,8.30375727393751
9.47722627897569,8.58467869260716
9.29559064707199,8.68404757071906
9.00169802096304,8.66757323443431
8.70780539477951,8.64568535231876
8.52616976268054,8.73114530861943
8.52616976255985,8.99576641667191
8.70780539446354,9.44277479772725
8.12917570107336,9.13284622702263
8.42306832725689,9.68205918220877
8.60470395935588,10.1215203285458
8.60470395947656,10.3783667446153
8.42306832757287,10.4483296282238
8.12917570146392,10.397177214809
7.83528307528039,10.3354086233409
7.65364744318141,10.3758650904451
7.65364744306072,10.590450024051
7.83528307496442,10.982489701686
7.31745467083276,10.6735712055619
7.61134729701629,11.1595057015608
7.79298292911528,11.5311121410883
7.79298292923597,11.7156633805518
7.61134729733227,11.709035272291
7.31745467122333,11.5771492933882
7.0235620450398,11.4306660851105
6.84192641294082,11.3825963637831
6.84192641282012,11.5050206354027
7.02356204472382,11.8014495396658
8.30856676540008,13.1964945428255
8.60245939158362,13.616542608441
8.7840950236826,13.9193326170722
8.7840950238033,14.0322750928533
8.6024593918996,13.9513891367351
8.30856676579067,13.7427447687631
8.01467413960713,13.5171561703513
7.83303850750815,13.3877922880575
7.83303850738745,13.4268962316674
8.01467413929114,13.6381452930154
9.08010427533645,14.7267467206322
9.37399690151998,15.0540204055117
9.55563253361897,15.2627062622735
9.55563253373967,15.2804030169634
9.37399690183598,15.1033202513525
9.08010427572704,14.7977203643199
8.7862116495435,14.4746114293628
8.60457601744451,14.2473574106505
8.60457601732382,14.1883971711061
8.78621164922751,14.3016040997776
7.62906267351244,13.0698023803777
7.92295529969597,13.2552294232289
8.10459093179496,13.3227668790851
8.10459093191567,13.2002957067796
7.92295530001198,12.8843057545942
7.62906267390304,12.4413371611972
7.3351700477195,11.9826726578729
7.15353441562051,11.6219472353698
7.15353441549981,11.4318666101475
7.3351700474035,11.4165663181713
8.0005544903647,11.8816608798915
8.29444711654824,11.9810101878476
8.47608274864723,11.9657624879068
8.47608274876794,11.7639642134315
8.29444711686425,11.37226376902
8.00055449075531,10.8573526144988
7.70666186457178,10.330657264726
7.52502623247278,9.90594866910351
7.52502623235208,9.65606040601815
7.70666186425576,9.58524752126268
9.08593743803261,10.7131265855784
9.37983006421615,10.7801502543366
9.56146569631514,10.7371492457112
9.56146569643585,10.5122253975487
9.37983006453217,10.102073263901
9.08593743842323,9.57342110707829
8.79204481223969,9.03772282389963
8.6104091801407,8.60876727075344
8.61040918001999,8.35939642236947
8.79204481192367,8.29386419365417
6.68978706853228,5.95024317903722
6.98367969471582,5.96242576084752
7.16531532681482,5.86942706525888
7.16531532693553,5.59944880998565
6.98367969503185,5.149275542109
6.68978706892291,4.58571545039177
6.39589444273937,4.0202921318934
6.21425881064038,3.56685377787353
6.21425881051966,3.29829121411397
6.39589444242335,3.21889662528988
8.43970142999649,5.01283495310759
8.73359405618003,5.10477882895614
8.91522968827903,5.09675401705112
8.91522968839974,4.91679221204227
8.73359405649606,4.56149785811355
8.43970143038713,4.09748932147869
8.14580880420359,3.63609103693245
7.96417317210459,3.29094309203658
7.96417317198387,3.1347196839154
8.14580880388755,3.17148827682293
8.02543522231283,2.92100087864632
8.31932784849637,3.09278297553121
8.50096348059538,3.1677896664168
8.50096348071609,3.07388654780314
8.31932784881242,2.80750591576719
8.02543522270348,2.43508828284723
7.73154259651994,2.06777488032154
7.54990696442094,1.81901760887799
7.54990696430022,1.76129787178333
7.7315425962039,1.89848611809795
8.32005004792149,2.45901454719075
8.61394267410503,2.74861506120597
8.79557830620404,2.942715128962
8.79557830632476,2.96894217656234
8.61394267442108,2.82348826126452
8.32005004831215,2.57255206884263
8.02615742212861,2.32703189942447
7.8445217900296,2.20013610399243
7.84452178990888,2.26410240456078
8.02615742181256,2.52255792467457
7.0376446883215,1.62667219370048
7.33153731450504,2.00444675845279
7.51317294660405,2.28564281200082
7.51317294672477,2.39771364103241
7.3315373148211,2.33667967089535
7.03764468871217,2.16857080606384
6.74375206252863,2.00411975347421
6.56211643042962,1.95637279004029
6.5621164303089,2.09740940688878
6.74375206221257,2.43070265615593
7.06666289281141,2.91869602871199
7.36055551899495,3.39261856773087
7.54219115109396,3.76724282663244
7.54219115121469,3.96983532365197
7.36055551931102,3.99623553152139
7.06666289320209,3.91229857962654
6.77277026701855,3.82858892673836
6.59113463491954,3.85799146480261
6.59113463479881,4.07243148577894
6.77277026670248,4.47523533660811
8.70259667363024,6.63562316810612
8.99648929981378,7.20298928974425
9.17812493191279,7.66670713849118
9.17812493203352,7.95386516481008
8.99648930012986,8.06013383169096
8.70259667402093,8.05120865476094
8.40870404783738,8.03750419381797
8.22706841573837,8.13176545634837
8.22706841561764,8.40578814370461
8.4087040475213,8.86277956517808
9.98573476656797,10.7190559363004
10.2796273927515,11.3224522121868
10.4612630248505,11.8165278403788
10.4612630249713,12.1283106810966
10.2796273930676,12.2534220722095
9.98573476695866,12.2575199673566
9.69184214077512,12.2509930023505
9.5102065086761,12.3465719503037
9.51020650855537,12.6160499960311
9.69184214045903,13.0626436549186
7.94844153350941,11.582258723264
8.24233415969296,12.0972395648141
8.42396979179197,12.4972783775773
8.42396979191271,12.7095911757047
8.24233416000905,12.7299983117471
7.94844153390012,12.624367216561
7.65454890771657,12.5033060466662
7.47291327561755,12.479774700128
7.47291327549682,12.6258046327203
7.65454890740048,12.944859300001
7.53371737746241,12.9556686924712
7.82761000364596,13.3681420349673
8.00924563574498,13.6623047619623
8.00924563586572,13.7655846703658
7.82761000396206,13.6740202037597
7.53371737785313,13.4537027559582
7.23982475166958,13.2154698704979
7.05818911957056,13.0725157976599
7.05818911944982,13.0971108419131
7.23982475135348,13.2929613263203
8.46585767635148,14.5259080982063
8.75975030253503,14.8393089495997
8.94138593463405,15.0333233240599
8.94138593475479,15.0355793015401
8.75975030285114,14.8423173554485
8.46585767674221,14.5198322522223
8.17196505055866,14.1791658440802
7.99032941845964,13.9337172175173
7.9903294183389,13.8559616311008
8.17196505024256,13.9498100700754
7.51991260534449,13.2032219709732
7.81380523152804,13.3783799125169
7.99544086362706,13.435183955506
7.99544086374781,13.3015365311832
7.81380523184415,12.9739498453299
7.51991260573523,12.5189872344746
7.22601997955168,12.0479554217228
7.04438434745265,11.6745141356093
7.04438434733191,11.4713945268678
7.22601997923556,11.4427582113469
