V_T1_I1,I_T1_I1
8.86411469603196,27.96241990044
9.04575032796751,28.2579833219852
10.4130462232884,29.7055904462528
10.7069388494597,30.0687511763375
10.8885744815269,30.2859646123457
10.8885744816082,30.2848129808439
10.7069388496727,30.0615441067203
10.4130462235516,29.6825132969792
10.1191535973802,29.2588760113433
9.93751796531305,28.9041977825211
9.93751796523173,28.6911728200726
10.1191535971673,28.6239831261737
10.7344040886902,28.9582136148695
11.0282967148616,28.9471517613101
11.2099323469287,28.793035577379
11.2099323470101,28.4241897592106
11.0282967150745,27.8375973166152
10.7344040889534,27.1003399870431
10.4405114627821,26.3242894536285
10.2588758307149,25.6237158335991
10.2588758306336,25.0720048733293
10.4405114625691,24.6740156816642
9.00922180158373,22.6394543408128
9.3031144277551,22.2744161042831
9.48475005982224,21.7762240453934
9.48475005990357,21.0738906904368
9.30311442796802,20.165065692493
9.00922180184692,19.1174749128563
8.71532917567555,18.0436103515714
8.53369354360841,17.0583373956366
8.53369354352708,16.2356108246593
8.71532917546262,15.5808314063654
9.77844412410652,15.7986230375407
10.0723367502779,15.2566264280968
10.253972382345,14.5970508421308
10.2539723824264,13.7492312011909
10.0723367504908,12.7111077585167
9.77844412436972,11.5506645994821
9.48455149819835,10.3806190568303
9.30291586613121,9.31602850875248
9.30291586604988,8.43100600136915
9.48455149798542,7.73107652841586
9.51447411295212,6.88776158977544
9.8083667391235,6.31448528444043
9.99000237119064,5.6409839088955
9.99000237127198,4.79661988079686
9.80836673933644,3.77932619227705
9.51447411321534,2.65704492561127
9.22058148704396,1.54241675313761
9.03894585497682,0.550387889343497
9.03894585489548,-0.245074063687939
9.22058148683102,-0.838623545036796
10.2458064044438,-0.563649813349956
10.5396990306152,-0.977680431127034
10.7213346626823,-1.47589517628541
10.7213346627637,-2.12928246635024
10.5396990308281,-2.94029151222812
10.245806404707,-3.84139303709071
9.95191377853567,-4.72038895090468
9.77027814646853,-5.4628045122138
9.77027814638719,-5.99517153983966
9.95191377832272,-6.31267084191406
8.72108846890237,-8.00529417092262
9.01498109507374,-8.16415119581979
9.19661672714089,-8.39587599838143
9.19661672722223,-8.7719901104249
9.0149810952867,-9.29549740898968
8.7210884691656,-9.89944372575017
8.42719584299423,-10.4722253710145
8.24556021092708,-10.8999801066343
8.24556021084574,-11.1098691324386
8.42719584278127,-11.0977182564997
9.03114688422717,-10.6194022072718
9.32503951039855,-10.3995727720206
9.5066751424657,-10.2475287037075
9.50667514254704,-10.2355590389253
9.32503951061151,-10.3674437722018
9.03114688449041,-10.5770119134146
8.73725425831904,-10.7534484454483
8.55561862625189,-10.7836837200163
8.55561862617054,-10.5956738590569
8.73725425810607,-10.1860403354216
10.1831430668954,-8.46951492575907
10.4770356930667,-7.83858435935384
10.6586713251339,-7.27826495047096
10.6586713252152,-6.8616620849438
10.4770356932797,-6.59336480712867
10.1831430671586,-6.40800225950363
9.88925044098723,-6.19554904068101
9.70761480892008,-5.84371302233892
9.70761480883873,-5.28121419623873
9.88925044077426,-4.50542272758149
9.53353911650067,-4.23340254607795
9.82743174267205,-3.29117362114892
10.0090673747392,-2.42995433414299
10.0090673748206,-1.7234515542038
9.82743174288503,-1.17683380086283
9.53353911676393,-0.725286525232029
9.23964649059256,-0.259316356164742
9.0580108585254,0.332862146291433
9.05801085844405,1.12204865647082
9.23964649037957,2.11041998978619
9.43299149693259,3.12954374831691
9.72688412310396,4.26586892460688
9.90851975517112,5.30586806900499
9.90851975525247,6.17547712510289
9.72688412331695,6.86920173522375
9.43299149719585,7.45156260958663
9.13909887102448,8.03179186765375
8.95746323895732,8.72144680584184
8.95746323887596,9.59113251922993
9.13909887081149,10.6428651960689
9.81908421368459,12.194726421254
10.112976839856,13.3695221489594
10.2946124719231,14.4305590283827
10.2946124720045,15.303731287222
10.112976840069,15.9835377956385
9.81908421394787,16.5345274482563
9.52519158777649,17.0659954484394
9.34355595570933,17.6895969491643
9.34355595562798,18.4760694783287
9.52519158756349,19.4275959677682
9.74761452328435,20.404896314967
10.0415071494557,21.4369874784781
10.2231427815229,22.3390476834543
10.2231427816043,23.0372893834521
10.0415071496687,23.5265615701623
9.74761452354764,23.8717944547369
9.45372189737626,24.1826949887278
9.2720862653091,24.571359681376
9.27208626522774,25.1089961412776
9.45372189716326,25.7982851653252
10.8246264377968,27.6489529098828
11.1185190639682,28.4165652571679
11.3001546960353,29.0423489431829
11.3001546961167,29.4530691152744
11.1185190641812,29.6441499335952
10.8246264380601,29.6811181022173
10.5307338118887,29.6742971966278
10.3490981798216,29.736419247626
10.3490981797402,29.9393450118729
10.5307338116757,30.286424754293
10.5256003865289,30.4120311131854
10.8194930127003,30.7969926573689
11.0011286447674,31.0347753101107
11.0011286448488,31.0529201917015
10.8194930129133,30.847636566532
10.5256003867922,30.4852438039476
10.2317077606208,30.0768641206858
10.0500721285536,29.7360325675068
10.0500721284723,29.5354156940447
10.2317077604078,29.4791707197058
9.72469310098325,28.7005955504861
10.0185857271546,28.6750514846456
10.2002213592218,28.5049784203007
10.2002213593032,28.1187329914956
10.0185857273677,27.5133330302522
9.72469310124657,26.755897910851
9.43080047507518,25.9583396925501
9.24916484300802,25.2349715272099
9.24916484292664,24.6592247682294
9.43080047486215,24.23600661263
10.2517036509899,24.4272664550945
10.5455962771613,24.0797950163054
10.7272319092284,23.5980438051729
10.7272319093098,22.9109924948489
10.5455962773743,22.0162602031354
10.2517036512532,20.9815446349542
9.95781102508182,19.9193120689684
9.77617539301465,18.9444046575511
9.77617539293327,18.1307564783223
9.95781102486878,17.4837501715824
10.5508512316624,17.2379193745372
10.8447438578338,16.6916431398292
11.0263794899009,16.0264630299998
11.0263794899823,15.1717252005802
10.8447438580468,14.1253837651223
10.5508512319257,12.9554392684527
10.2569586057543,11.7746280685164
10.0753229736872,10.6980290965515
10.0753229736058,9.79977943638615
10.2569586055413,9.08543055600251
9.804594547972,7.74424614006739
10.0984871741434,7.14461239607064
10.2801228062106,6.44367429182602
10.2801228062919,5.57084913054708
10.0984871743564,4.52412683726692
9.80459454823535,3.37150836060717
9.51070192206397,2.22569505495797
9.32906628999679,1.20169551117406
9.32906628991541,0.373541277267549
9.51070192185091,-0.253356698263548
10.0805132898247,-0.467734525669094
10.3744059159961,-0.925329934677128
10.5560415480633,-1.4675438012805
10.5560415481447,-2.16527655166981
10.3744059162092,-3.02088871438848
10.0805132900881,-3.96676181705604
9.78662066391671,-4.89060823879333
9.60498503184953,-5.67786355149921
9.60498503176815,-6.25496991045519
9.78662066370365,-6.61701866307513
9.6644053139204,-7.24530252170954
9.95829794009178,-7.42589797179714
10.139933572159,-7.67895070568582
10.1399335722404,-8.07593961515992
9.95829794030485,-8.61982684419864
9.66440531418376,-9.24361748181428
9.37051268801238,-9.83566816750942
9.1888770559452,-10.2820781434855
9.18887705586381,-10.5099713180858
9.37051268779931,-10.5151375106002
10.2430882920263,-9.78479227229826
10.5369809181977,-9.5754326998808
10.7186165502648,-9.43308281733108
10.7186165503462,-9.43001229196518
10.5369809184107,-9.56998333923877
10.2430882922896,-9.78680881568281
9.94919566611826,-9.96965920880901
9.76756003405107,-10.0054520619351
9.76756003396969,-9.82213240107627
9.94919566590518,-9.41631233789707
9.77126000361989,-9.32654051384021
10.0651526297913,-8.73011421061935
10.2467882618585,-8.20333924389017
10.2467882619399,-7.8192539419138
10.0651526300044,-7.58238234608501
9.77126000388328,-7.42729078074064
9.47736737771189,-7.24389333653326
9.2957317456447,-6.91983980841289
9.29573174556331,-6.38379465869944
9.4773673774988,-5.63307518143703
11.1058839352764,-3.40046731508901
11.3997765614478,-2.44072862393283
11.5814121935149,-1.56055637995008
11.5814121935963,-0.833695380648912
11.3997765616608,-0.265354883190788
11.1058839355398,0.20923619594198
10.8119913093684,0.699525121747874
10.6303556773012,1.31724867951098
10.6303556772198,2.13315543771199
10.8119913091553,3.14936875697714
8.85892453619239,2.05098876089444
9.15281716236378,3.17431668390184
9.33445279443098,4.20235362510879
9.33445279451237,5.06105942753137
9.15281716257688,5.74496151459826
8.8589245364558,6.31860021642956
8.56503191028441,6.89122507136384
8.38339627821722,7.57440855951526
8.38339627813582,8.43876869353179
8.56503191007131,9.48633228795168
10.0873040342236,11.8774760230033
10.381196660395,13.0672782234665
10.5628322924622,14.1444619983481
10.5628322925436,15.0348892642249
10.3811966606081,15.733024364962
10.087304034487,16.30337952279
9.79341140831564,16.8552111959648
9.61177577624844,17.5001337971506
9.61177577616705,18.3088422002437
9.79341140810253,19.2834748547117
9.56831914639495,19.8371902384237
9.86221177256635,20.885040606583
10.0438474046335,21.8036048691286
10.0438474047149,22.5190624622889
9.86221177277946,23.0262279376767
9.56831914665838,23.3899957124788
9.27442652048699,23.7200356621453
9.09279088841979,24.1284060115285
9.09279088833839,24.6862749535447
9.27442652027387,25.3962828165333
8.9369954321676,25.5597786863263
9.23088805833899,26.3148023970917
9.41252369040619,26.9284258889289
9.4125236904876,27.3274386165403
9.23088805855212,27.5072881417569
8.93699543243103,27.5335236175952
8.64310280625964,27.5164900710806
8.46146717419244,27.568939944178
8.46146717411104,27.7627533235686
8.64310280604652,28.1012986844169
9.88617824262382,29.4671745820654
10.1800708687952,29.8697633278292
10.3617065008624,30.125748338712
10.3617065009438,30.1626343251065
10.1800708690084,29.9765930649345
9.88617824288727,29.6339054394903
9.59228561671588,29.245654252853
9.41064998464868,28.9253342973553
9.41064998456727,28.7455710989465
9.59228561650274,28.7104801701467
9.15953760472781,28.0275837580066
9.45343023089921,28.0251518663327
9.63506586296641,27.8783599676069
9.63506586304782,27.5155181382966
9.45343023111235,26.9335974090931
9.15953760499127,26.1996702025101
8.86564497881987,25.4256015697932
8.68400934675267,24.725657692216
8.68400934667126,24.1732230842979
8.86564497860673,23.7731583291621
9.51206634193204,23.8128847131848
9.80595896810344,23.4846222605931
9.98759460017064,23.0217907696019
9.98759460025206,22.3533320864527
9.80595896831658,21.4768281568744
9.5120663421955,20.4599402428651
9.21817371602411,19.4150989821776
9.0365380839569,18.4571117595351
9.03653808387549,17.6598788276793
9.21817371581096,17.0287500124173
8.44448002648111,15.4314933149585
8.7383726526525,14.872599692561
8.92000828471971,14.1942278959682
8.92000828480113,13.3257504710234
8.73837265286566,12.2651490166789
8.44448002674458,11.080452603312
8.15058740057318,9.88442709730093
7.96895176850598,8.79218186262014
7.96895176842456,7.87788527865379
8.15058740036003,7.14712090981673
9.01568211908987,7.10664405084715
9.30957474526126,6.51629698477301
9.49121037732847,5.82432423351792
9.4912103774099,4.96012517940919
9.30957474547443,3.92167250500972
9.01568211935335,2.7769506299458
8.72178949318195,1.63864512569096
8.54015386111474,0.62174957800566
8.54015386103332,-0.199718662422667
8.72178949296879,-0.820362008275188
11.0254952678513,0.704965340505517
11.3193878940227,0.287391206259315
11.50102352609,-0.215337577687587
11.5010235261714,-0.874200382898199
11.3193878942359,-1.69163545164334
11.0254952681148,-2.6001006382356
10.7316026419434,-3.48738310887005
10.5499670098762,-4.23899153337076
10.5499670097948,-4.78143932967285
10.7316026417303,-5.10988713009617
9.85364686683773,-6.46143524149974
10.1475394930091,-6.62585383392884
10.3291751250763,-6.86395142613564
10.3291751251578,-7.24723679030038
10.1475394932223,-7.77869944729532
9.85364686710123,-8.39136930511448
9.55975424092984,-8.97362521449331
9.37811860886262,-9.41158597699142
9.37811860878119,-9.6323923691649
9.55975424071666,-9.63184835388268
9.79542031827131,-9.53409040028593
10.0893129444427,-9.33453898166808
10.2709485765099,-9.20337393476683
10.2709485765914,-9.21284253337105
10.0893129446559,-9.36668189176585
9.79542031853483,-9.59867710791175
9.50152769236343,-9.79796830891637
9.31989206029621,-9.85144013661661
9.31989206021478,-9.68700224031901
9.50152769215024,-9.30122895053582
10.6505911138671,-7.90562971338921
10.9444837400385,-7.30492675472824
11.1261193721057,-6.77496673867364
11.1261193721872,-6.38879434040921
10.9444837402517,-6.15093775260579
10.6505911141306,-5.99596524699478
10.3566984879592,-5.81379065378641
10.175062855892,-5.49206130045127
10.1750628558106,-4.9594369794428
10.356698487746,-4.21322812230204
9.35624822272138,-4.61517845116092
9.65014084889278,-3.7146619578368
9.83177648096,-2.89466195193741
9.83177648104144,-2.22880288869662
9.65014084910598,-1.72217202608234
9.35624822298491,-1.30987486892458
9.06235559681351,-0.882339574563275
8.88071996474628,-0.327703863354927
8.88071996466485,0.424906993329087
9.0623555966003,1.37774292973941
9.08327384551567,2.19001582732928
9.37716647168707,3.28964965702504
9.5588021037543,4.29421097767391
9.55880210383573,5.12970657081902
9.37716647190028,5.79071026674343
9.08327384577921,6.34180817795396
8.78938121960781,6.89229490918067
8.60774558754058,7.55378720082331
8.60774558745914,8.39694643122897
8.78938121939459,9.42384179934268
10.5177742303589,12.0010121907595
10.8116668565303,13.1754553282158
10.9933024885975,14.237924822511
10.9933024886789,15.1143120007182
10.8116668567435,15.7991092681355
10.5177742306224,16.3568555039182
10.223881604451,16.8968323648289
10.0422459723838,17.5306779538856
10.0422459723023,18.329109279232
10.2238816042378,19.2942853248458
10.3178292789284,20.1584233985061
10.6117219050998,21.2048917040935
10.7933575371671,22.122933098167
10.7933575372485,22.8387280451514
10.611721905313,23.3470904046946
10.317829279192,23.712912183276
10.0239366530206,24.0458591317504
9.84230102095334,24.4579836447697
9.8423010208719,25.0204463911378
10.0239366528073,25.7358784962481
9.20867060989744,25.4277832273102
9.50256323606885,26.1803044097162
9.68419886813608,26.7922376264896
9.68419886821753,27.1903756958779
9.50256323628208,27.3701679122441
9.20867061016102,27.3971635266782
8.91477798398961,27.3817060297256
8.73314235192238,27.4365446952772
8.73314235184093,27.6335548168994
8.91477798377637,27.9760984610461
10.194199108542,29.3831118599695
10.4880917347135,29.7920030146941
10.6697273667807,30.0550617332199
10.6697273668621,30.0997785654307
10.4880917349267,29.922309615038
10.1941991088056,29.5889186067667
9.90030648263422,29.2106697401177
9.71867085056699,28.9010377920651
9.71867085048554,28.73262690247
9.90030648242098,28.7095298698301
10.3788853047558,28.9505717797038
10.6727779309272,28.9795640126162
10.8544135629944,28.8647253811619
10.8544135630759,28.5343020558838
10.6727779311404,27.9852002325246
10.3788853050194,27.2844266993029
10.084992678848,26.5437802050725
9.90335704678072,25.8774600932251
9.90335704669927,25.358783638559
10.0849926786347,24.992543917113
9.92804574613749,24.2627262792017
10.2219383723089,23.9521578572092
10.4035740043761,23.5069169452971
10.4035740044576,22.8559102167412
10.2219383725222,21.9966847224511
9.92804574640109,20.9968671770422
9.63415312022968,19.9688540878976
9.45251748816244,19.0274191941038
9.45251748808098,18.2464296553074
9.63415312001642,17.6312028223691
9.05824038410485,16.2472558587765
9.35213301027625,15.7074410307079
9.5337686423435,15.0477055592481
