V_T1_I1,I_T1_I1
12.1088068162405,9.91038714800025
12.1088068161333,9.34465886590463
12.2904424480479,8.96780097579827
14.1569535973419,10.2872774084551
14.4508462235213,10.0794019940706
14.6324818556093,9.77304894373705
14.6324818557165,9.29684647297768
14.4508462238019,8.64799136044784
14.1569535976888,7.8936889359462
13.8630609715095,7.14584405345972
13.6814253394214,6.51866951474262
13.6814253393142,6.08540338112685
13.8630609712288,5.85066700373479
14.1917549917527,5.78382279504151
14.4856476179321,5.70576993619702
14.6672832500202,5.53805212745184
14.6672832501274,5.20902018491543
14.4856476182128,4.71557642572736
14.1917549920997,4.12461524552591
13.8978623659203,3.54771471329997
13.7162267338322,3.09874564901837
13.716226733725,2.85058961934204
13.8978623656396,2.80749768115419
12.8319010062787,1.5437935125443
13.1257936324581,1.64140788283693
13.3074292645462,1.65476181484853
13.3074292646534,1.51184393603032
13.1257936327388,1.2091842993497
12.8319010066257,0.8132957052915
12.5380083804463,0.435366060023227
12.3563727483582,0.188868233314162
12.356372748251,0.146278850236888
12.5380083801656,0.311437844505189
14.6504217749661,2.43662716909835
14.9443144011454,2.81015273599682
15.1259500332335,3.10071161337964
15.1259500333407,3.23573809064927
14.9443144014261,3.21120641538563
14.650421775313,3.09307322676545
14.3565291491337,2.991971025853
14.1748935170456,3.02081914414414
14.1748935169384,3.25154364207116
14.356529148853,3.68743796326919
13.8279619908567,3.43926218239766
14.1218546170361,4.02394677608765
14.3034902491242,4.52158862703655
14.3034902492314,4.85920801427272
14.1218546173168,5.03237416185041
13.8279619912037,5.10664848208656
13.5340693650243,5.19227883589155
13.3524337329362,5.40181127031366
13.352433732829,5.80681066318356
13.5340693647436,6.41022209943949
15.5490846773375,8.86605328835438
15.8429773035168,9.65460329155247
16.0246129356049,10.3482887483327
16.0246129357122,10.8737380778322
15.8429773037976,11.2261450765181
15.5490846776845,11.4707129118832
15.2551920515051,11.7173490987274
15.073556419417,12.0782779169745
15.0735564193098,12.6247616993284
15.2551920512244,13.3594628121235
13.8240449782184,12.4899642486665
14.1179376043978,13.319748857557
14.2995732364859,14.0438896220841
14.2995732365931,14.5889542791806
14.1179376046785,14.9500976206562
13.8240449785654,15.1925055640631
13.5301523523861,15.426090163422
13.348516720298,15.763102017132
13.3485167201908,16.2748515029224
13.5301523521053,16.9640706619291
14.5617427305685,18.5011711063176
14.8556353567478,19.3135110842473
15.0372709888359,20.0096972993031
15.0372709889431,20.5163535999363
14.8556353570286,20.8287117922541
14.5617427309155,21.0120555564757
14.2678501047361,21.1764152617305
14.086214472648,21.434180136986
14.0862144725408,21.8568192283517
14.2678501044553,22.4472429654995
13.9044765537549,22.4810967815823
14.1983691799343,23.1479938065822
14.3800048120224,23.6897580967034
14.3800048121296,24.0333224710614
14.198369180215,24.1742450370344
13.9044765541019,24.1781524541066
13.6105839279225,24.1554340622128
13.4289482958344,24.2188533348101
13.4289482957272,24.4402680872512
13.6105839276418,24.82299126576
13.6714662355156,25.0673396209449
13.9653588616949,25.523324337754
14.146994493783,25.8489648204373
14.1469944938903,25.9716261646259
13.9653588619757,25.8873083022106
13.6714662358626,25.6620883815024
13.3775736096832,25.4068139946497
13.1959379775951,25.2347137141264
13.1959379774879,25.2181163710184
13.3775736094025,25.3608109019291
13.0461508679492,24.9712890209467
13.3400434941286,25.1768116817901
13.5216791262167,25.2514376609621
13.521679126324,25.1230340055021
13.3400434944094,24.7881026895895
13.0461508682963,24.3132219907047
12.7522582421169,23.8097387150741
12.5706226100288,23.3913777358546
12.5706226099216,23.1309602791316
12.7522582418361,23.0327627862583
13.505717870571,23.4906409823106
13.7996104967504,23.4842560867577
13.9812461288385,23.3512822744291
13.9812461289457,23.0200016315808
13.7996104970312,22.4873217192065
13.5057178709181,21.8202161385268
13.2118252447387,21.1304159659497
13.0301896126506,20.5320185232762
13.0301896125433,20.0982049189631
13.2118252444579,19.8335981912543
12.8652049053781,19.0323067148035
13.1590975315575,18.8524755781581
13.3407331636456,18.5540401524682
13.3407331637528,18.0656132274512
13.1590975318383,17.3844164331294
12.8652049057252,16.5777201776859
12.5713122795458,15.7575344892109
12.3896766474577,15.0382172285133
12.3896766473504,14.4931911097229
12.571312279265,14.1273013607214
14.0513896370346,15.0615563844932
14.345282263214,14.8374093460522
14.5269178953021,14.5050595769869
14.5269178954094,13.9931874735815
14.3452822634948,13.2990613365188
14.0513896373817,12.4899772155861
13.7574970112023,11.677949700917
13.5758613791142,10.977320126733
13.5758613790069,10.4614736257979
13.7574970109215,10.1351968650411
13.7886568361444,9.67050129082073
14.0825494623237,9.47760661110923
14.2641850944119,9.18670090753872
14.2641850945191,8.72638149697545
14.0825494626045,8.09381338876635
13.7886568364914,7.35616933630089
13.4947642103121,6.62532087520773
13.313128578224,6.01544681357967
13.3131285781167,5.59975061178627
13.4947642100313,5.38281848179798
13.3830101341044,4.89352913233856
13.6769027602838,4.82483599774734
13.8585383923719,4.66662207686458
13.8585383924792,4.34721917840886
13.6769027605646,3.8635103623665
13.3830101344515,3.28237055573573
13.0891175082721,2.7153581865375
12.907481876184,2.27632430051045
12.9074818760768,2.03813059655864
13.0891175079913,2.00500820987425
14.1640952140591,2.89219995039265
14.4579878402385,3.0425426198723
14.6396234723266,3.10848592927966
14.6396234724339,3.0179133487033
14.4579878405193,2.76725026395371
14.1640952144062,2.422905507833
13.8702025882269,2.09596392620337
13.6885669561387,1.89979644195348
13.6885669560315,1.90677905055366
13.870202587946,2.12065257457256
13.560354023398,1.87133961070522
13.8542466495774,2.243145908042
14.0358822816655,2.53093961365096
14.0358822817728,2.66216056742124
13.8542466498582,2.63279064766913
13.5603540237451,2.50879618918286
13.2664613975657,2.40082143419073
13.0848257654776,2.42179947726066
13.0848257653704,2.64367213638071
13.2664613972849,3.06975057552465
13.8168035776842,3.88972385663958
14.1106962038636,4.48429609007613
14.2923318359517,4.99088253229765
14.2923318360589,5.33648559531948
14.1106962041444,5.51665855809046
13.8168035780313,5.59694884150727
13.5229109518519,5.68759229669517
13.3412753197638,5.90112496653003
13.3412753196565,6.30910375024525
13.5229109515711,6.91446779567188
13.2474021699157,7.08069683175568
13.5412947960951,7.82334153973925
13.7229304281832,8.47018195337544
13.7229304282905,8.94794018430607
13.5412947963759,9.25190541143078
13.2474021702629,9.44737768382003
12.9535095440835,9.64436270325509
12.7718739119953,9.95518404566116
12.7718739118881,10.4512042501775
12.9535095438026,11.1351865997182
14.3327488247908,13.0252018690504
14.6266414509702,13.8602503489656
14.8082770830583,14.5895912940897
14.8082770831656,15.1397820442179
14.626641451251,15.5059671421832
14.3327488251379,15.7533224256097
14.0388561989586,15.9917500573962
13.8572205668704,16.3334909537924
13.8572205667632,16.849846038345
14.0388561986777,17.5435381451379
15.000174505228,19.0146978727187
15.2940671314074,19.8298139960795
15.4757027634956,20.5286205857423
15.4757027636028,21.0377362534819
15.2940671316883,21.3523878907932
15.0001745055752,21.5378545951676
14.7062818793958,21.7041624940491
14.5246462473077,21.9636969242362
14.5246462472004,22.3879233969629
14.7062818791149,22.9797491713791
15.5019551469486,24.1738637004963
15.795847773128,24.8649570274666
15.9774834052161,25.43067820378
15.9774834053234,25.7979121480672
15.7958477734088,25.9621696427853
15.5019551472958,25.9890306925092
15.2080625211164,25.9888387457811
15.0264268890282,26.0743122397086
15.026426888921,26.3172648985838
15.2080625208355,26.7209666108185
13.7169443026174,25.4336916610638
14.0108369287968,25.8783822029403
14.192472560885,26.1921096886882
14.1924725609922,26.3022630482008
14.0108369290777,26.204867236943
13.7169443029646,25.9660255660123
13.4230516767852,25.6966128772281
13.2414160446971,25.5098860251032
13.2414160445898,25.4782030985605
13.4230516765043,25.6053832093079
14.5509524846723,26.659272654534
14.8448451108517,26.8776935611115
15.0264807429398,26.9648254342646
15.0264807430471,26.8485103215921
14.8448451111326,26.5252260328906
14.5509524850195,26.061527564623
14.2570598588401,25.5687393718952
14.0754242267519,25.1605649513207
14.0754242266447,24.9098051697519
14.2570598585592,24.8207171672533
14.9552777589325,25.2318967358467
15.2491703851119,25.2323670248707
15.4308060172001,25.1056512621133
15.4308060173074,24.7800190319489
15.2491703853928,24.2523666129171
14.9552777592797,23.5896575655081
14.6613851331003,22.9036141874303
14.4797495010122,22.3083263010748
14.4797495009049,21.8769688100144
14.6613851328195,21.6141598543159
13.3869248860315,19.886164318387
13.6808175122109,19.6882544243098
13.862453144299,19.3711125996677
13.8624531444063,18.8633890530428
13.6808175124918,18.1623440127999
13.3869248863787,17.3352875877421
13.0930322601993,16.4942705294402
12.9113966281112,15.7536923635988
12.9113966280039,15.1870183273167
13.0930322599184,14.7991369444778
12.9746223121764,14.1126132933905
13.2685149383558,13.833960966396
13.450150570444,13.4469603978041
13.4501505705513,12.8804012691464
13.2685149386367,12.1316612364808
12.9746223125236,11.2681455567004
12.6807296863443,10.4019776600326
12.4990940542561,9.64760713654122
12.4990940541488,9.07852657372323
12.6807296860634,8.69962907767244
13.5746036622968,9.04574545700313
13.8684962884762,8.81901924552694
14.0501319205644,8.4951716047773
14.0501319206717,8.00286570594675
13.8684962887571,7.33933050073089
13.574603662644,6.57180064517169
13.2807110364647,5.81220741409986
13.0990754043765,5.17478707193528
13.0990754042692,4.73279813766396
13.2807110361837,4.49087937410268
14.1058878999692,4.91489036867777
14.3997805261486,4.84270208389128
14.5814161582367,4.68240285754741
14.581416158344,4.36232863975959
14.3997805264295,3.87936380435313
14.1058879003164,3.30038176203916
13.811995274137,2.73693659751429
13.6303596420488,2.30287219489869
13.6303596419415,2.07104028757035
13.8119952738561,2.04565926122217
13.8440903358956,1.89907377290552
14.137982962075,2.0390171888887
14.3196185941632,2.09592825435153
14.3196185942705,1.9977084730421
14.1379829623559,1.74079849450863
13.8440903362429,1.39161961483309
13.5501977100635,1.06126631788774
13.3685620779753,0.863116320047009
13.368562077868,0.869549552241374
13.5501977097825,1.08430790664769
12.9760821472306,0.573045183374145
13.26997477341,0.943312940462265
13.4516104054982,1.23099900612733
13.4516104056055,1.36354340659627
13.269974773691,1.33692534485215
12.9760821475779,1.21710562408598
12.6821895213985,1.11472010978475
12.5005538893103,1.14269069143754
12.500553889203,1.37294517608139
12.6821895211176,1.80877793893786
14.301511190671,3.70883799925457
14.5954038168504,4.33722049705626
14.7770394489385,4.87887986375245
14.7770394490458,5.26074835238312
14.5954038171313,5.47830669982925
14.3015111910182,5.59702754674207
14.0076185648388,5.72706987566428
13.8259829327507,5.98089092601879
13.8259829326434,6.42996701662789
14.0076185645579,7.07715509881873
12.623290808733,6.17703227837152
12.9171834349124,6.94053349059856
13.0988190670006,7.60874728914619
13.0988190671079,8.10835303593776
12.9171834351934,8.43459621300684
12.6232908090803,8.65273231270673
12.3293981829009,8.87272170937918
12.1477625508128,9.20684197145021
12.1477625507054,9.72640904250419
12.32939818262,10.43413911504
13.9403174825644,12.579735491902
14.2342101087438,13.4434226378991
14.415845740832,14.201450454719
14.4158457409393,14.7803189175835
14.2342101090248,15.1751152242203
13.9403174829117,15.4509580012964
13.6464248567323,15.7176924492903
13.4647892246442,16.0875028844782
13.4647892245368,16.6316341060191
13.6464248564514,17.3527534115413
13.2026564825238,17.4458498799605
13.4965491087032,18.259439537426
13.6781847407913,18.9562654851498
13.6781847408986,19.4629503047583
13.4965491089841,19.7747257575854
13.202656482871,19.9568767015603
12.9087638566916,20.1194359032681
12.7271282246035,20.3747962044051
12.7271282244962,20.7944314715202
12.9087638564107,21.3812581529974
14.5975791576523,23.4631177408064
14.8914717838317,24.1662837162062
15.0731074159198,24.7436659644447
15.0731074160271,25.1221260944439
14.8914717841126,25.2971524490437
14.5975791579996,25.334303508143
14.3036865318202,25.3439021535764
14.122050899732,25.4386472548158
14.1220508996247,25.6903340067003
14.3036865315392,26.1022148434004
15.3039689346942,27.3139483292852
15.5978615608736,27.8154710705046
15.7794971929617,28.1853296028729
15.7794971930691,28.3508006281866
15.5978615611546,28.3077985025826
15.3039689350415,28.1223177876601
15.0100763088621,27.9051266430656
14.8284406767739,27.7693775216911
14.8284406766666,27.7873266001477
15.0100763085811,27.9626937708633
14.0513596851596,26.9766115694472
14.345252311339,27.1983257283006
14.5268879434272,27.2871106272212
14.5268879435345,27.1708050414841
14.34525231162,26.8458867950304
14.0513596855069,26.3789141848589
13.7574670593275,25.8812182463338
13.5758314272394,25.4665123228233
13.575831427132,25.2076103746772
13.7574670590466,25.1087858559493
14.4099872116674,25.4629563126603
14.7038798378468,25.4496493991795
14.8855154699349,25.3076318359483
14.8855154700423,24.9652038363281
14.7038798381277,24.4192952946394
14.4099872120147,23.7369063066613
14.1160945858353,23.0297985517893
13.9344589537471,22.4121040016851
13.9344589536398,21.9570423924642
14.1160945855543,21.6692792901966
13.6901578717072,20.7636530378843
13.9840504978866,20.5554057564974
14.1656861299747,20.2267991160617
14.1656861300821,19.7065062734202
13.9840504981676,18.9918126134903
13.6901578720545,18.1500555591961
13.3962652458751,17.2933152795188
13.2146296137869,16.5360227616028
13.2146296136796,15.9516766854395
13.3962652455941,15.545200932066
13.9249727903663,15.4863152737495
14.2188654165457,15.2002751919942
14.4005010486339,14.8050552374248
14.4005010487413,14.2294615442385
14.2188654168268,13.4708898508944
13.9249727907137,12.5967650902333
13.6310801645343,11.719231922597
13.4494445324461,10.9527626798495
13.4494445323388,10.3708741574638
13.6310801642533,9.97848508725288
13.294801498317,9.08030062661786
13.5886941244964,8.81420329659031
13.7703297565846,8.45043545735967
13.7703297566919,7.91774011752043
13.5886941247774,7.21342700278086
13.2948014986644,6.40481231852508
13.000908872485,5.60390950082723
12.8192732403968,4.9250374233056
12.8192732402894,4.44153749654834
13.0009088722039,4.15813149196363
12.9639198758445,3.67859609522649
13.2578125020239,3.54797933930098
13.4394481341121,3.32955827747332
13.4394481342194,2.95178507683822
13.2578125023049,2.41165948023458
12.9639198761919,1.77616918881192
12.6700272500125,1.15698127061346
12.4883916179243,0.668051060093239
12.4883916178169,0.382339985140373
12.6700272497314,0.304174150801392
14.0940627710977,1.49794420370132
14.3879553972771,1.61543496546494
14.5695910293653,1.65124070146099
14.5695910294727,1.53330509141779
14.3879553975582,1.25810818150536
14.0940627714451,0.892107806338608
