V_T1_I1,I_T1_I1
17.7388663712812,22.1108579088795
17.920502003192,21.99510214436
19.8723326768841,23.6462030845715
20.1662253030649,23.6710490913403
20.3478609351568,23.5816630094654
20.3478609352687,23.3062395155257
20.1662253033579,22.8415742281634
19.8723326772463,22.2545044977537
19.5784400510655,21.6566011145301
19.3968044189736,21.1617773995482
19.3968044188617,20.8430071146181
19.5784400507725,20.7046830202627
19.4363904843566,20.2452315164188
19.7302831105375,20.2174714444976
19.9119187426293,20.0815145507479
19.9119187427413,19.7656485149566
19.7302831108305,19.2667497027784
19.4363904847188,18.6517237941117
19.142497858538,18.0321973548644
18.9608622264461,17.5221268166299
18.9608622263342,17.1945163006771
19.142497858245,17.0537761154526
20.6334421408238,18.2313312130817
20.9273347670046,18.2466532414633
21.1089703990965,18.1601121976129
21.1089703992084,17.89989681915
20.9273347672976,17.4627720641399
20.6334421411859,16.915519962518
20.3395495150051,16.3696314353362
20.1579138829132,15.9389155459475
20.1579138828013,15.6962176188802
20.3395495147121,15.6457780551908
19.2705758199422,14.3589231488867
19.564468446123,14.4235886421546
19.7461040782149,14.3913095932928
19.7461040783268,14.1901661358032
19.564468446416,13.8168050075893
19.2705758203044,13.3378806391427
18.9766831941235,12.8647472279688
18.7950475620317,12.5110682635149
18.7950475619197,12.3495349371731
18.9766831938305,12.384225266116
19.6425885173338,12.9211742545775
19.9364811435146,13.1130673750787
20.1181167756065,13.2113778566116
20.1181167757184,13.1439246318595
19.9364811438076,12.9070870428994
19.642588517696,12.5672464641615
19.3486958915151,12.2354789230349
19.1670602594233,12.02516518109
19.1670602593113,12.0087097095809
19.3486958912221,12.1899003866486
20.9321976266975,13.7920756517885
21.2260902528784,14.1507785476214
21.4077258849702,14.4163991417794
21.4077258850822,14.5164217957487
21.2260902531714,14.446890955705
20.9321976270597,14.2738534451465
20.6383050008789,14.1080517544598
20.456669368787,14.0625347891043
20.4566693686751,14.2093775086433
20.6383050005859,14.5520412828462
20.711715615577,14.8034505769537
21.0056082417579,15.2888206757984
21.1872438738498,15.6783893462613
21.1872438739617,15.8993931524406
21.0056082420509,15.9476346808924
20.7117156159393,15.8889253168389
20.4178229897584,15.8337790043522
20.2361873576665,15.8950234514526
20.2361873575546,16.1445202112673
20.4178229894654,16.585525464752
20.7724234979625,17.2119570098446
21.0663161241433,17.7920846700289
21.2479517562352,18.2715247389732
21.2479517563471,18.5773341684569
21.0663161244363,18.7051460660894
20.7724234983247,18.7206128102424
20.4785308721439,18.7341001279497
20.296895240052,18.8582985961978
20.29689523994,19.1649439970618
20.4785308718508,19.6571783516493
19.9927418813711,19.4884276376148
20.2866345075519,20.0908483829231
20.4682701396438,20.586425284296
20.4682701397558,20.9021831498528
20.286634507845,21.0337353189088
19.9927418817333,21.0467268159629
19.6988492555525,21.051528443277
19.5172136234606,21.1608482715428
19.5172136233487,21.4464519599935
19.6988492552595,21.9115237302041
20.0581211020238,22.5546048371234
20.3520137282046,23.134692114293
20.5336493602965,23.6019801225486
20.5336493604085,23.8835503580967
20.3520137284977,23.9750846425782
20.0581211023861,23.9423081398883
19.7642284762052,23.8956832882568
19.5825928441133,23.948021107459
19.5825928440014,24.1712013128184
19.7642284759122,24.5685330607321
20.4638570400954,25.4790498873935
20.7577496662763,25.9879859085062
20.9393852983682,26.3792298474677
20.9393852984801,26.5800153605915
20.7577496665693,26.5861859061315
20.4638570404577,26.4636374378218
20.1699644142769,26.3230119950948
19.988328782185,26.2773086511323
19.988328782073,26.3986032505113
20.1699644139838,26.6904087625121
20.5800794360917,27.2024562696416
20.8739720622726,27.5934366321939
21.0556076943645,27.8637493650716
21.0556076944764,27.9408700043737
20.8739720625656,27.8208893496069
20.580079436454,27.5699556625225
20.2861868102732,27.2989677527438
20.1045511781813,27.121185412231
20.1045511780693,27.1089486315489
20.2861868099801,27.2660374248595
19.572110506972,26.5182609581993
19.8660031331528,26.7504878745485
20.0476387652447,26.8617203860263
20.0476387653567,26.779752139525
19.8660031334459,26.5009920562732
19.5721105073343,26.0919058944838
19.2782178811534,25.6637087001715
19.0965822490615,25.3299746092242
19.0965822489496,25.1633554351815
19.2782178808603,25.1679398707257
21.7245945258923,27.4302949499433
22.0184871520731,27.5778713121887
22.200122784165,27.6071047122146
22.200122784277,27.4459527126103
22.0184871523662,27.0909825172264
21.7245945262545,26.6088122175166
21.4307019000737,26.1108029387637
21.2490662679818,25.710668350281
21.2490662678699,25.4811929741908
21.4307018997806,25.4265911217771
20.0848029066689,23.8412724627063
20.3786955328497,23.8615301526332
20.5603311649416,23.7675998171632
20.5603311650536,23.4876852188992
20.3786955331428,23.0185909559923
20.0848029070312,22.4271632340002
19.7909102808503,21.8249815561111
19.6092746487584,21.3259677969033
19.6092746486465,21.0031040949543
19.7909102805572,20.8607913942804
20.1455589758176,20.8941623306185
20.4394516019984,20.8725775230304
20.6210872340903,20.7429038745598
20.6210872342023,20.4334164985862
20.4394516022915,19.9409790037573
20.1455589761799,19.332484147952
19.8516663499991,18.7195454358719
19.6700307179072,18.2161061248407
19.6700307177952,17.8951570751379
19.851666349706,17.7610952740222
20.1474849635163,17.7502066489056
20.4413775896971,17.748306520678
20.623013221789,17.6445684428122
20.623013221901,17.3672155404072
20.4413775899902,16.9130470393176
20.1474849638786,16.3488790490498
19.8535923376978,15.786236313872
19.6719567056059,15.3389613963632
19.6719567054939,15.0799327293237
19.8535923374046,15.0134233648715
19.1299163213681,14.0560894047864
19.4238089475489,14.1122063571171
19.6054445796409,14.0717203252395
19.6054445797528,13.8627278467809
19.4238089478421,13.4818913477188
19.1299163217304,12.9958801990606
18.8360236955496,12.5160627615516
18.6543880634577,12.1561158821602
18.6543880633457,11.9887432775115
18.8360236952565,12.0180346326044
19.8500118364622,12.8981185568678
20.143904462643,13.0924840373699
20.3255400947349,13.193722761674
20.3255400948469,13.1296477978039
20.1439044629362,12.896631723419
19.8500118368245,12.5610482623173
19.5561192106437,12.2339649203589
19.3744835785518,12.0287530837443
19.3744835784398,12.0178070132833
19.5561192103505,12.2049035620307
20.3726074280856,13.0463558333107
20.6665000542664,13.3963863176061
20.8481356863583,13.6537242106068
20.8481356864703,13.7458704283971
20.6665000545596,13.6688851590481
20.3726074284479,13.4888301237372
20.0787148022671,13.3164618366154
19.8970791701752,13.2648423248826
19.8970791700632,13.4060587416878
20.0787148019739,13.7435836977706
19.4802797322317,13.3185062389679
19.7741723584126,13.7863099918278
19.9558079905045,14.1588547249361
19.9558079906165,14.3634110332642
19.7741723587057,14.3958143809155
19.4802797325941,14.3219078115653
19.1863871064132,14.2522356453776
19.0047514743213,14.2996546233827
19.0047514742093,14.5360539306121
19.1863871061201,14.9647159235895
19.8637078838398,15.9023033367226
20.1576005100206,16.4781207523483
20.3392361421126,16.9540610171495
20.3392361422245,17.2571880649053
20.1576005103138,17.3831403505289
19.8637078842022,17.3975739543384
19.5698152580213,17.4108566525888
19.3881796259294,17.5356794146968
19.3881796258174,17.8437767576127
19.5698152577282,18.338287782397
19.9322044658516,19.0208120969036
20.2260970920325,19.6441013598627
20.4077327241244,20.1613186400023
20.4077327242364,20.4994454568014
20.2260970923256,20.6540504048045
19.932204466214,20.6907323973471
19.6383118400331,20.7198148511354
19.4566762079412,20.8539572719236
19.4566762078292,21.1648756715498
19.63831183974,21.6557036411871
18.3037576290098,20.6311048643867
18.5976502551907,21.203811114014
18.7792858872826,21.6640712164772
18.7792858873946,21.9389807141776
18.5976502554838,22.0242347404597
18.3037576293722,21.9855710098299
18.0098650031914,21.9334637249531
17.8282293710994,21.9807348603567
17.8282293709874,22.1992742545421
18.0098650028982,22.592400335286
19.2441132369121,24.0337747102045
19.5380058630929,24.5500883898898
19.7196414951849,24.9491460687083
19.7196414952968,25.1581657694372
19.5380058633861,25.1729744764008
19.2441132372745,25.0594508618688
18.9502206110936,24.9282189109771
18.7685849790017,24.8922589057693
18.7685849788897,25.0236272005481
18.9502206108004,25.3258166140679
20.5306224894611,27.0188243161813
20.824515115642,27.444143802647
21.0061507477339,27.7489946022745
21.0061507478459,27.8607831832059
20.8245151159352,27.7755310186992
20.5306224898235,27.5593169245818
20.2367298636427,27.3229702837417
20.0550942315508,27.1796816194322
20.0550942314388,27.2017219500377
20.2367298633495,27.3928027519928
20.2610694374686,27.4170811029545
20.5549620636495,27.6972898774708
20.7365976957414,27.8559876828898
20.7365976958534,27.8208732627338
20.5549620639427,27.5882618594893
20.261069437831,27.2245269645713
19.9671768116502,26.8407929535963
19.7855411795582,26.5505450697467
19.7855411794462,26.4263481892596
19.967176811357,26.4722061966979
18.433520976476,24.7945711329344
18.7274136026568,24.9013052444236
18.9090492347488,24.8884684209879
18.9090492348608,24.6841023755646
18.72741360295,24.2848607479579
18.4335209768384,23.7574501781591
18.1396283506576,23.2133222756071
17.9579927185656,22.766282948261
17.9579927184536,22.48921052705
18.1396283503643,22.3864145144994
20.892553196476,24.8512248069387
21.1864458226568,24.9043325824001
21.3680814547488,24.8427816477107
21.3680814548608,24.594711027623
21.1864458229501,24.156861654407
20.8925531968384,23.5960172669851
20.5986605706576,23.023696226054
20.4170249385656,22.5537607100697
20.4170249384536,22.2591347272098
20.5986605703644,22.1441627730103
20.5059614169254,21.7565749803551
20.7998540431063,21.7514310322895
20.9814896751982,21.6371611923786
20.9814896753102,21.3420097927913
20.7998540433995,20.8628117968193
20.5059614172879,20.2664335102283
20.212068791107,19.6644642314917
20.0304331590151,19.1708253061732
20.0304331589031,18.8584880208026
20.2120687908138,18.7318321662216
21.0780576376644,19.2972991184787
21.3719502638453,19.3117508762223
21.5535858959372,19.2230988343578
21.5535858960492,18.9595359768542
21.3719502641385,18.5178339805162
21.0780576380269,17.9647840529842
20.784165011846,17.4118887335687
20.6025293797541,16.9729711211508
20.6025293796421,16.7208929649543
20.7841650115528,16.6599134469505
20.9610903408554,16.6072789861173
21.2549829670363,16.6840600737244
21.4366185991282,16.6627566621507
21.4366185992402,16.4714269604923
21.2549829673295,16.106698106116
20.9610903412179,15.6352072918488
20.667197715037,15.1682938749628
20.4855620829451,14.8196089315972
20.4855620828331,14.6618336916625
20.6671977147438,14.6990386824242
21.1483034875095,15.0524543539023
21.4421961136903,15.2406680518139
21.6238317457823,15.3340556335181
21.6238317458943,15.2604459008599
21.4421961139835,15.0162305316875
21.1483034878719,14.6678056780421
20.8544108616911,14.3262645572083
20.6727752295991,14.105007498477
20.6727752294871,14.0764608795008
20.8544108613978,14.2444367796267
20.1843269781272,13.5787144649288
20.4782196043081,13.8769806261516
20.6598552364,14.0812177286466
20.6598552365121,14.119032898309
20.4782196046013,13.9865949909457
20.1843269784897,13.7500766360682
19.8904343523089,13.5203472749172
19.7087987202169,13.4105836547026
19.7087987201049,13.492989212048
19.8904343520156,13.7711541720955
21.2489603760434,15.2432473865041
21.5428530022243,15.6900756403725
21.7244886343163,16.0413751759353
21.7244886344283,16.2244590764889
21.5428530025176,16.2352057479779
21.2489603764059,16.1395015434597
20.9550677502251,16.0479343735481
20.7734321181331,16.0734047634687
20.7734321180211,16.2878457887926
20.9550677499318,16.6945837149994
20.7252290118643,16.7031655995375
21.0191216380451,17.2391217808073
21.2007572701371,17.6754026211342
21.2007572702491,17.9391513550124
21.0191216383384,18.0260851743988
20.7252290122268,18.001938175478
20.4313363860459,17.9771552732309
20.249700753954,18.0645035444121
20.2497007538419,18.3357924297696
20.4313363857527,18.7942346208094
20.5295559956786,19.1773322369038
20.8234486218594,19.7609650413775
21.0050842539514,20.2394874699303
21.0050842540634,20.5399583986377
20.8234486221527,20.6580216995248
20.5295559960411,20.659349333793
20.2356633698602,20.6543353903871
20.0540277377683,20.7557075303885
20.0540277376562,21.0352472678138
20.235663369567,21.4961509119969
19.2899338745835,20.8319666712657
19.5838265007644,21.3856074898912
19.7654621328563,21.8284110218328
19.7654621329684,22.0875076840119
19.5838265010577,22.1586241966024
19.289933874946,22.1075265103462
18.9960412487652,22.0447136569668
18.8144056166732,22.0830289834741
18.8144056165612,22.2943802014447
18.9960412484719,22.6821000767717
19.4083020462411,23.2978735545081
19.702194672422,23.7959396054397
19.8838303045139,24.178586374652
19.883830304626,24.3730646638402
19.7021946727153,24.3752304972458
19.4083020466036,24.2509877900674
19.1144094204228,24.1109819229757
18.9327737883308,24.0682106834535
18.9327737882188,24.1947440062177
19.1144094201295,24.4940843383379
20.6969194629151,26.188342670834
20.9908120890959,26.6148399945501
21.1724477211879,26.9228594572464
21.1724477212999,27.0398011506394
20.9908120893892,26.9616762035131
20.6969194632776,26.7545491398849
20.4030268370968,26.5292311322208
20.2213912050048,26.3988906111749
20.2213912048928,26.4357726646568
20.4030268368035,26.6435590526462
20.0028194357999,26.2618264343401
20.2967120619808,26.5538765092032
20.4783476940728,26.7261853895959
20.4783476941848,26.7064245659551
20.2967120622741,26.4908785438014
20.0028194361625,26.1458866552439
19.7089268099816,25.7825357626226
19.5272911778897,25.5142703169609
19.5272911777776,25.4136112050821
19.7089268096883,25.4845152129175
20.548772018961,26.2068853142516
20.8426646451419,26.3889823540027
21.0243002772338,26.4527618625157
21.0243002773459,26.3261123218368
20.8426646454352,26.0055319440036
20.5487720193236,25.5575700552387
20.2548793931427,25.0935193797914
20.0732437610507,24.7270256867851
20.0732437609387,24.5308062348976
20.2548793928494,24.5090088430588
19.9255531617782,23.9725503558271
20.219445787959,24.0448383232288
20.401081420051,24.002252219516
20.4010814201631,23.7728931507911
20.2194457882524,23.353464637996
19.9255531621407,22.8107135906709
19.6316605359599,22.2561221958914
19.4500249038679,21.8035171863862
19.4500249037559,21.5257879235469
19.6316605356666,21.4272451241915
20.6615723209745,22.1781970180177
20.9554649471554,22.2108940753336
21.1371005792474,22.1338568795576
21.1371005793594,21.8752553230177
20.9554649474487,21.4318512960362
20.6615723213371,20.8704395443595
20.3676796951563,20.3025394624693
20.1860440630643,19.8420042877025
20.1860440629522,19.561739130295
20.3676796948629,19.4660596690063
19.0728379293129,17.9005147456236
19.3667305554938,17.9003662125572
19.5483661875858,17.7959267146423
19.5483661876978,17.5154208291728
19.3667305557871,17.0556541363252
19.0728379296755,16.4834539894536
18.7789453034946,15.9103612434158
